id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211562,21,MissedShots,0.7730000305175782,0.7609999847412109,0.013389700092375278,Marco Richter,a,6357,OpenPlay,2017,RightFoot,8540,Hertha Berlin,Augsburg,2,2,2018-04-28 13:30:00,Philipp Max,Chipped
213071,64,BlockedShot,0.7930000305175782,0.43599998474121093,0.033753201365470886,Marco Richter,h,6357,OpenPlay,2017,LeftFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Daniel Baier,Pass
220050,1,MissedShots,0.9259999847412109,0.27399999618530274,0.04618670046329498,Marco Richter,a,6357,OpenPlay,2018,RightFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,André Hahn,Pass
220051,4,MissedShots,0.8780000305175781,0.625,0.07509999722242355,Marco Richter,a,6357,OpenPlay,2018,RightFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Martin Hinteregger,Pass
220052,9,BlockedShot,0.779000015258789,0.34700000762939454,0.022911200299859047,Marco Richter,a,6357,OpenPlay,2018,LeftFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Michael Gregoritsch,Pass
220069,72,SavedShot,0.799000015258789,0.36700000762939455,0.04815930128097534,Marco Richter,a,6357,OpenPlay,2018,LeftFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Ja-Cheol Koo,LayOff
221565,5,MissedShots,0.8130000305175781,0.47299999237060547,0.042297299951314926,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10349,Augsburg,Borussia M.Gladbach,1,1,2018-09-01 13:30:00,Michael Gregoritsch,Rebound
221568,16,SavedShot,0.935,0.674000015258789,0.1002810001373291,Marco Richter,h,6357,OpenPlay,2018,LeftFoot,10349,Augsburg,Borussia M.Gladbach,1,1,2018-09-01 13:30:00,,TakeOn
221572,46,SavedShot,0.7580000305175781,0.5870000076293945,0.03233160078525543,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10349,Augsburg,Borussia M.Gladbach,1,1,2018-09-01 13:30:00,André Hahn,BallRecovery
223420,18,BlockedShot,0.840999984741211,0.710999984741211,0.0329027995467186,Marco Richter,a,6357,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Philipp Max,Pass
223425,28,MissedShots,0.855,0.6790000152587891,0.040980398654937744,Marco Richter,a,6357,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Philipp Max,Pass
228790,17,SavedShot,0.879000015258789,0.6040000152587891,0.34893500804901123,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Michael Gregoritsch,TakeOn
228814,66,SavedShot,0.7380000305175781,0.585,0.026064900681376457,Marco Richter,h,6357,OpenPlay,2018,LeftFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Martin Hinteregger,Pass
255700,5,SavedShot,0.7869999694824219,0.24899999618530275,0.020858200266957283,Marco Richter,a,6357,OpenPlay,2018,RightFoot,10413,Hannover 96,Augsburg,1,2,2018-10-27 13:30:00,,TakeOn
255703,9,BlockedShot,0.7919999694824219,0.3270000076293945,0.03247480094432831,Marco Richter,a,6357,OpenPlay,2018,RightFoot,10413,Hannover 96,Augsburg,1,2,2018-10-27 13:30:00,Alfred Finnbogason,Pass
255910,25,MissedShots,0.7559999847412109,0.28200000762939453,0.01639470085501671,Marco Richter,h,6357,FromCorner,2018,LeftFoot,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,,Rebound
255914,40,MissedShots,0.7669999694824219,0.3120000076293945,0.023021699860692024,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,Caiuby,Pass
255919,55,SavedShot,0.8519999694824218,0.345,0.06816499680280685,Marco Richter,h,6357,OpenPlay,2018,LeftFoot,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,Jeffrey Gouweleeuw,TakeOn
255923,67,MissedShots,0.91,0.30100000381469727,0.07887779921293259,Marco Richter,h,6357,OpenPlay,2018,LeftFoot,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,Jonathan Schmid,TakeOn
256184,7,SavedShot,0.8780000305175781,0.29100000381469726,0.022724699229002,Marco Richter,a,6357,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Rani Khedira,HeadPass
256198,42,MissedShots,0.784000015258789,0.285,0.02222529985010624,Marco Richter,a,6357,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Ja-Cheol Koo,Pass
256202,48,SavedShot,0.9440000152587891,0.6819999694824219,0.04794690012931824,Marco Richter,a,6357,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Ja-Cheol Koo,Chipped
256506,56,BlockedShot,0.7819999694824219,0.455,0.14750300347805023,Marco Richter,h,6357,OpenPlay,2018,LeftFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Michael Gregoritsch,TakeOn
256518,86,MissedShots,0.71,0.534000015258789,0.01000909972935915,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Ja-Cheol Koo,Pass
256520,88,BlockedShot,0.86,0.37,0.10025700181722641,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Ja-Cheol Koo,TakeOn
256527,91,BlockedShot,0.855999984741211,0.5479999923706055,0.09044589847326279,Marco Richter,h,6357,OpenPlay,2018,LeftFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Sergio Córdova,Pass
256863,10,BlockedShot,0.7630000305175781,0.764000015258789,0.018077699467539787,Marco Richter,h,6357,FromCorner,2018,RightFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,Jonathan Schmid,Pass
256862,10,BlockedShot,0.9030000305175782,0.649000015258789,0.06419949978590012,Marco Richter,h,6357,OpenPlay,2018,LeftFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,,Rebound
256867,17,SavedShot,0.78,0.7440000152587891,0.021295199170708656,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,Michael Gregoritsch,Pass
256873,57,BlockedShot,0.8569999694824219,0.21799999237060547,0.019339000806212425,Marco Richter,h,6357,OpenPlay,2018,LeftFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,Michael Gregoritsch,Pass
257818,6,SavedShot,0.7719999694824219,0.6659999847412109,0.018216799944639206,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10488,Augsburg,Wolfsburg,2,3,2018-12-23 14:30:00,Jonathan Schmid,Chipped
257821,17,MissedShots,0.8909999847412109,0.7269999694824218,0.04021549969911575,Marco Richter,h,6357,OpenPlay,2018,LeftFoot,10488,Augsburg,Wolfsburg,2,3,2018-12-23 14:30:00,Rani Khedira,Chipped
284406,61,BlockedShot,0.78,0.34900001525878904,0.024528900161385536,Marco Richter,a,6357,OpenPlay,2018,LeftFoot,10556,RasenBallsport Leipzig,Augsburg,0,0,2019-03-09 14:30:00,Ja-Cheol Koo,Pass
284410,69,SavedShot,0.7430000305175781,0.615,0.02259879931807518,Marco Richter,a,6357,OpenPlay,2018,RightFoot,10556,RasenBallsport Leipzig,Augsburg,0,0,2019-03-09 14:30:00,Daniel Baier,TakeOn
284414,86,MissedShots,0.88,0.30700000762939456,0.05384700000286102,Marco Richter,a,6357,OpenPlay,2018,RightFoot,10556,RasenBallsport Leipzig,Augsburg,0,0,2019-03-09 14:30:00,Georg Teigl,HeadPass
286108,47,BlockedShot,0.774000015258789,0.6020000076293945,0.02438809908926487,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10567,Augsburg,Hannover 96,3,1,2019-03-16 14:30:00,Daniel Baier,BallRecovery
286112,52,SavedShot,0.8490000152587891,0.45799999237060546,0.07871530205011368,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10567,Augsburg,Hannover 96,3,1,2019-03-16 14:30:00,Jonathan Schmid,Pass
286114,60,SavedShot,0.8030000305175782,0.6780000305175782,0.023341400548815727,Marco Richter,h,6357,SetPiece,2018,RightFoot,10567,Augsburg,Hannover 96,3,1,2019-03-16 14:30:00,Dong-Won Ji,Pass
287454,74,BlockedShot,0.7619999694824219,0.4759999847412109,0.02446639910340309,Marco Richter,a,6357,OpenPlay,2018,LeftFoot,10575,Nuernberg,Augsburg,3,0,2019-03-30 14:30:00,Michael Gregoritsch,BallRecovery
292618,29,MissedShots,0.754000015258789,0.7659999847412109,0.011446399614214897,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,,BallRecovery
292619,37,MissedShots,0.85,0.6930000305175781,0.04588260129094124,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Alfred Finnbogason,TakeOn
294344,30,Goal,0.88,0.4329999923706055,0.35166800022125244,Marco Richter,a,6357,OpenPlay,2018,RightFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,Michael Gregoritsch,Pass
294349,48,Goal,0.7919999694824219,0.695,0.02380709908902645,Marco Richter,a,6357,OpenPlay,2018,LeftFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,Ja-Cheol Koo,Pass
294350,50,MissedShots,0.9309999847412109,0.649000015258789,0.041951701045036316,Marco Richter,a,6357,FromCorner,2018,RightFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,Konstantinos Stafylidis,Cross
294356,59,MissedShots,0.87,0.41,0.1104620024561882,Marco Richter,a,6357,OpenPlay,2018,RightFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,Jonathan Schmid,Pass
294360,67,MissedShots,0.8780000305175781,0.6020000076293945,0.09140949696302414,Marco Richter,a,6357,OpenPlay,2018,RightFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,André Hahn,Chipped
294366,85,MissedShots,0.8930000305175781,0.49400001525878906,0.02535869926214218,Marco Richter,a,6357,OpenPlay,2018,Head,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,André Hahn,Aerial
295198,16,SavedShot,0.84,0.40400001525878904,0.311830997467041,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Philipp Max,Pass
295200,19,SavedShot,0.8480000305175781,0.4370000076293945,0.11112699657678604,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Jonathan Schmid,Pass
295202,24,MissedShots,0.7369999694824219,0.6580000305175782,0.013944299891591072,Marco Richter,h,6357,FromCorner,2018,LeftFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,,None
295210,46,SavedShot,0.8519999694824218,0.5270000076293946,0.1041869968175888,Marco Richter,h,6357,OpenPlay,2018,LeftFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Michael Gregoritsch,Pass
295213,52,Goal,0.9059999847412109,0.6780000305175782,0.045898500829935074,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,,Rebound
295221,67,Goal,0.7609999847412109,0.46700000762939453,0.032588500529527664,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Reece Oxford,BallRecovery
297107,4,MissedShots,0.9119999694824219,0.6140000152587891,0.06128539890050888,Marco Richter,h,6357,FromCorner,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Michael Gregoritsch,Pass
297110,10,MissedShots,0.9159999847412109,0.5979999923706054,0.07808040082454681,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Philipp Max,Cross
299740,86,SavedShot,0.7630000305175781,0.6,0.026367299258708954,Marco Richter,a,6357,OpenPlay,2018,RightFoot,10617,Schalke 04,Augsburg,0,0,2019-05-05 12:30:00,Georg Teigl,Pass
302282,51,SavedShot,0.7190000152587891,0.6790000152587891,0.0131887998431921,Marco Richter,a,6357,OpenPlay,2018,RightFoot,10641,Wolfsburg,Augsburg,8,1,2019-05-18 13:30:00,Daniel Baier,Pass
310667,73,BlockedShot,0.8880000305175781,0.24399999618530274,0.013250299729406834,Marco Richter,a,6357,SetPiece,2019,LeftFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,,Aerial
316364,54,SavedShot,0.534000015258789,0.05,0.006978339981287718,Marco Richter,a,6357,OpenPlay,2019,RightFoot,12428,Werder Bremen,Augsburg,3,2,2019-09-01 14:30:00,,BallRecovery
316369,71,SavedShot,0.9630000305175781,0.28899999618530275,0.05261269956827164,Marco Richter,a,6357,OpenPlay,2019,RightFoot,12428,Werder Bremen,Augsburg,3,2,2019-09-01 14:30:00,Daniel Baier,Pass
316376,90,MissedShots,0.750999984741211,0.5259999847412109,0.0239694993942976,Marco Richter,a,6357,OpenPlay,2019,RightFoot,12428,Werder Bremen,Augsburg,3,2,2019-09-01 14:30:00,Rani Khedira,TakeOn
317194,34,Goal,0.875,0.5029999923706054,0.38872799277305603,Marco Richter,h,6357,OpenPlay,2019,LeftFoot,12432,Augsburg,Eintracht Frankfurt,2,1,2019-09-14 13:30:00,,None
320336,91,BlockedShot,0.769000015258789,0.525,0.019916700199246407,Marco Richter,a,6357,SetPiece,2019,RightFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,,None
325371,0,Goal,0.9369999694824219,0.445,0.5022079944610596,Marco Richter,h,6357,OpenPlay,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Rani Khedira,HeadPass
325373,8,MissedShots,0.8690000152587891,0.6480000305175782,0.07439109683036804,Marco Richter,h,6357,OpenPlay,2019,LeftFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,,None
325383,44,BlockedShot,0.909000015258789,0.8,0.07369299978017807,Marco Richter,h,6357,DirectFreekick,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,,Standard
325384,44,SavedShot,0.860999984741211,0.6840000152587891,0.042695701122283936,Marco Richter,h,6357,OpenPlay,2019,LeftFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Jan Morávek,Pass
325397,70,SavedShot,0.8580000305175781,0.7180000305175781,0.024970099329948425,Marco Richter,h,6357,FromCorner,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,,None
327877,3,MissedShots,0.8730000305175781,0.16700000762939454,0.015237200073897839,Marco Richter,a,6357,OpenPlay,2019,LeftFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,Rani Khedira,Pass
327895,80,SavedShot,0.715999984741211,0.6229999923706054,0.041873399168252945,Marco Richter,a,6357,DirectFreekick,2019,RightFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,,Standard
327898,94,SavedShot,0.7880000305175782,0.6780000305175782,0.02510170079767704,Marco Richter,a,6357,OpenPlay,2019,RightFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,Sergio Córdova,Pass
329951,1,SavedShot,0.749000015258789,0.28200000762939453,0.017160700634121895,Marco Richter,h,6357,OpenPlay,2019,RightFoot,12491,Augsburg,Schalke 04,2,3,2019-11-03 17:00:00,Rani Khedira,Pass
329953,3,MissedShots,0.8080000305175781,0.5370000076293945,0.04818329960107803,Marco Richter,h,6357,OpenPlay,2019,LeftFoot,12491,Augsburg,Schalke 04,2,3,2019-11-03 17:00:00,,None
329961,48,MissedShots,0.7959999847412109,0.3370000076293945,0.03279219940304756,Marco Richter,h,6357,OpenPlay,2019,LeftFoot,12491,Augsburg,Schalke 04,2,3,2019-11-03 17:00:00,Stephan Lichtsteiner,TakeOn
330502,61,SavedShot,0.865,0.27600000381469725,0.04378210008144379,Marco Richter,a,6357,OpenPlay,2019,RightFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Alfred Finnbogason,Pass
335540,2,MissedShots,0.9869999694824219,0.415,0.1177780032157898,Marco Richter,h,6357,OpenPlay,2019,RightFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Philipp Max,Pass
335545,9,MissedShots,0.9130000305175782,0.43,0.43464499711990356,Marco Richter,h,6357,OpenPlay,2019,RightFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Ruben Vargas,Pass
335553,31,MissedShots,0.9,0.5729999923706055,0.10846500098705292,Marco Richter,h,6357,OpenPlay,2019,RightFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Ruben Vargas,Pass
335556,40,Goal,0.97,0.500999984741211,0.8082939982414246,Marco Richter,h,6357,OpenPlay,2019,LeftFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Florian Niederlechner,Pass
335559,53,MissedShots,0.7730000305175782,0.4,0.01988999918103218,Marco Richter,h,6357,FromCorner,2019,LeftFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,,None
336697,7,BlockedShot,0.7719999694824219,0.8169999694824219,0.034863099455833435,Marco Richter,a,6357,DirectFreekick,2019,RightFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,,Standard
338026,45,MissedShots,0.7319999694824219,0.7080000305175781,0.02200070023536682,Marco Richter,h,6357,OpenPlay,2019,RightFoot,12545,Augsburg,Fortuna Duesseldorf,3,0,2019-12-17 19:30:00,Stephan Lichtsteiner,Pass
338575,37,MissedShots,0.745999984741211,0.720999984741211,0.023245200514793396,Marco Richter,a,6357,OpenPlay,2019,LeftFoot,12548,RasenBallsport Leipzig,Augsburg,3,1,2019-12-21 14:30:00,Tin Jedvaj,Pass
338590,77,BlockedShot,0.9459999847412109,0.27,0.019828200340270996,Marco Richter,a,6357,OpenPlay,2019,RightFoot,12548,RasenBallsport Leipzig,Augsburg,3,1,2019-12-21 14:30:00,Ruben Vargas,TakeOn
354861,16,MissedShots,0.8619999694824219,0.2979999923706055,0.04194369912147522,Marco Richter,h,6357,OpenPlay,2019,RightFoot,12562,Augsburg,Borussia Dortmund,3,5,2020-01-18 14:30:00,Philipp Max,Chipped
354869,45,Goal,0.7180000305175781,0.29100000381469726,0.012458199635148048,Marco Richter,h,6357,OpenPlay,2019,RightFoot,12562,Augsburg,Borussia Dortmund,3,5,2020-01-18 14:30:00,,None
354874,53,MissedShots,0.6990000152587891,0.16100000381469726,0.010580499656498432,Marco Richter,h,6357,OpenPlay,2019,RightFoot,12562,Augsburg,Borussia Dortmund,3,5,2020-01-18 14:30:00,,BallTouch
354882,76,MissedShots,0.8109999847412109,0.8390000152587891,0.03925520181655884,Marco Richter,h,6357,DirectFreekick,2019,RightFoot,12562,Augsburg,Borussia Dortmund,3,5,2020-01-18 14:30:00,,Standard
355784,24,SavedShot,0.879000015258789,0.435,0.024009399116039276,Marco Richter,a,6357,OpenPlay,2019,Head,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,André Hahn,Aerial
355785,30,MissedShots,0.735999984741211,0.3240000152587891,0.013615800067782402,Marco Richter,a,6357,OpenPlay,2019,LeftFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,André Hahn,Pass
355787,35,BlockedShot,0.7569999694824219,0.34,0.019833000376820564,Marco Richter,a,6357,OpenPlay,2019,LeftFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Tin Jedvaj,Pass
355789,37,MissedShots,0.745999984741211,0.34700000762939454,0.024824300780892372,Marco Richter,a,6357,FromCorner,2019,RightFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,André Hahn,Pass
355791,47,BlockedShot,0.745,0.28899999618530275,0.015672899782657623,Marco Richter,a,6357,OpenPlay,2019,RightFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Philipp Max,Pass
355799,72,SavedShot,0.91,0.27700000762939453,0.04366249963641167,Marco Richter,a,6357,OpenPlay,2019,RightFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Florian Niederlechner,Pass
355801,78,MissedShots,0.7609999847412109,0.3770000076293945,0.01443609967827797,Marco Richter,a,6357,OpenPlay,2019,LeftFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,,None
355802,83,MissedShots,0.730999984741211,0.4540000152587891,0.015170199796557426,Marco Richter,a,6357,OpenPlay,2019,LeftFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Daniel Baier,Pass
355803,83,MissedShots,0.825999984741211,0.42700000762939455,0.055495601147413254,Marco Richter,a,6357,OpenPlay,2019,RightFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,André Hahn,BallTouch
356681,37,MissedShots,0.764000015258789,0.3609999847412109,0.019711200147867203,Marco Richter,h,6357,OpenPlay,2019,LeftFoot,12580,Augsburg,Werder Bremen,2,1,2020-02-01 14:30:00,Tin Jedvaj,TakeOn
356683,55,MissedShots,0.9069999694824219,0.3120000076293945,0.05435070022940636,Marco Richter,h,6357,OpenPlay,2019,RightFoot,12580,Augsburg,Werder Bremen,2,1,2020-02-01 14:30:00,Alfred Finnbogason,Pass
356684,56,MissedShots,0.88,0.265,0.030920999124646187,Marco Richter,h,6357,OpenPlay,2019,RightFoot,12580,Augsburg,Werder Bremen,2,1,2020-02-01 14:30:00,Daniel Baier,Pass
356688,62,MissedShots,0.875999984741211,0.285,0.03607439994812012,Marco Richter,h,6357,OpenPlay,2019,RightFoot,12580,Augsburg,Werder Bremen,2,1,2020-02-01 14:30:00,Alfred Finnbogason,Pass
357791,48,BlockedShot,0.7530000305175781,0.4809999847412109,0.022325199097394943,Marco Richter,a,6357,OpenPlay,2019,LeftFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Alfred Finnbogason,Pass
358888,24,ShotOnPost,0.775,0.37400001525878906,0.026487700641155243,Marco Richter,h,6357,OpenPlay,2019,LeftFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Daniel Baier,Pass
358908,76,MissedShots,0.8080000305175781,0.46900001525878904,0.04844219982624054,Marco Richter,h,6357,OpenPlay,2019,LeftFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,,None
360253,45,MissedShots,0.7859999847412109,0.3820000076293945,0.027399500831961632,Marco Richter,a,6357,OpenPlay,2019,LeftFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,,None
360259,74,MissedShots,0.674000015258789,0.4540000152587891,0.010695699602365494,Marco Richter,a,6357,OpenPlay,2019,RightFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,Florian Niederlechner,Pass
360261,75,SavedShot,0.935,0.7030000305175781,0.08015710115432739,Marco Richter,a,6357,OpenPlay,2019,LeftFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,Ruben Vargas,Throughball
360262,78,MissedShots,0.9290000152587891,0.5709999847412109,0.38962700963020325,Marco Richter,a,6357,OpenPlay,2019,LeftFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,Ruben Vargas,Pass
362894,15,BlockedShot,0.7680000305175781,0.5870000076293945,0.025459200143814087,Marco Richter,h,6357,OpenPlay,2019,LeftFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Ruben Vargas,Pass
362906,48,SavedShot,0.8490000152587891,0.2879999923706055,0.03345790132880211,Marco Richter,h,6357,OpenPlay,2019,RightFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Raphael Framberger,Pass
362913,83,MissedShots,0.7340000152587891,0.45,0.01310260035097599,Marco Richter,h,6357,FromCorner,2019,LeftFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,,Aerial
363282,60,SavedShot,0.855999984741211,0.37,0.07986669987440109,Marco Richter,a,6357,OpenPlay,2019,LeftFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,,BallRecovery
363285,64,SavedShot,0.8119999694824219,0.3160000038146973,0.0482322983443737,Marco Richter,a,6357,OpenPlay,2019,RightFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,Eduard Löwen,TakeOn
363625,68,SavedShot,0.5109999847412109,0.53,0.007945369929075241,Marco Richter,a,6357,OpenPlay,2019,RightFoot,12658,Hertha Berlin,Augsburg,2,0,2020-05-30 13:30:00,Florian Niederlechner,Pass
363628,88,SavedShot,0.8040000152587891,0.639000015258789,0.03146519884467125,Marco Richter,a,6357,OpenPlay,2019,LeftFoot,12658,Hertha Berlin,Augsburg,2,0,2020-05-30 13:30:00,,None
