goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,26,DC,Rubin Kazan,Zenit St. Petersburg,1,3,2021-09-20,16196,2021,483248,0,0,0,0,0,0,0
0,0,0,90,DC,Rubin Kazan,Ural,4,0,2021-09-13,16190,2021,481451,0,0,0,0,0,0.5427079796791077,0.5427079796791077
0,0,0,90,DC,FC Krasnodar,Rubin Kazan,2,0,2021-08-27,16182,2021,478512,0,0,0,0,0,0.6631410121917725,0.6631410121917725
0,1,0.07132069766521454,90,DC,Khimki,Rubin Kazan,1,1,2021-08-22,16173,2021,477967,0,0,0,0,0.07132069766521454,0.518284022808075,0.518284022808075
0,0,0,90,DC,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15,16165,2021,476353,0,0,0,0,0,0.019964400678873062,0.019964400678873062
0,0,0,90,DC,Rubin Kazan,FK Akhmat,2,1,2021-08-08,16157,2021,475020,0,0,0,0,0,0.0761537030339241,0.0761537030339241
0,0,0,84,DC,Arsenal Tula,Rubin Kazan,0,3,2021-07-30,16145,2021,474400,0,0,0,0,0,0.21301999688148499,0.21301999688148499
0,0,0,90,DC,Rubin Kazan,Spartak Moscow,1,0,2021-07-24,16139,2021,474202,0,0,0,0,0,0,0
0,0,0,1,Sub,Arsenal Tula,Rubin Kazan,2,4,2021-05-08,14451,2020,468532,0,0,0,0,0,0,0
0,0,0,90,DC,Rubin Kazan,FC Krasnodar,0,1,2021-04-25,14435,2020,466249,0.026756199076771736,0,1,0,0,0.1792690008878708,0.1792690008878708
0,1,0.050215501338243484,90,DC,Ural,Rubin Kazan,0,1,2021-04-18,14425,2020,463144,0,0,0,0,0.050215501338243484,0,0
0,1,0.016019299626350403,90,DC,FC Rostov,Rubin Kazan,0,1,2021-04-10,14424,2020,461286,0,0,0,0,0.016019299626350403,0,0
0,0,0,90,DC,Rubin Kazan,PFC Sochi,1,0,2021-04-03,14411,2020,459525,0,0,0,0,0,0,0
0,1,0.047593001276254654,90,DC,Rubin Kazan,Khimki,1,3,2021-03-19,14407,2020,457725,0.013375500217080116,0,1,0,0.047593001276254654,0.8766459822654724,0.8632699847221375
0,0,0,90,DC,FC Ufa,Rubin Kazan,0,3,2021-03-14,14398,2020,456669,0,0,0,0,0,0,0
0,1,0.04973610118031502,90,DC,Rubin Kazan,Zenit St. Petersburg,2,1,2021-03-08,14390,2020,455519,0,0,0,0,0.04973610118031502,0,0
0,0,0,90,DC,Spartak Moscow,Rubin Kazan,0,2,2021-02-28,14378,2020,452628,0.031436000019311905,0,1,0,0,0.08557490259408951,0.054138798266649246
0,0,0,90,DC,FK Akhmat,Rubin Kazan,0,0,2020-12-17,14374,2020,435521,0,0,0,0,0,0.1973080039024353,0.1973080039024353
0,0,0,90,DC,FC Tambov,Rubin Kazan,0,1,2020-12-13,14365,2020,433388,0,0,0,0,0,0.6894140243530273,0.6894140243530273
0,3,0.17808499932289124,90,DR,Khimki,Rubin Kazan,2,0,2020-11-08,14329,2020,426677,0,0,0,0,0.17808499932289124,0.2573989927768707,0.17502999305725098
0,0,0,71,DR,Rubin Kazan,Arsenal Tula,3,1,2020-10-31,14321,2020,424191,0,0,0,0,0,0.6552940011024475,0.6552940011024475
0,2,0.330377995967865,90,DR,Zenit St. Petersburg,Rubin Kazan,1,2,2020-10-24,14320,2020,422744,0,0,0,0,0.330377995967865,0.43959298729896545,0.10921499878168106
0,0,0,90,DR,FC Krasnodar,Rubin Kazan,3,1,2020-10-17,14306,2020,420991,0.015274000354111195,0,1,0,0,0.4755060076713562,0.4602319896221161
0,0,0,90,DR,Rubin Kazan,FK Akhmat,1,1,2020-10-04,14302,2020,420341,0,0,0,0,0,0.4137299954891205,0.4137299954891205
0,3,0.40946799516677856,90,DR,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27,14247,2020,418409,0.06801380217075348,0,2,0,0.40946799516677856,1.2647099494934082,0.8094279766082764
0,0,0,36,Sub,Rubin Kazan,Spartak Moscow,0,2,2020-09-20,14238,2020,416451,0.060510098934173584,0,2,0,0,0.11603499948978424,0.08064059913158417
0,0,0,90,DC,Rubin Kazan,FC Tambov,2,2,2020-08-30,14037,2020,414264,0,0,0,0,0,0.12796500325202942,0.12796500325202942
0,1,0.2583419978618622,87,DC,Rubin Kazan,FC Ufa,3,0,2020-08-26,14031,2020,413776,0.06526420265436172,0,1,0,0.2583419978618622,0.323606014251709,0
0,0,0,90,DC,CSKA Moscow,Rubin Kazan,1,2,2020-08-22,14025,2020,413427,0.02239540033042431,0,1,0,0,0.015794500708580017,0.015794500708580017
0,2,0.38202399015426636,90,DR,PFC Sochi,Rubin Kazan,3,2,2020-08-18,14013,2020,412794,0.0247482992708683,0,1,0,0.38202399015426636,0.08912520110607147,0.058812301605939865
0,1,0.08618900179862976,90,DC,Rubin Kazan,Ural,1,1,2020-08-15,14008,2020,412661,0.025734100490808487,0,1,0,0.08618900179862976,0.3189849853515625,0.2070620059967041
0,0,0,90,DC,Rubin Kazan,Lokomotiv Moscow,0,2,2020-08-11,14004,2020,412513,0.07738249748945236,0,1,0,0,0.12612299621105194,0.12612299621105194
0,1,0.1340080052614212,90,DC,Rubin Kazan,Spartak Moscow,1,2,2020-07-22,11259,2019,410658,0,0,0,0,0.1340080052614212,0.23219700157642365,0.23219700157642365
0,1,0.010325299575924873,90,DR,Rubin Kazan,FC Rostov,0,0,2020-07-16,11251,2019,408996,0,0,0,0,0.010325299575924873,0.2783460021018982,0.2783460021018982
0,0,0,90,DR,CSKA Moscow,Rubin Kazan,1,1,2020-07-12,11240,2019,407944,0,0,0,0,0,0.08102060109376907,0.08102060109376907
0,0,0,90,DR,Rubin Kazan,FC Krasnodar,1,0,2020-07-09,11235,2019,407140,0.08258859813213348,1,2,0,0,0.15094399452209473,0.06835509836673737
0,0,0,90,DC,FC Ufa,Rubin Kazan,0,0,2020-07-01,11221,2019,404240,0.013444500043988228,0,1,0,0,0.15353399515151978,0.15353399515151978
0,2,0.2427079975605011,90,DR,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27,11212,2019,403278,0,0,0,0,0.2427079975605011,0.01528290007263422,0
0,2,0.11370799690485,90,DR,Ural,Rubin Kazan,1,2,2020-06-20,11206,2019,400884,0,0,0,0,0.11370799690485,0.06408949941396713,0.03444749861955643
0,1,0.09031359851360321,90,DC,Arsenal Tula,Rubin Kazan,0,1,2020-03-14,11197,2019,397897,0,0,0,0,0.09031359851360321,0.12588700652122498,0.12588700652122498
0,2,0.07350099831819534,90,DC,FK Akhmat,Rubin Kazan,1,1,2019-11-30,11164,2019,366304,0,0,0,0,0.07350099831819534,0.14762000739574432,0.14762000739574432
0,1,0.0537433996796608,90,DC,Rubin Kazan,Zenit St. Petersburg,1,2,2019-11-23,11155,2019,364380,0.013360099866986275,0,1,0,0.0537433996796608,0.14915600419044495,0.08205270022153854
0,0,0,90,DC,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09,11145,2019,362833,0,0,0,0,0,0,0
0,0,0,90,DC,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04,11136,2019,362598,0,0,0,0,0,0.0859685018658638,0.0859685018658638
0,1,0.07611220329999924,90,DC,Rubin Kazan,Ural,0,0,2019-10-25,11132,2019,358978,0,0,0,0,0.07611220329999924,0.13179099559783936,0.13179099559783936
0,1,0.022774500772356987,90,DC,Spartak Moscow,Rubin Kazan,0,0,2019-10-19,11126,2019,357740,0,0,0,0,0.022774500772356987,0.11349000036716461,0.11349000036716461
0,1,0.24292199313640594,90,DC,Rubin Kazan,FC Tambov,2,1,2019-10-05,11112,2019,356026,0,0,0,0,0.24292199313640594,0.8742190003395081,0.6312959790229797
0,1,0.08275830000638962,90,DC,Rubin Kazan,FC Ufa,0,0,2019-09-29,11106,2019,355223,0,0,0,0,0.08275830000638962,0.10774900019168854,0.10774900019168854
0,0,0,90,DC,Zenit St. Petersburg,Rubin Kazan,5,0,2019-09-21,11102,2019,352396,0,0,0,0,0,0.09188959747552872,0.09188959747552872
0,0,0,90,DC,FC Orenburg,Rubin Kazan,2,1,2019-09-15,11094,2019,349554,0,0,0,0,0,0.1747259944677353,0.1747259944677353
0,0,0,90,DC,Rubin Kazan,PFC Sochi,0,3,2019-08-31,11081,2019,347178,0,0,0,0,0,0.3771840035915375,0.3771840035915375
0,0,0,90,DC,Rubin Kazan,Arsenal Tula,1,0,2019-08-18,11067,2019,340683,0,0,0,0,0,0.07054799795150757,0.07054799795150757
0,0,0,90,DC,FC Krasnodar,Rubin Kazan,1,0,2019-08-10,11056,2019,339339,0.037187401205301285,0,2,0,0,0.2257480025291443,0.20398299396038055
0,3,0.17166000604629517,90,DC,Rubin Kazan,CSKA Moscow,0,1,2019-08-04,11052,2019,338967,0,0,0,0,0.17166000604629517,0.04521439969539642,0
0,0,0,90,DC,Rubin Kazan,FK Akhmat,1,0,2019-07-29,11046,2019,338807,0,0,0,0,0,0.3120819926261902,0.3120819926261902
0,0,0,90,DC,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21,11037,2019,338570,0,0,0,0,0,0.03396829962730408,0.03396829962730408
0,1,0.01438590046018362,90,DC,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15,11030,2019,338377,0.020955700427293777,0,1,0,0.01438590046018362,0.4421910047531128,0.4421910047531128
0,2,0.07387650012969971,90,DC,FC Krasnodar,Rubin Kazan,1,0,2019-05-26,9181,2018,335620,0.06293380260467529,0,1,0,0.07387650012969971,0.049421899020671844,0
0,1,0.019169600680470467,90,DC,Rubin Kazan,Anzhi Makhachkala,0,0,2019-05-20,9173,2018,335469,0,0,0,0,0.019169600680470467,0,0
0,0,0,90,DC,Lokomotiv Moscow,Rubin Kazan,4,0,2019-05-10,9165,2018,333050,0,0,0,0,0,0,0
0,1,0.07397550344467163,90,DC,Rubin Kazan,FC Orenburg,2,0,2019-05-03,9157,2018,329819,0,0,0,0,0.07397550344467163,0,0
0,0,0,90,DC,Spartak Moscow,Rubin Kazan,1,1,2019-04-29,9149,2018,329749,0,0,0,0,0,0.46607300639152527,0.46607300639152527
0,0,0,90,DC,Rubin Kazan,FC Ufa,1,1,2019-04-24,9139,2018,327743,0,0,0,0,0,0.024623699486255646,0.024623699486255646
0,0,0,90,DC,Ural,Rubin Kazan,2,1,2019-04-21,9133,2018,327128,0.020734600722789764,0,1,0,0,0.020734600722789764,0
0,0,0,90,DC,Krylya Sovetov Samara,Rubin Kazan,1,0,2019-04-12,9121,2018,323776,0,0,0,0,0,0,0
0,0,0,90,DC,FC Yenisey Krasnoyarsk,Rubin Kazan,1,1,2019-03-30,9107,2018,319068,0,0,0,0,0,0.027085499837994576,0.027085499837994576
0,1,0.03161279857158661,90,DC,Rubin Kazan,FC Rostov,0,2,2019-03-16,9098,2018,316202,0,0,0,0,0.03161279857158661,0.5275620222091675,0.5275620222091675
0,0,0,90,DC,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09,9077,2018,290835,0,0,0,0,0,0,0
0,1,0.09771160036325455,90,DC,Rubin Kazan,Dinamo Moscow,1,1,2018-11-30,9069,2018,272174,0,0,0,0,0.09771160036325455,0.09771160036325455,0
0,1,0.08819270133972168,90,DC,Anzhi Makhachkala,Rubin Kazan,1,1,2018-11-24,9061,2018,272078,0.04507460072636604,0,1,0,0.08819270133972168,0.22279499471187592,0.08952759951353073
0,0,0,90,DC,Rubin Kazan,Lokomotiv Moscow,0,0,2018-11-11,9050,2018,266682,0,0,0,0,0,0,0
0,0,0,90,DC,FC Orenburg,Rubin Kazan,1,0,2018-11-05,9045,2018,264815,0.013607899658381939,0,1,0,0,0.03819679841399193,0.024588899686932564
0,1,0.03543639928102493,90,DC,Rubin Kazan,Spartak Moscow,1,1,2018-10-29,9037,2018,264582,0,0,0,0,0.03543639928102493,0.07239499688148499,0.07239499688148499
0,0,0,90,DC,FC Ufa,Rubin Kazan,0,0,2018-10-20,9032,2018,264375,0,0,0,0,0,0.09376350045204163,0.09376350045204163
0,0,0,90,DC,Rubin Kazan,Ural,1,0,2018-10-06,9021,2018,256718,0.33363598585128784,0,1,0,0,0.10650700330734253,0.10650700330734253
0,0,0,90,DC,Rubin Kazan,Krylya Sovetov Samara,2,1,2018-10-01,9016,2018,256388,0,0,0,0,0,0.3650290071964264,0.3650290071964264
1,3,0.4627929925918579,42,Sub,Arsenal Tula,Rubin Kazan,2,2,2018-09-22,9003,2018,252576,0.012449500150978565,0,1,1,0.4627929925918579,0.5838900208473206,0.12686699628829956
0,0,0,47,DC,FK Akhmat,Rubin Kazan,1,1,2018-08-18,8972,2018,244551,0,0,0,0,0,0.07182600349187851,0.07182600349187851
0,0,0,49,DC,Dinamo Moscow,Rubin Kazan,1,1,2018-08-03,8953,2018,244191,0,0,0,0,0,0.08240219950675964,0.08240219950675964
0,0,0,90,DC,Rubin Kazan,FC Krasnodar,2,1,2018-07-29,8950,2018,243959,0,0,0,0,0,0,0
