id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
572315,85,BlockedShot,0.8669999694824219,0.5379999923706055,0.13251006603240967,Tom Krauß,h,8092,OpenPlay,2023,RightFoot,23313,Mainz 05,Darmstadt,4,0,2024-04-06 13:30:00,Jae-Sung Lee,Pass
575789,67,BlockedShot,0.7930000305175782,0.5559999847412109,0.03416090086102486,Tom Krauß,a,8092,OpenPlay,2023,LeftFoot,23328,Freiburg,Mainz 05,1,1,2024-04-21 17:30:00,Jae-Sung Lee,Pass
617079,55,MissedShots,0.855,0.6859999847412109,0.060020387172698975,Tom Krauß,h,8092,OpenPlay,2024,RightFoot,27938,Bochum,Borussia Dortmund,2,0,2025-02-15 14:30:00,Matús Bero,Pass
617092,84,MissedShots,0.735999984741211,0.549000015258789,0.01928737573325634,Tom Krauß,h,8092,OpenPlay,2024,RightFoot,27938,Bochum,Borussia Dortmund,2,0,2025-02-15 14:30:00,Ibrahima Sissoko,Pass
619907,54,SavedShot,0.8069999694824219,0.5270000076293946,0.045885391533374786,Tom Krauß,h,8092,OpenPlay,2024,RightFoot,27957,Bochum,Hoffenheim,0,1,2025-03-01 14:30:00,Philipp Hofmann,Pass
619910,64,MissedShots,0.794000015258789,0.40099998474121096,0.014969287440180779,Tom Krauß,h,8092,OpenPlay,2024,RightFoot,27957,Bochum,Hoffenheim,0,1,2025-03-01 14:30:00,,Aerial
623867,70,MissedShots,0.7569999694824219,0.5579999923706055,0.016710611060261726,Tom Krauß,a,8092,OpenPlay,2024,RightFoot,27976,Bayer Leverkusen,Bochum,3,1,2025-03-28 19:30:00,Gerrit Holtmann,HeadPass
625596,59,SavedShot,0.850999984741211,0.5,0.08833619952201843,Tom Krauß,h,8092,OpenPlay,2024,RightFoot,27992,Bochum,VfB Stuttgart,0,4,2025-04-05 13:30:00,Matús Bero,Pass
627033,47,BlockedShot,0.7630000305175781,0.485,0.0183146670460701,Tom Krauß,h,8092,OpenPlay,2024,RightFoot,28001,Bochum,Augsburg,1,2,2025-04-12 13:30:00,Giorgos Masouras,HeadPass
630629,9,MissedShots,0.7669999694824219,0.3120000076293945,0.010831022635102272,Tom Krauß,h,8092,OpenPlay,2024,RightFoot,28019,Bochum,Union Berlin,1,1,2025-04-27 13:30:00,,Aerial
630635,55,ShotOnPost,0.7780000305175782,0.33,0.019677389413118362,Tom Krauß,h,8092,OpenPlay,2024,RightFoot,28019,Bochum,Union Berlin,1,1,2025-04-27 13:30:00,,None
631091,43,MissedShots,0.710999984741211,0.3609999847412109,0.014431573450565338,Tom Krauß,a,8092,OpenPlay,2024,RightFoot,28023,FC Heidenheim,Bochum,0,0,2025-05-02 18:30:00,Tim Oermann,Pass
631099,80,BlockedShot,0.870999984741211,0.675,0.05574936419725418,Tom Krauß,a,8092,OpenPlay,2024,RightFoot,28023,FC Heidenheim,Bochum,0,0,2025-05-02 18:30:00,Moritz Broschinski,BallTouch
641109,66,MissedShots,0.86,0.5579999923706055,0.05748271197080612,Tom Krauß,h,8092,FromCorner,2025,RightFoot,30241,FC Cologne,Freiburg,4,1,2025-08-31 17:30:00,Ísak Bergmann Jóhannesson,Pass
641118,94,MissedShots,0.8009999847412109,0.6129999923706054,0.04475236311554909,Tom Krauß,h,8092,OpenPlay,2025,LeftFoot,30241,FC Cologne,Freiburg,4,1,2025-08-31 17:30:00,Ragnar Ache,Pass
643327,19,BlockedShot,0.759000015258789,0.7,0.017380258068442345,Tom Krauß,a,8092,OpenPlay,2025,RightFoot,30256,RasenBallsport Leipzig,FC Cologne,3,1,2025-09-20 16:30:00,Jan Thielmann,Pass
643341,48,BlockedShot,0.735,0.4759999847412109,0.014828217215836048,Tom Krauß,a,8092,OpenPlay,2025,RightFoot,30256,RasenBallsport Leipzig,FC Cologne,3,1,2025-09-20 16:30:00,,BallRecovery
656777,75,SavedShot,0.779000015258789,0.5890000152587891,0.044906459748744965,Tom Krauß,h,8092,OpenPlay,2025,LeftFoot,30336,FC Cologne,St. Pauli,1,1,2025-12-06 14:30:00,Ragnar Ache,BallTouch
659259,59,MissedShots,0.815,0.595,0.046960193663835526,Tom Krauß,h,8092,FromCorner,2025,RightFoot,30352,FC Cologne,Union Berlin,0,1,2025-12-20 14:30:00,,Rebound
665761,42,BlockedShot,0.8669999694824219,0.36200000762939455,0.08255375921726227,Tom Krauß,h,8092,OpenPlay,2025,RightFoot,30398,FC Cologne,Wolfsburg,1,0,2026-01-30 19:30:00,Sebastian Sebulonsen,BallTouch
668846,65,BlockedShot,0.9069999694824219,0.624000015258789,0.0655512809753418,Tom Krauß,a,8092,OpenPlay,2025,LeftFoot,30420,VfB Stuttgart,FC Cologne,3,1,2026-02-14 17:30:00,,None
677118,55,SavedShot,0.71,0.5509999847412109,0.014258389361202717,Tom Krauß,a,8092,OpenPlay,2025,RightFoot,30469,Eintracht Frankfurt,FC Cologne,2,2,2026-04-05 15:30:00,,Dispossessed
