id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184028,31,SavedShot,0.904000015258789,0.46700000762939453,0.07789289951324463,Maximilian Eggestein,a,125,OpenPlay,2017,Head,8399,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13 19:30:00,Florian Kainz,Cross
183735,25,SavedShot,0.9209999847412109,0.5790000152587891,0.5327100157737732,Maximilian Eggestein,h,125,OpenPlay,2017,RightFoot,8409,Werder Bremen,Mainz 05,2,2,2017-12-16 14:30:00,,None
183738,41,MissedShots,0.8980000305175782,0.549000015258789,0.061326198279857635,Maximilian Eggestein,h,125,FromCorner,2017,LeftFoot,8409,Werder Bremen,Mainz 05,2,2,2017-12-16 14:30:00,Ludwig Augustinsson,Cross
183739,53,SavedShot,0.8690000152587891,0.5709999847412109,0.1082329973578453,Maximilian Eggestein,h,125,OpenPlay,2017,RightFoot,8409,Werder Bremen,Mainz 05,2,2,2017-12-16 14:30:00,Ludwig Augustinsson,Pass
187218,49,MissedShots,0.89,0.43599998474121093,0.07954580336809158,Maximilian Eggestein,h,125,FromCorner,2017,RightFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,Milos Veljkovic,HeadPass
192360,33,BlockedShot,0.8530000305175781,0.6040000152587891,0.06970909982919693,Maximilian Eggestein,h,125,OpenPlay,2017,RightFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Ludwig Augustinsson,Pass
192376,93,BlockedShot,0.919000015258789,0.52,0.44944000244140625,Maximilian Eggestein,h,125,OpenPlay,2017,LeftFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Ishak Belfodil,HeadPass
194806,92,MissedShots,0.8680000305175781,0.47200000762939454,0.3000969886779785,Maximilian Eggestein,a,125,OpenPlay,2017,RightFoot,8442,Schalke 04,Werder Bremen,1,2,2018-02-03 14:30:00,Aron Jóhannsson,Chipped
195026,28,SavedShot,0.9540000152587891,0.43099998474121093,0.4355179965496063,Maximilian Eggestein,h,125,OpenPlay,2017,Head,8455,Werder Bremen,Wolfsburg,3,1,2018-02-11 17:00:00,Aron Jóhannsson,Cross
197555,15,BlockedShot,0.8180000305175781,0.37900001525878907,0.046104200184345245,Maximilian Eggestein,h,125,OpenPlay,2017,LeftFoot,8470,Werder Bremen,Hamburger SV,1,0,2018-02-24 17:30:00,Thomas Delaney,Pass
197565,67,BlockedShot,0.8619999694824219,0.544000015258789,0.09877669811248779,Maximilian Eggestein,h,125,OpenPlay,2017,LeftFoot,8470,Werder Bremen,Hamburger SV,1,0,2018-02-24 17:30:00,Max Kruse,Pass
197567,70,MissedShots,0.8130000305175781,0.39799999237060546,0.04056340083479881,Maximilian Eggestein,h,125,OpenPlay,2017,LeftFoot,8470,Werder Bremen,Hamburger SV,1,0,2018-02-24 17:30:00,Zlatko Junuzovic,TakeOn
197570,81,SavedShot,0.9180000305175782,0.455,0.12157399952411652,Maximilian Eggestein,h,125,OpenPlay,2017,Head,8470,Werder Bremen,Hamburger SV,1,0,2018-02-24 17:30:00,Thomas Delaney,Cross
198588,56,MissedShots,0.9219999694824219,0.5609999847412109,0.1105630025267601,Maximilian Eggestein,a,125,OpenPlay,2017,Head,8478,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02 19:30:00,Ludwig Augustinsson,Cross
201008,53,MissedShots,0.7280000305175781,0.5270000076293946,0.015055499970912933,Maximilian Eggestein,h,125,FromCorner,2017,RightFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,,None
201015,89,Goal,0.8959999847412109,0.6859999847412109,0.466715008020401,Maximilian Eggestein,h,125,OpenPlay,2017,LeftFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,Zlatko Junuzovic,Throughball
201359,0,SavedShot,0.825999984741211,0.40799999237060547,0.043369799852371216,Maximilian Eggestein,a,125,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,,Rebound
201367,20,BlockedShot,0.815,0.455,0.07181040197610855,Maximilian Eggestein,a,125,OpenPlay,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Philipp Bargfrede,BallTouch
201379,56,SavedShot,0.795,0.40299999237060546,0.05687649920582771,Maximilian Eggestein,a,125,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Max Kruse,HeadPass
201388,73,MissedShots,0.825,0.38599998474121094,0.05290279909968376,Maximilian Eggestein,a,125,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,,Rebound
207432,77,BlockedShot,0.8490000152587891,0.5609999847412109,0.11749699711799622,Maximilian Eggestein,a,125,OpenPlay,2017,LeftFoot,8519,Hannover 96,Werder Bremen,2,1,2018-04-06 18:30:00,Max Kruse,Pass
212518,2,MissedShots,0.750999984741211,0.539000015258789,0.019242800772190094,Maximilian Eggestein,h,125,OpenPlay,2017,RightFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,,None
212533,44,SavedShot,0.93,0.4759999847412109,0.40097400546073914,Maximilian Eggestein,h,125,OpenPlay,2017,Head,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Theodor Gebre Selassie,HeadPass
212537,50,BlockedShot,0.9019999694824219,0.3509999847412109,0.08841809630393982,Maximilian Eggestein,h,125,OpenPlay,2017,RightFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Zlatko Junuzovic,Pass
212538,51,SavedShot,0.7,0.40099998474121096,0.015548399649560452,Maximilian Eggestein,h,125,OpenPlay,2017,RightFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Jérôme Gondorf,Pass
212539,52,MissedShots,0.8269999694824218,0.43900001525878907,0.06483399868011475,Maximilian Eggestein,h,125,OpenPlay,2017,LeftFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Zlatko Junuzovic,Pass
213283,31,MissedShots,0.9359999847412109,0.48400001525878905,0.14773200452327728,Maximilian Eggestein,h,125,OpenPlay,2017,Head,8553,Werder Bremen,Bayer Leverkusen,0,0,2018-05-05 14:30:00,Max Kruse,Cross
214684,50,BlockedShot,0.735,0.36700000762939455,0.014297699555754662,Maximilian Eggestein,a,125,FromCorner,2017,RightFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,,None
219972,13,SavedShot,0.8169999694824219,0.36700000762939455,0.04045410081744194,Maximilian Eggestein,h,125,OpenPlay,2018,LeftFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Philipp Bargfrede,Pass
224214,25,Goal,0.7819999694824219,0.3240000152587891,0.025029100477695465,Maximilian Eggestein,h,125,OpenPlay,2018,RightFoot,10362,Werder Bremen,Nuernberg,1,1,2018-09-16 13:30:00,Davy Klaassen,Pass
224218,54,MissedShots,0.8819999694824219,0.31,0.05295420065522194,Maximilian Eggestein,h,125,OpenPlay,2018,LeftFoot,10362,Werder Bremen,Nuernberg,1,1,2018-09-16 13:30:00,Martin Harnik,TakeOn
224225,80,MissedShots,0.884000015258789,0.6419999694824219,0.08820600062608719,Maximilian Eggestein,h,125,OpenPlay,2018,RightFoot,10362,Werder Bremen,Nuernberg,1,1,2018-09-16 13:30:00,Max Kruse,BallTouch
224226,81,SavedShot,0.93,0.5870000076293945,0.11278200149536133,Maximilian Eggestein,h,125,OpenPlay,2018,Head,10362,Werder Bremen,Nuernberg,1,1,2018-09-16 13:30:00,Milot Rashica,Cross
224950,35,Goal,0.7559999847412109,0.45799999237060546,0.03297809883952141,Maximilian Eggestein,a,125,OpenPlay,2018,RightFoot,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,Claudio Pizarro,Pass
226143,4,SavedShot,0.745,0.38299999237060545,0.016635699197649956,Maximilian Eggestein,h,125,OpenPlay,2018,RightFoot,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,,TakeOn
226157,52,BlockedShot,0.785,0.34900001525878904,0.04335249960422516,Maximilian Eggestein,h,125,OpenPlay,2018,RightFoot,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,Yuya Osako,Pass
227883,57,ShotOnPost,0.8669999694824219,0.37099998474121093,0.06485970318317413,Maximilian Eggestein,a,125,OpenPlay,2018,RightFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Yuya Osako,Pass
255201,76,BlockedShot,0.865,0.5259999847412109,0.1152300015091896,Maximilian Eggestein,h,125,OpenPlay,2018,RightFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,Davy Klaassen,Pass
255578,42,Goal,0.7830000305175782,0.615,0.027573399245738983,Maximilian Eggestein,a,125,OpenPlay,2018,RightFoot,10400,Schalke 04,Werder Bremen,0,2,2018-10-20 16:30:00,Max Kruse,Pass
255581,50,MissedShots,0.8569999694824219,0.2670000076293945,0.04196479916572571,Maximilian Eggestein,a,125,OpenPlay,2018,LeftFoot,10400,Schalke 04,Werder Bremen,0,2,2018-10-20 16:30:00,Theodor Gebre Selassie,Pass
255584,65,Goal,0.8669999694824219,0.34799999237060547,0.07262519747018814,Maximilian Eggestein,a,125,OpenPlay,2018,LeftFoot,10400,Schalke 04,Werder Bremen,0,2,2018-10-20 16:30:00,Theodor Gebre Selassie,Pass
255867,69,MissedShots,0.8430000305175781,0.3609999847412109,0.030349699780344963,Maximilian Eggestein,h,125,OpenPlay,2018,LeftFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,Claudio Pizarro,HeadPass
256138,46,BlockedShot,0.725,0.3820000076293945,0.013833800330758095,Maximilian Eggestein,a,125,FromCorner,2018,RightFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,,None
256139,46,MissedShots,0.725,0.41200000762939454,0.01756349951028824,Maximilian Eggestein,a,125,FromCorner,2018,RightFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,,Rebound
256225,20,MissedShots,0.7580000305175781,0.425,0.026107000187039375,Maximilian Eggestein,h,125,OpenPlay,2018,LeftFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Davy Klaassen,Pass
256255,87,MissedShots,0.895,0.4470000076293945,0.04843520000576973,Maximilian Eggestein,h,125,FromCorner,2018,Head,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Max Kruse,Cross
256604,15,BlockedShot,0.7390000152587891,0.27,0.014731000177562237,Maximilian Eggestein,a,125,OpenPlay,2018,RightFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Max Kruse,Pass
256623,51,MissedShots,0.7580000305175781,0.5920000076293945,0.026142099872231483,Maximilian Eggestein,a,125,OpenPlay,2018,LeftFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Martin Harnik,LayOff
256982,44,BlockedShot,0.765,0.33,0.017370399087667465,Maximilian Eggestein,h,125,OpenPlay,2018,RightFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,Theodor Gebre Selassie,Pass
257619,11,BlockedShot,0.7119999694824218,0.4929999923706055,0.01409829966723919,Maximilian Eggestein,h,125,OpenPlay,2018,LeftFoot,10474,Werder Bremen,Hoffenheim,1,1,2018-12-19 19:30:00,Davy Klaassen,Pass
278381,42,MissedShots,0.914000015258789,0.345,0.0564798004925251,Maximilian Eggestein,a,125,OpenPlay,2018,RightFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Theodor Gebre Selassie,Cross
278396,84,SavedShot,0.9319999694824219,0.32,0.09853679686784744,Maximilian Eggestein,a,125,OpenPlay,2018,RightFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,,TakeOn
278684,26,Goal,0.895,0.43099998474121093,0.19596700370311737,Maximilian Eggestein,h,125,OpenPlay,2018,RightFoot,10503,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26 17:30:00,Martin Harnik,TakeOn
278688,38,ShotOnPost,0.779000015258789,0.4329999923706055,0.03214849904179573,Maximilian Eggestein,h,125,OpenPlay,2018,RightFoot,10503,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26 17:30:00,Max Kruse,Pass
278690,48,SavedShot,0.9159999847412109,0.55,0.05423840135335922,Maximilian Eggestein,h,125,OpenPlay,2018,Head,10503,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26 17:30:00,,Aerial
278699,79,SavedShot,0.925,0.3629999923706055,0.01880349963903427,Maximilian Eggestein,h,125,OpenPlay,2018,Head,10503,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26 17:30:00,Max Kruse,Cross
278703,88,MissedShots,0.745999984741211,0.36400001525878906,0.020174099132418633,Maximilian Eggestein,h,125,OpenPlay,2018,RightFoot,10503,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26 17:30:00,Philipp Bargfrede,Pass
278704,91,BlockedShot,0.8619999694824219,0.5570000076293945,0.09261690080165863,Maximilian Eggestein,h,125,OpenPlay,2018,RightFoot,10503,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26 17:30:00,Max Kruse,Pass
278852,38,BlockedShot,0.8619999694824219,0.28200000762939453,0.11108700186014175,Maximilian Eggestein,a,125,OpenPlay,2018,RightFoot,10514,Nuernberg,Werder Bremen,1,1,2019-02-02 14:30:00,Theodor Gebre Selassie,Throughball
278856,58,SavedShot,0.7780000305175782,0.66,0.022479599341750145,Maximilian Eggestein,a,125,OpenPlay,2018,LeftFoot,10514,Nuernberg,Werder Bremen,1,1,2019-02-02 14:30:00,Johannes Eggestein,Pass
279126,33,MissedShots,0.755,0.2670000076293945,0.020210500806570053,Maximilian Eggestein,h,125,OpenPlay,2018,RightFoot,10521,Werder Bremen,Augsburg,4,0,2019-02-10 14:30:00,Max Kruse,Pass
279367,29,BlockedShot,0.8859999847412109,0.3160000038146973,0.04690929874777794,Maximilian Eggestein,h,125,OpenPlay,2018,RightFoot,10539,Werder Bremen,VfB Stuttgart,1,1,2019-02-22 19:30:00,,None
279772,62,SavedShot,0.8490000152587891,0.41,0.06545999646186829,Maximilian Eggestein,a,125,OpenPlay,2018,RightFoot,10551,Wolfsburg,Werder Bremen,1,1,2019-03-03 17:00:00,Johannes Eggestein,Pass
284204,4,MissedShots,0.7759999847412109,0.3529999923706055,0.024711400270462036,Maximilian Eggestein,h,125,OpenPlay,2018,RightFoot,10557,Werder Bremen,Schalke 04,4,2,2019-03-08 19:30:00,Davy Klaassen,Pass
284217,41,BlockedShot,0.8469999694824218,0.30700000762939456,0.03818630054593086,Maximilian Eggestein,h,125,OpenPlay,2018,LeftFoot,10557,Werder Bremen,Schalke 04,4,2,2019-03-08 19:30:00,Max Kruse,Pass
284225,58,BlockedShot,0.8069999694824219,0.37400001525878906,0.04642200097441673,Maximilian Eggestein,h,125,OpenPlay,2018,RightFoot,10557,Werder Bremen,Schalke 04,4,2,2019-03-08 19:30:00,Max Kruse,Pass
292799,61,MissedShots,0.7280000305175781,0.4620000076293945,0.018571700900793076,Maximilian Eggestein,a,125,OpenPlay,2018,RightFoot,10584,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07 17:00:00,Max Kruse,Pass
293497,12,BlockedShot,0.76,0.4329999923706055,0.021460099145770073,Maximilian Eggestein,h,125,OpenPlay,2018,RightFoot,10594,Werder Bremen,Freiburg,2,1,2019-04-13 14:30:00,,None
293508,58,MissedShots,0.875999984741211,0.5870000076293945,0.016724400222301483,Maximilian Eggestein,h,125,OpenPlay,2018,Head,10594,Werder Bremen,Freiburg,2,1,2019-04-13 14:30:00,Nuri Sahin,Aerial
295164,5,BlockedShot,0.9169999694824219,0.365,0.09667620062828064,Maximilian Eggestein,a,125,OpenPlay,2018,RightFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Theodor Gebre Selassie,Pass
297226,59,BlockedShot,0.759000015258789,0.43,0.023446500301361084,Maximilian Eggestein,a,125,OpenPlay,2018,RightFoot,10614,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27 14:30:00,Yuya Osako,Pass
297235,77,BlockedShot,0.8730000305175781,0.3579999923706055,0.07995089888572693,Maximilian Eggestein,a,125,OpenPlay,2018,RightFoot,10614,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27 14:30:00,Milot Rashica,Pass
299436,52,SavedShot,0.7319999694824219,0.3920000076293945,0.016898199915885925,Maximilian Eggestein,h,125,OpenPlay,2018,LeftFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Nuri Sahin,Pass
310573,3,BlockedShot,0.7680000305175781,0.645,0.017159700393676758,Maximilian Eggestein,h,125,FromCorner,2019,LeftFoot,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,,None
310579,34,MissedShots,0.789000015258789,0.6869999694824219,0.014045700430870056,Maximilian Eggestein,h,125,FromCorner,2019,LeftFoot,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,,Aerial
312367,55,SavedShot,0.759000015258789,0.5329999923706055,0.014573900029063225,Maximilian Eggestein,a,125,FromCorner,2019,RightFoot,12414,Hoffenheim,Werder Bremen,3,2,2019-08-24 14:30:00,,Aerial
312369,59,BlockedShot,0.8780000305175781,0.33299999237060546,0.05046210065484047,Maximilian Eggestein,a,125,OpenPlay,2019,RightFoot,12414,Hoffenheim,Werder Bremen,3,2,2019-08-24 14:30:00,,Dispossessed
312376,78,BlockedShot,0.899000015258789,0.355,0.06234240159392357,Maximilian Eggestein,a,125,OpenPlay,2019,LeftFoot,12414,Hoffenheim,Werder Bremen,3,2,2019-08-24 14:30:00,Yuya Osako,Chipped
316358,29,BlockedShot,0.8930000305175781,0.524000015258789,0.11610700190067291,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12428,Werder Bremen,Augsburg,3,2,2019-09-01 14:30:00,,None
320642,45,MissedShots,0.749000015258789,0.3770000076293945,0.018038300797343254,Maximilian Eggestein,h,125,OpenPlay,2019,RightFoot,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,Johannes Eggestein,Pass
324979,6,ShotOnPost,0.8540000152587891,0.34200000762939453,0.054012201726436615,Maximilian Eggestein,a,125,OpenPlay,2019,RightFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Leonardo Bittencourt,Pass
325005,77,MissedShots,0.7280000305175781,0.46099998474121096,0.01836629956960678,Maximilian Eggestein,a,125,OpenPlay,2019,RightFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Davy Klaassen,Pass
325478,54,SavedShot,0.745999984741211,0.43,0.027259700000286102,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Theodor Gebre Selassie,Pass
325485,73,BlockedShot,0.835999984741211,0.32099998474121094,0.038096100091934204,Maximilian Eggestein,h,125,OpenPlay,2019,RightFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Milot Rashica,Pass
325487,88,SavedShot,0.8440000152587891,0.34,0.0452721007168293,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Johannes Eggestein,Pass
327413,64,BlockedShot,0.7380000305175781,0.555,0.00843080971390009,Maximilian Eggestein,a,125,FromCorner,2019,LeftFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Nuri Sahin,Chipped
328995,46,BlockedShot,0.785,0.4809999847412109,0.015178199857473373,Maximilian Eggestein,h,125,OpenPlay,2019,RightFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,,Aerial
329007,75,BlockedShot,0.8009999847412109,0.46099998474121096,0.06299129873514175,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Davy Klaassen,Pass
329009,80,SavedShot,0.750999984741211,0.4879999923706055,0.0293589998036623,Maximilian Eggestein,h,125,OpenPlay,2019,RightFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Leonardo Bittencourt,Pass
331176,41,SavedShot,0.915,0.4879999923706055,0.32102900743484497,Maximilian Eggestein,a,125,OpenPlay,2019,Head,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,Leonardo Bittencourt,Cross
331193,88,BlockedShot,0.769000015258789,0.549000015258789,0.027374200522899628,Maximilian Eggestein,a,125,FromCorner,2019,RightFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,Benjamin Goller,Pass
332051,5,BlockedShot,0.7380000305175781,0.509000015258789,0.02678680047392845,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,,TakeOn
332054,13,SavedShot,0.7380000305175781,0.40900001525878904,0.01971150003373623,Maximilian Eggestein,h,125,OpenPlay,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Milot Rashica,Pass
332064,64,MissedShots,0.8930000305175781,0.64,0.09252969920635223,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Davy Klaassen,TakeOn
332066,68,BlockedShot,0.7809999847412109,0.4640000152587891,0.038865599781274796,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Milot Rashica,Pass
332067,68,BlockedShot,0.7390000152587891,0.5970000076293945,0.015841400250792503,Maximilian Eggestein,h,125,OpenPlay,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Ludwig Augustinsson,Pass
334539,76,MissedShots,0.8719999694824219,0.43,0.09200940281152725,Maximilian Eggestein,a,125,OpenPlay,2019,RightFoot,12519,Wolfsburg,Werder Bremen,2,3,2019-12-01 17:00:00,Yuya Osako,Pass
336526,24,MissedShots,0.8519999694824218,0.34200000762939453,0.04896080121397972,Maximilian Eggestein,h,125,OpenPlay,2019,RightFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,,None
336531,34,MissedShots,0.76,0.3579999923706055,0.021200699731707573,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Philipp Bargfrede,TakeOn
336538,63,SavedShot,0.7959999847412109,0.2979999923706055,0.022758500650525093,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Theodor Gebre Selassie,Pass
