id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390120,65,BlockedShot,0.874000015258789,0.6840000152587891,0.033575598150491714,Ermedin Demirovic,h,6496,FromCorner,2020,RightFoot,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,Vincenzo Grifo,Cross
392904,90,SavedShot,0.785,0.575,0.06623329967260361,Ermedin Demirovic,a,6496,OpenPlay,2020,RightFoot,15240,Schalke 04,Freiburg,0,2,2020-12-16 17:30:00,Lucas Höler,TakeOn
394611,58,Goal,0.8530000305175781,0.5429999923706055,0.07116010040044785,Ermedin Demirovic,h,6496,OpenPlay,2020,RightFoot,15252,Freiburg,Hertha Berlin,4,1,2020-12-20 14:30:00,,None
396427,23,MissedShots,0.8980000305175782,0.545,0.11115100234746933,Ermedin Demirovic,a,6496,OpenPlay,2020,Head,15259,Hoffenheim,Freiburg,1,3,2021-01-02 14:30:00,Jonathan Schmid,Cross
397849,13,SavedShot,0.885,0.5420000076293945,0.06261059641838074,Ermedin Demirovic,h,6496,OpenPlay,2020,Head,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,Lukas Kübler,Cross
397851,17,Goal,0.8930000305175781,0.47400001525878904,0.43847399950027466,Ermedin Demirovic,h,6496,OpenPlay,2020,Head,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,,Aerial
397861,68,MissedShots,0.9469999694824218,0.415,0.08164119720458984,Ermedin Demirovic,h,6496,FromCorner,2020,Head,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,Vincenzo Grifo,Cross
399416,40,MissedShots,0.9030000305175782,0.6370000076293946,0.05640219897031784,Ermedin Demirovic,a,6496,OpenPlay,2020,LeftFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Christian Günter,Cross
400023,12,BlockedShot,0.9169999694824219,0.47200000762939454,0.09826269745826721,Ermedin Demirovic,h,6496,OpenPlay,2020,RightFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,Roland Sallai,Cross
400044,78,BlockedShot,0.9330000305175781,0.40900001525878904,0.06565979868173599,Ermedin Demirovic,h,6496,FromCorner,2020,RightFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,Vincenzo Grifo,Cross
400422,13,Goal,0.9030000305175782,0.575,0.558830976486206,Ermedin Demirovic,h,6496,OpenPlay,2020,RightFoot,15296,Freiburg,VfB Stuttgart,2,1,2021-01-23 14:30:00,,Dispossessed
400426,28,SavedShot,0.975,0.3970000076293945,0.04930830001831055,Ermedin Demirovic,h,6496,FromCorner,2020,RightFoot,15296,Freiburg,VfB Stuttgart,2,1,2021-01-23 14:30:00,Vincenzo Grifo,Cross
400433,42,MissedShots,0.884000015258789,0.595999984741211,0.0911267027258873,Ermedin Demirovic,h,6496,OpenPlay,2020,RightFoot,15296,Freiburg,VfB Stuttgart,2,1,2021-01-23 14:30:00,Keven Schlotterbeck,Chipped
400447,77,SavedShot,0.9590000152587891,0.7040000152587891,0.0605660006403923,Ermedin Demirovic,h,6496,OpenPlay,2020,LeftFoot,15296,Freiburg,VfB Stuttgart,2,1,2021-01-23 14:30:00,Lucas Höler,Pass
402280,32,BlockedShot,0.9669999694824218,0.34299999237060547,0.06749770045280457,Ermedin Demirovic,a,6496,OpenPlay,2020,RightFoot,15305,Wolfsburg,Freiburg,3,0,2021-01-31 17:00:00,Baptiste Santamaria,Pass
403096,67,MissedShots,0.8630000305175781,0.26799999237060546,0.05425040051341057,Ermedin Demirovic,h,6496,OpenPlay,2020,RightFoot,15314,Freiburg,Borussia Dortmund,2,1,2021-02-06 14:30:00,Vincenzo Grifo,Pass
405538,88,MissedShots,0.9119999694824219,0.56,0.06865449994802475,Ermedin Demirovic,h,6496,OpenPlay,2020,Head,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,Jonathan Schmid,Cross
405540,95,BlockedShot,0.8319999694824218,0.590999984741211,0.060242198407649994,Ermedin Demirovic,h,6496,OpenPlay,2020,RightFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,Philipp Lienhart,Pass
407477,44,SavedShot,0.9259999847412109,0.475,0.1125980019569397,Ermedin Demirovic,a,6496,FromCorner,2020,Head,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Vincenzo Grifo,Cross
407478,49,Goal,0.874000015258789,0.5,0.37254101037979126,Ermedin Demirovic,a,6496,OpenPlay,2020,RightFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Lucas Höler,Pass
408530,45,MissedShots,0.9180000305175782,0.6,0.057694099843502045,Ermedin Demirovic,h,6496,OpenPlay,2020,Head,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Christian Günter,Cross
411970,57,SavedShot,0.9390000152587891,0.56,0.4099879860877991,Ermedin Demirovic,h,6496,OpenPlay,2020,RightFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Christian Günter,Cross
411976,67,BlockedShot,0.7730000305175782,0.33099998474121095,0.020055800676345825,Ermedin Demirovic,h,6496,OpenPlay,2020,RightFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,,TakeOn
411979,78,ShotOnPost,0.8830000305175781,0.5209999847412109,0.06551239639520645,Ermedin Demirovic,h,6496,SetPiece,2020,Head,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Christian Günter,Cross
412783,43,BlockedShot,0.865999984741211,0.5920000076293945,0.1040090024471283,Ermedin Demirovic,a,6496,OpenPlay,2020,LeftFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Roland Sallai,Pass
412787,45,MissedShots,0.9619999694824218,0.4540000152587891,0.13477399945259094,Ermedin Demirovic,a,6496,FromCorner,2020,Head,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Roland Sallai,Cross
415290,2,SavedShot,0.875999984741211,0.5659999847412109,0.07318619638681412,Ermedin Demirovic,h,6496,FromCorner,2020,RightFoot,15397,Freiburg,Schalke 04,4,0,2021-04-17 13:30:00,,None
415295,26,SavedShot,0.9640000152587891,0.3629999923706055,0.10788699984550476,Ermedin Demirovic,h,6496,OpenPlay,2020,RightFoot,15397,Freiburg,Schalke 04,4,0,2021-04-17 13:30:00,Roland Sallai,Chipped
415300,58,MissedShots,0.8719999694824219,0.500999984741211,0.046199701726436615,Ermedin Demirovic,h,6496,OpenPlay,2020,Head,15397,Freiburg,Schalke 04,4,0,2021-04-17 13:30:00,Roland Sallai,Cross
417149,42,SavedShot,0.8080000305175781,0.509000015258789,0.06722290068864822,Ermedin Demirovic,h,6496,OpenPlay,2020,LeftFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Yannik Keitel,TakeOn
417157,68,SavedShot,0.8680000305175781,0.5840000152587891,0.030615700408816338,Ermedin Demirovic,h,6496,OpenPlay,2020,LeftFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,,Aerial
417160,73,MissedShots,0.9230000305175782,0.4520000076293945,0.04669500142335892,Ermedin Demirovic,h,6496,OpenPlay,2020,Head,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Christian Günter,Aerial
419575,24,SavedShot,0.7419999694824219,0.700999984741211,0.008488710038363934,Ermedin Demirovic,a,6496,OpenPlay,2020,RightFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,,None
419577,30,MissedShots,0.7769999694824219,0.67,0.017140500247478485,Ermedin Demirovic,a,6496,FromCorner,2020,RightFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,,None
419579,41,MissedShots,0.8519999694824218,0.4370000076293945,0.058797698467969894,Ermedin Demirovic,a,6496,OpenPlay,2020,RightFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,Nicolas Höfler,HeadPass
419587,75,MissedShots,0.7869999694824219,0.3609999847412109,0.02715340070426464,Ermedin Demirovic,a,6496,OpenPlay,2020,RightFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,Yannik Keitel,Pass
420451,19,Goal,0.9869999694824219,0.52,0.9707970023155212,Ermedin Demirovic,a,6496,OpenPlay,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Vincenzo Grifo,Pass
421860,53,MissedShots,0.8969999694824219,0.580999984741211,0.10315500199794769,Ermedin Demirovic,h,6496,OpenPlay,2020,LeftFoot,15431,Freiburg,Bayern Munich,2,2,2021-05-15 13:30:00,Christian Günter,Pass
425794,91,MissedShots,0.899000015258789,0.5220000076293946,0.09634549915790558,Ermedin Demirovic,a,6496,OpenPlay,2021,Head,17517,Arminia Bielefeld,Freiburg,0,0,2021-08-14 13:30:00,Roland Sallai,Cross
434241,77,SavedShot,0.9490000152587891,0.30700000762939456,0.13391399383544922,Ermedin Demirovic,h,6496,OpenPlay,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Roland Sallai,Throughball
434242,82,MissedShots,0.9080000305175782,0.6819999694824219,0.044468700885772705,Ermedin Demirovic,h,6496,FromCorner,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,,None
447023,17,SavedShot,0.915,0.6709999847412109,0.09478270262479782,Ermedin Demirovic,a,6496,OpenPlay,2021,LeftFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Christian Günter,Pass
447039,71,BlockedShot,0.7909999847412109,0.40299999237060546,0.016221100464463234,Ermedin Demirovic,a,6496,OpenPlay,2021,RightFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,,Aerial
452989,60,Goal,0.93,0.45799999237060546,0.4174570143222809,Ermedin Demirovic,a,6496,OpenPlay,2021,RightFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,,Rebound
454541,66,BlockedShot,0.9430000305175781,0.335,0.07980240136384964,Ermedin Demirovic,h,6496,OpenPlay,2021,RightFoot,17691,Freiburg,VfB Stuttgart,2,0,2022-01-22 14:30:00,Kevin Schade,HeadPass
455669,19,MissedShots,0.885,0.27700000762939453,0.047467101365327835,Ermedin Demirovic,a,6496,OpenPlay,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Lucas Höler,BallRecovery
459744,82,BlockedShot,0.9359999847412109,0.4590000152587891,0.13712599873542786,Ermedin Demirovic,h,6496,OpenPlay,2021,LeftFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Christian Günter,Cross
460944,37,Goal,0.8669999694824219,0.5629999923706055,0.3589400053024292,Ermedin Demirovic,a,6496,OpenPlay,2021,LeftFoot,17739,RasenBallsport Leipzig,Freiburg,1,1,2022-03-05 14:30:00,,None
460953,75,SavedShot,0.8859999847412109,0.534000015258789,0.0961420014500618,Ermedin Demirovic,a,6496,OpenPlay,2021,Head,17739,RasenBallsport Leipzig,Freiburg,1,1,2022-03-05 14:30:00,Woo-Yeong Jeong,Cross
462462,9,ShotOnPost,0.9669999694824218,0.435,0.6130949854850769,Ermedin Demirovic,h,6496,OpenPlay,2021,RightFoot,17744,Freiburg,Wolfsburg,3,2,2022-03-12 14:30:00,Lucas Höler,Pass
462471,56,SavedShot,0.875999984741211,0.40099998474121096,0.09947779774665833,Ermedin Demirovic,h,6496,OpenPlay,2021,RightFoot,17744,Freiburg,Wolfsburg,3,2,2022-03-12 14:30:00,,Dispossessed
462473,59,SavedShot,0.9159999847412109,0.3060000038146973,0.0871938019990921,Ermedin Demirovic,h,6496,OpenPlay,2021,RightFoot,17744,Freiburg,Wolfsburg,3,2,2022-03-12 14:30:00,Vincenzo Grifo,Pass
463996,1,BlockedShot,0.7859999847412109,0.6409999847412109,0.027070099487900734,Ermedin Demirovic,a,6496,OpenPlay,2021,RightFoot,17750,Greuther Fuerth,Freiburg,0,0,2022-03-19 14:30:00,Christian Günter,Pass
464007,43,BlockedShot,0.914000015258789,0.2560000038146973,0.031515300273895264,Ermedin Demirovic,a,6496,FromCorner,2021,RightFoot,17750,Greuther Fuerth,Freiburg,0,0,2022-03-19 14:30:00,Maximilian Eggestein,HeadPass
467498,11,MissedShots,0.955999984741211,0.28700000762939454,0.043477900326251984,Ermedin Demirovic,a,6496,OpenPlay,2021,RightFoot,17773,Eintracht Frankfurt,Freiburg,1,2,2022-04-10 15:30:00,Philipp Lienhart,BallRecovery
467501,21,MissedShots,0.98,0.6040000152587891,0.33873701095581055,Ermedin Demirovic,a,6496,OpenPlay,2021,RightFoot,17773,Eintracht Frankfurt,Freiburg,1,2,2022-04-10 15:30:00,,None
467508,33,MissedShots,0.799000015258789,0.325,0.035704001784324646,Ermedin Demirovic,a,6496,OpenPlay,2021,LeftFoot,17773,Eintracht Frankfurt,Freiburg,1,2,2022-04-10 15:30:00,Lukas Kübler,Pass
467517,56,BlockedShot,0.9380000305175781,0.30200000762939455,0.042601898312568665,Ermedin Demirovic,a,6496,OpenPlay,2021,RightFoot,17773,Eintracht Frankfurt,Freiburg,1,2,2022-04-10 15:30:00,Lukas Kübler,Pass
468018,73,SavedShot,0.965999984741211,0.40400001525878904,0.501118004322052,Ermedin Demirovic,h,6496,OpenPlay,2021,RightFoot,17781,Freiburg,Bochum,3,0,2022-04-16 13:30:00,Jonathan Schmid,Pass
468021,83,MissedShots,0.8880000305175781,0.6020000076293945,0.10308100283145905,Ermedin Demirovic,h,6496,OpenPlay,2021,LeftFoot,17781,Freiburg,Bochum,3,0,2022-04-16 13:30:00,Christian Günter,Cross
469914,11,SavedShot,0.8969999694824219,0.46299999237060546,0.11376500129699707,Ermedin Demirovic,h,6496,SetPiece,2021,RightFoot,17790,Freiburg,Borussia M.Gladbach,3,3,2022-04-23 13:30:00,Lukas Kübler,Rebound
471866,80,MissedShots,0.8419999694824218,0.44299999237060544,0.1084820032119751,Ermedin Demirovic,a,6496,OpenPlay,2021,RightFoot,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,Nils Petersen,Pass
475633,81,MissedShots,0.8880000305175781,0.375,0.0792606994509697,Ermedin Demirovic,a,6496,OpenPlay,2021,LeftFoot,17819,Bayer Leverkusen,Freiburg,2,1,2022-05-14 13:30:00,Jonathan Schmid,Pass
479222,37,MissedShots,0.8630000305175781,0.3629999923706055,0.06045079976320267,Ermedin Demirovic,h,6496,OpenPlay,2022,RightFoot,19347,Augsburg,Freiburg,0,4,2022-08-06 13:30:00,Elvis Rexhbecaj,Chipped
480280,29,SavedShot,0.840999984741211,0.3679999923706055,0.07100380212068558,Ermedin Demirovic,a,6496,OpenPlay,2022,LeftFoot,19352,Bayer Leverkusen,Augsburg,1,2,2022-08-13 13:30:00,,BallRecovery
480290,50,SavedShot,0.8180000305175781,0.7169999694824218,0.03821190074086189,Ermedin Demirovic,a,6496,OpenPlay,2022,RightFoot,19352,Bayer Leverkusen,Augsburg,1,2,2022-08-13 13:30:00,,TakeOn
481750,34,Goal,0.9159999847412109,0.5729999923706055,0.11441300064325333,Ermedin Demirovic,h,6496,OpenPlay,2022,LeftFoot,19362,Augsburg,Mainz 05,1,2,2022-08-20 13:30:00,Felix Uduokhai,Pass
483502,10,MissedShots,0.89,0.59,0.07332310080528259,Ermedin Demirovic,a,6496,OpenPlay,2022,LeftFoot,19372,Hoffenheim,Augsburg,1,0,2022-08-27 13:30:00,Mads Pedersen,Cross
483503,12,MissedShots,0.9719999694824218,0.6179999923706054,0.06913179904222488,Ermedin Demirovic,a,6496,OpenPlay,2022,RightFoot,19372,Hoffenheim,Augsburg,1,0,2022-08-27 13:30:00,Jeffrey Gouweleeuw,Chipped
487219,0,MissedShots,0.7319999694824219,0.365,0.01199019979685545,Ermedin Demirovic,a,6496,OpenPlay,2022,RightFoot,19387,Werder Bremen,Augsburg,0,1,2022-09-09 18:30:00,,None
487229,43,SavedShot,0.9069999694824219,0.5579999923706055,0.04431530088186264,Ermedin Demirovic,a,6496,OpenPlay,2022,Head,19387,Werder Bremen,Augsburg,0,1,2022-09-09 18:30:00,Mërgim Berisha,Aerial
487236,62,Goal,0.9640000152587891,0.46,0.6069309711456299,Ermedin Demirovic,a,6496,FromCorner,2022,LeftFoot,19387,Werder Bremen,Augsburg,0,1,2022-09-09 18:30:00,Mërgim Berisha,Pass
490893,8,Goal,0.9,0.6890000152587891,0.052803799510002136,Ermedin Demirovic,a,6496,OpenPlay,2022,RightFoot,19412,Schalke 04,Augsburg,2,3,2022-10-02 15:30:00,,None
490898,20,Goal,0.879000015258789,0.5890000152587891,0.3589569926261902,Ermedin Demirovic,a,6496,OpenPlay,2022,LeftFoot,19412,Schalke 04,Augsburg,2,3,2022-10-02 15:30:00,Mërgim Berisha,Pass
490910,66,SavedShot,0.8090000152587891,0.57,0.05050240084528923,Ermedin Demirovic,a,6496,OpenPlay,2022,RightFoot,19412,Schalke 04,Augsburg,2,3,2022-10-02 15:30:00,Florian Niederlechner,Pass
491488,12,SavedShot,0.9640000152587891,0.485,0.7044849991798401,Ermedin Demirovic,h,6496,OpenPlay,2022,LeftFoot,19420,Augsburg,Wolfsburg,1,1,2022-10-08 13:30:00,Ruben Vargas,Pass
491489,13,BlockedShot,0.7680000305175781,0.7240000152587891,0.014378899708390236,Ermedin Demirovic,h,6496,OpenPlay,2022,RightFoot,19420,Augsburg,Wolfsburg,1,1,2022-10-08 13:30:00,Carlos Gruezo,Chipped
491490,15,SavedShot,0.9080000305175782,0.43400001525878906,0.01930209994316101,Ermedin Demirovic,h,6496,FromCorner,2022,Head,19420,Augsburg,Wolfsburg,1,1,2022-10-08 13:30:00,Fredrik Jensen,Aerial
491511,82,MissedShots,0.9269999694824219,0.5620000076293945,0.05219719931483269,Ermedin Demirovic,h,6496,OpenPlay,2022,Head,19420,Augsburg,Wolfsburg,1,1,2022-10-08 13:30:00,Robert Gumny,Aerial
494843,9,MissedShots,0.855,0.6990000152587891,0.027907200157642365,Ermedin Demirovic,h,6496,FromCorner,2022,RightFoot,19439,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22 13:30:00,,None
494846,29,BlockedShot,0.7219999694824218,0.4470000076293945,0.012707100249826908,Ermedin Demirovic,h,6496,OpenPlay,2022,RightFoot,19439,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22 13:30:00,Ruben Vargas,Chipped
494848,40,MissedShots,0.9480000305175781,0.4570000076293945,0.5255740284919739,Ermedin Demirovic,h,6496,OpenPlay,2022,RightFoot,19439,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22 13:30:00,Mërgim Berisha,Cross
494850,50,Goal,0.9309999847412109,0.5220000076293946,0.3856489956378937,Ermedin Demirovic,h,6496,FromCorner,2022,Head,19439,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22 13:30:00,Mërgim Berisha,Cross
494851,51,BlockedShot,0.89,0.69,0.0916806012392044,Ermedin Demirovic,h,6496,OpenPlay,2022,RightFoot,19439,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22 13:30:00,Carlos Gruezo,LayOff
496389,58,BlockedShot,0.88,0.6229999923706054,0.014907999895513058,Ermedin Demirovic,a,6496,OpenPlay,2022,Head,19447,VfB Stuttgart,Augsburg,2,1,2022-10-29 13:30:00,Mads Pedersen,Cross
496392,67,MissedShots,0.904000015258789,0.5659999847412109,0.07956530153751373,Ermedin Demirovic,a,6496,SetPiece,2022,Head,19447,VfB Stuttgart,Augsburg,2,1,2022-10-29 13:30:00,Mërgim Berisha,Cross
497959,41,SavedShot,0.9419999694824219,0.4859999847412109,0.5418310165405273,Ermedin Demirovic,h,6496,OpenPlay,2022,LeftFoot,19454,Augsburg,Eintracht Frankfurt,1,2,2022-11-05 14:30:00,Mërgim Berisha,Cross
497966,74,SavedShot,0.9819999694824219,0.42400001525878905,0.129394993185997,Ermedin Demirovic,h,6496,OpenPlay,2022,RightFoot,19454,Augsburg,Eintracht Frankfurt,1,2,2022-11-05 14:30:00,Fredrik Jensen,Pass
497970,80,MissedShots,0.845,0.41200000762939454,0.054162099957466125,Ermedin Demirovic,h,6496,OpenPlay,2022,RightFoot,19454,Augsburg,Eintracht Frankfurt,1,2,2022-11-05 14:30:00,,None
497972,86,SavedShot,0.9209999847412109,0.6680000305175782,0.05534780025482178,Ermedin Demirovic,h,6496,OpenPlay,2022,LeftFoot,19454,Augsburg,Eintracht Frankfurt,1,2,2022-11-05 14:30:00,,None
499479,37,ShotOnPost,0.7269999694824218,0.405,0.01781650073826313,Ermedin Demirovic,a,6496,OpenPlay,2022,RightFoot,19461,Union Berlin,Augsburg,2,2,2022-11-09 19:30:00,Fredrik Jensen,Pass
500018,2,SavedShot,0.8859999847412109,0.3370000076293945,0.05783339962363243,Ermedin Demirovic,h,6496,OpenPlay,2022,RightFoot,19473,Augsburg,Bochum,0,1,2022-11-12 14:30:00,Iago,Chipped
500021,14,MissedShots,0.9219999694824219,0.500999984741211,0.09746669977903366,Ermedin Demirovic,h,6496,OpenPlay,2022,RightFoot,19473,Augsburg,Bochum,0,1,2022-11-12 14:30:00,Mërgim Berisha,HeadPass
500023,33,BlockedShot,0.894000015258789,0.6580000305175782,0.09501119703054428,Ermedin Demirovic,h,6496,OpenPlay,2022,RightFoot,19473,Augsburg,Bochum,0,1,2022-11-12 14:30:00,,TakeOn
500037,73,MissedShots,0.8730000305175781,0.44099998474121094,0.07660800218582153,Ermedin Demirovic,h,6496,OpenPlay,2022,RightFoot,19473,Augsburg,Bochum,0,1,2022-11-12 14:30:00,Reece Oxford,Chipped
504982,12,ShotOnPost,0.86,0.4470000076293945,0.02954700030386448,Ermedin Demirovic,a,6496,SetPiece,2022,Head,19477,Borussia Dortmund,Augsburg,4,3,2023-01-22 14:30:00,Arne Maier,Cross
504998,45,Goal,0.8780000305175781,0.4209999847412109,0.3789669871330261,Ermedin Demirovic,a,6496,OpenPlay,2022,RightFoot,19477,Borussia Dortmund,Augsburg,4,3,2023-01-22 14:30:00,Arne Engels,Throughball
505001,47,MissedShots,0.925,0.5690000152587891,0.1042570024728775,Ermedin Demirovic,a,6496,SetPiece,2022,Head,19477,Borussia Dortmund,Augsburg,4,3,2023-01-22 14:30:00,Arne Engels,Cross
505002,48,SavedShot,0.7530000305175781,0.31,0.015738600865006447,Ermedin Demirovic,a,6496,OpenPlay,2022,RightFoot,19477,Borussia Dortmund,Augsburg,4,3,2023-01-22 14:30:00,Dion Beljo,Pass
505006,67,MissedShots,0.845999984741211,0.4520000076293945,0.10621000081300735,Ermedin Demirovic,a,6496,OpenPlay,2022,LeftFoot,19477,Borussia Dortmund,Augsburg,4,3,2023-01-22 14:30:00,Dion Beljo,TakeOn
505015,88,MissedShots,0.855,0.524000015258789,0.36291998624801636,Ermedin Demirovic,a,6496,OpenPlay,2022,RightFoot,19477,Borussia Dortmund,Augsburg,4,3,2023-01-22 14:30:00,Jeffrey Gouweleeuw,Throughball
505502,43,MissedShots,0.7559999847412109,0.5520000076293945,0.03181539848446846,Ermedin Demirovic,h,6496,OpenPlay,2022,RightFoot,19491,Augsburg,Borussia M.Gladbach,1,0,2023-01-25 19:30:00,Dion Beljo,LayOff
505789,11,MissedShots,0.7580000305175781,0.24100000381469727,0.01027039997279644,Ermedin Demirovic,a,6496,OpenPlay,2022,RightFoot,19498,Freiburg,Augsburg,3,1,2023-01-28 14:30:00,,None
505810,79,SavedShot,0.9119999694824219,0.539000015258789,0.45597800612449646,Ermedin Demirovic,a,6496,OpenPlay,2022,RightFoot,19498,Freiburg,Augsburg,3,1,2023-01-28 14:30:00,,Rebound
508233,24,BlockedShot,0.730999984741211,0.5829999923706055,0.01665239967405796,Ermedin Demirovic,a,6496,OpenPlay,2022,RightFoot,19517,Mainz 05,Augsburg,3,1,2023-02-11 14:30:00,Elvis Rexhbecaj,Pass
508234,25,BlockedShot,0.975,0.3189999961853027,0.009369329549372196,Ermedin Demirovic,a,6496,FromCorner,2022,Head,19517,Mainz 05,Augsburg,3,1,2023-02-11 14:30:00,Arne Engels,Cross
508235,27,Goal,0.885,0.5,0.7577769756317139,Ermedin Demirovic,a,6496,Penalty,2022,RightFoot,19517,Mainz 05,Augsburg,3,1,2023-02-11 14:30:00,,Standard
509330,40,BlockedShot,0.845,0.3629999923706055,0.05883580073714256,Ermedin Demirovic,h,6496,OpenPlay,2022,LeftFoot,19529,Augsburg,Hoffenheim,1,0,2023-02-17 19:30:00,Arne Maier,Pass
509335,52,MissedShots,0.9390000152587891,0.41,0.06892749667167664,Ermedin Demirovic,h,6496,FromCorner,2022,RightFoot,19529,Augsburg,Hoffenheim,1,0,2023-02-17 19:30:00,Arne Engels,Cross
512026,37,SavedShot,0.8180000305175781,0.4640000152587891,0.06036140024662018,Ermedin Demirovic,h,6496,OpenPlay,2022,RightFoot,19547,Augsburg,Werder Bremen,2,1,2023-03-04 14:30:00,,BallRecovery
522636,46,SavedShot,0.9019999694824219,0.3920000076293945,0.07794133573770523,Ermedin Demirovic,a,6496,OpenPlay,2022,RightFoot,19607,Eintracht Frankfurt,Augsburg,1,1,2023-04-29 13:30:00,Robert Gumny,Pass
522638,57,Goal,0.9119999694824219,0.545,0.08659613132476807,Ermedin Demirovic,a,6496,OpenPlay,2022,RightFoot,19607,Eintracht Frankfurt,Augsburg,1,1,2023-04-29 13:30:00,Ruben Vargas,Cross
