goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.013587732799351215,90,DC,FC Cologne,VfB Stuttgart,1,2,2025-09-28,30267,2025,741548,0,0,0,0,0.013587732799351215,0.1570807546377182,0.1570807546377182
0,0,0,90,DC,VfB Stuttgart,St. Pauli,2,0,2025-09-19,30251,2025,738153,0,0,0,0,0,1.1876590251922607,1.1876590251922607
0,0,0,90,DC,Freiburg,VfB Stuttgart,3,1,2025-09-13,30243,2025,736704,0,0,0,0,0,0.05209779366850853,0.05209779366850853
0,2,0.16721941530704498,88,DC,Union Berlin,VfB Stuttgart,2,1,2025-08-23,30227,2025,733182,0,0,0,0,0.16721941530704498,0.5280353426933289,0.47726601362228394
0,0,0,90,DC,RasenBallsport Leipzig,VfB Stuttgart,2,3,2025-05-17,28039,2024,727801,0,0,0,0,0,0.9920759797096252,0.9920759797096252
0,1,0.11300621181726456,90,DC,VfB Stuttgart,Augsburg,4,0,2025-05-11,28031,2024,726941,0.6357483267784119,0,1,0,0.11300621181726456,1.6789108514785767,1.6789108514785767
0,1,0.13081958889961243,67,DC,St. Pauli,VfB Stuttgart,0,1,2025-05-03,28029,2024,723937,0,0,0,0,0.13081958889961243,0.15043270587921143,0.15043270587921143
0,1,0.08166047930717468,90,DC,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25,28013,2024,722245,0,0,0,0,0.08166047930717468,0.09489396214485168,0.09489396214485168
1,2,0.5135458111763,78,DC,Union Berlin,VfB Stuttgart,4,4,2025-04-19,28010,2024,720688,0,0,0,1,0.5135458111763,0.2002914845943451,0.2002914845943451
0,0,0,41,DC,VfB Stuttgart,Werder Bremen,1,2,2025-04-13,27995,2024,719363,0,0,0,0,0,0.987804114818573,0.987804114818573
1,1,0.10538706183433533,90,DC,Bochum,VfB Stuttgart,0,4,2025-04-05,27992,2024,716715,0,0,0,1,0.10538706183433533,0.680041491985321,0.680041491985321
0,0,0,90,DC,Eintracht Frankfurt,VfB Stuttgart,1,0,2025-03-29,27978,2024,715044,0,0,0,0,0,0,0
0,0,0,12,Sub,VfB Stuttgart,Bayer Leverkusen,3,4,2025-03-16,27967,2024,714251,0,0,0,0,0,0,0
0,0,0,75,DC,VfB Stuttgart,Bayern Munich,1,3,2025-02-28,27949,2024,709361,0.09814933687448502,0,1,0,0,0.26778993010520935,0.16964060068130493
0,0,0,90,DC,Hoffenheim,VfB Stuttgart,1,1,2025-02-23,27943,2024,708827,0,0,0,0,0,1.4618628025054932,1.4618628025054932
0,0,0,90,DC,VfB Stuttgart,Wolfsburg,1,2,2025-02-15,27932,2024,706122,0,0,0,0,0,0.05841470882296562,0.05841470882296562
1,1,0.28299129009246826,90,DC,Borussia Dortmund,VfB Stuttgart,1,2,2025-02-08,27924,2024,704699,0,0,0,1,0.28299129009246826,0,0
0,0,0,1,Sub,Mainz 05,VfB Stuttgart,2,0,2025-01-25,27909,2024,701340,0,0,0,0,0,0,0
0,0,0,5,Sub,VfB Stuttgart,Freiburg,4,0,2025-01-18,27896,2024,699973,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,RasenBallsport Leipzig,2,1,2025-01-15,27887,2024,699477,0,0,0,0,0,0.44857293367385864,0.44857293367385864
0,2,0.4735788404941559,90,DC,Augsburg,VfB Stuttgart,0,1,2025-01-12,27882,2024,698764,0,0,0,0,0.4735788404941559,0.6410524845123291,0.6029684543609619
0,2,0.056623391807079315,76,DC,VfB Stuttgart,St. Pauli,0,1,2024-12-21,27869,2024,695232,0,0,0,0,0.056623391807079315,0.93963623046875,0.93963623046875
0,1,0.5284959077835083,90,DC,FC Heidenheim,VfB Stuttgart,1,3,2024-12-15,27861,2024,694301,0,0,0,0,0.5284959077835083,0.8397195935249329,0.8397195935249329
0,0,0,13,Sub,VfB Stuttgart,Union Berlin,3,2,2024-12-06,27851,2024,691738,0,0,0,0,0,0,0
0,0,0,71,DC,Werder Bremen,VfB Stuttgart,2,2,2024-11-30,27844,2024,689945,0,0,0,0,0,0.641942024230957,0.641942024230957
0,1,0.0640345960855484,86,DC,VfB Stuttgart,Bochum,2,0,2024-11-23,27833,2024,688267,0,0,0,0,0.0640345960855484,0.9636482000350952,0.9636482000350952
0,1,0.0590260811150074,90,DC,VfB Stuttgart,Eintracht Frankfurt,2,3,2024-11-10,27823,2024,687586,0.012561381794512272,0,1,0,0.0590260811150074,0.13829292356967926,0.13829292356967926
0,1,0.01838775724172592,67,DC,VfB Stuttgart,Holstein Kiel,2,1,2024-10-26,27805,2024,682900,0.035797059535980225,1,1,0,0.01838775724172592,0.7385566234588623,0.7027595639228821
0,0,0,90,DC,Bayern Munich,VfB Stuttgart,4,0,2024-10-19,27797,2024,681642,0,0,0,0,0,0.046752650290727615,0.046752650290727615
0,0,0,90,DC,VfB Stuttgart,Hoffenheim,1,1,2024-10-06,27795,2024,680605,0,0,0,0,0,0.0628463625907898,0.0628463625907898
0,2,0.3660012185573578,90,DC,Wolfsburg,VfB Stuttgart,2,2,2024-09-28,27780,2024,677760,0,0,0,0,0.3660012185573578,0.25830575823783875,0.25830575823783875
0,0,0,73,DC,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22,27776,2024,676555,0.02387526072561741,0,1,0,0,0.2616249620914459,0.2616249620914459
0,0,0,90,DC,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14,27765,2024,673499,0.06321363151073456,0,1,0,0,0.21350055932998657,0.15028692781925201
0,0,0,90,DC,VfB Stuttgart,Mainz 05,3,3,2024-08-31,27755,2024,671600,0,0,0,0,0,0.6838674545288086,0.6838674545288086
0,2,0.08789561688899994,90,DC,Freiburg,VfB Stuttgart,3,1,2024-08-24,27745,2024,667838,0,0,0,0,0.08789561688899994,0.09075045585632324,0.09075045585632324
0,1,0.03182554617524147,90,DC,FC Heidenheim,FC Cologne,4,1,2024-05-18,23370,2023,662729,0,0,0,0,0.03182554617524147,0,0
0,0,0,90,DC,FC Cologne,Union Berlin,3,2,2024-05-11,23358,2023,660411,0,0,0,0,0,0.11237752437591553,0.11237752437591553
0,0,0,58,DC,FC Cologne,Freiburg,0,0,2024-05-04,23348,2023,659112,0,0,0,0,0,0.03856780752539635,0.03856780752539635
0,1,0.05914021655917168,90,DC,Mainz 05,FC Cologne,1,1,2024-04-28,23339,2023,657840,0,0,0,0,0.05914021655917168,0.15871353447437286,0.15871353447437286
0,3,0.1247311681509018,90,DC,FC Cologne,Darmstadt,0,2,2024-04-20,23331,2023,654738,0.23086044192314148,0,4,0,0.1247311681509018,0.6256561279296875,0.5366107821464539
0,1,0.050748277455568314,90,DC,Bayern Munich,FC Cologne,2,0,2024-04-13,23317,2023,653091,0,0,0,0,0.050748277455568314,0.4522094130516052,0.4522094130516052
0,0,0,90,DC,FC Cologne,Bochum,2,1,2024-04-06,23316,2023,651525,0,0,0,0,0,0.07635553926229477,0.07635553926229477
0,0,0,90,DC,Augsburg,FC Cologne,1,1,2024-03-31,23306,2023,650498,0,0,0,0,0,0.13646189868450165,0.13646189868450165
0,1,0.08009804785251617,90,DC,FC Cologne,RasenBallsport Leipzig,1,5,2024-03-15,23295,2023,647926,0,0,0,0,0.08009804785251617,0.11424923688173294,0.11424923688173294
0,2,0.06968221813440323,90,DC,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09,23285,2023,646547,0.04918632283806801,0,1,0,0.06968221813440323,0.15213720500469208,0.10295087844133377
0,0,0,90,DC,FC Cologne,Bayer Leverkusen,0,2,2024-03-03,23276,2023,645674,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,FC Cologne,1,1,2024-02-24,23263,2023,643067,0.060256775468587875,0,1,0,0,0.3404587507247925,0.2802019715309143
0,0,0,90,DC,Hoffenheim,FC Cologne,1,1,2024-02-11,23247,2023,640974,0,0,0,0,0,0,0
0,0,0,90,DC,FC Cologne,Eintracht Frankfurt,2,0,2024-02-03,23241,2023,638794,0,0,0,0,0,0.18011285364627838,0.18011285364627838
0,0,0,90,DC,Wolfsburg,FC Cologne,1,1,2024-01-27,23231,2023,636911,0,0,0,0,0,0.077549047768116,0.077549047768116
0,2,0.14015527069568634,90,DC,FC Cologne,Borussia Dortmund,0,4,2024-01-20,23223,2023,635763,0,0,0,0,0.14015527069568634,0.013592568226158619,0.013592568226158619
0,0,0,90,DC,FC Cologne,FC Heidenheim,1,1,2024-01-13,23214,2023,634708,0.01963570900261402,0,1,0,0,0.11697312444448471,0.11697312444448471
0,0,0,68,DC,Freiburg,FC Cologne,2,0,2023-12-17,23193,2023,631024,0,0,0,0,0,0.40207579731941223,0.40207579731941223
0,0,0,33,DC,FC Cologne,Mainz 05,0,0,2023-12-10,23186,2023,629574,0,0,0,0,0,0.029756100848317146,0.029756100848317146
0,0,0,90,DC,Darmstadt,FC Cologne,0,1,2023-12-01,23181,2023,626212,0.02206130512058735,0,1,0,0,0.058617692440748215,0.058617692440748215
0,0,0,90,DC,FC Cologne,Bayern Munich,0,1,2023-11-24,23169,2023,624417,0,0,0,0,0,0,0
0,1,0.03319454565644264,90,DC,Bochum,FC Cologne,1,1,2023-11-11,23160,2023,623548,0,0,0,0,0.03319454565644264,0.17406202852725983,0.17406202852725983
0,1,0.07921922951936722,90,DC,FC Cologne,Augsburg,1,1,2023-11-04,23151,2023,621338,0,0,0,0,0.07921922951936722,0.3792668282985687,0.3792668282985687
0,0,0,50,DC,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28,23138,2023,620067,0,0,0,0,0,0.08705347776412964,0.08705347776412964
0,2,0.21489162743091583,90,DC,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22,23135,2023,618875,0,0,0,0,0.21489162743091583,0.2918377220630646,0.2918377220630646
0,2,0.10945621877908707,90,DC,Bayer Leverkusen,FC Cologne,3,0,2023-10-08,23125,2023,617182,0,0,0,0,0.10945621877908707,0.008462952449917793,0.008462952449917793
0,0,0,90,DC,FC Cologne,VfB Stuttgart,0,2,2023-09-30,23115,2023,614385,0.038714129477739334,0,1,0,0,0.17732277512550354,0.17732277512550354
0,1,0.06156392768025398,90,DC,Werder Bremen,FC Cologne,2,1,2023-09-23,23107,2023,612408,0,0,0,0,0.06156392768025398,0,0
0,0,0,90,DC,FC Cologne,Hoffenheim,1,3,2023-09-16,23097,2023,610152,0,0,0,0,0,0.07629705965518951,0.07629705965518951
0,0,0,82,DC,Eintracht Frankfurt,FC Cologne,1,1,2023-09-03,23090,2023,609508,0,0,0,0,0,0.02676498517394066,0.02676498517394066
0,0,0,90,DC,FC Cologne,Wolfsburg,1,2,2023-08-26,23076,2023,606771,0,0,0,0,0,0.09208807349205017,0.09208807349205017
0,1,0.043788958340883255,90,DC,Borussia Dortmund,FC Cologne,1,0,2023-08-19,23071,2023,605359,0,0,0,0,0.043788958340883255,0.7841796278953552,0.7403906583786011
0,0,0,90,DC,FC Cologne,Bayern Munich,1,2,2023-05-27,19642,2022,600047,0,0,0,0,0,0.031950172036886215,0.031950172036886215
0,2,0.13510198891162872,90,DC,Werder Bremen,FC Cologne,1,1,2023-05-20,19638,2022,597951,0.5874339938163757,0,1,0,0.13510198891162872,0.652968168258667,0.652968168258667
0,2,0.1273254007101059,90,DC,FC Cologne,Hertha Berlin,5,2,2023-05-12,19625,2022,595876,0,0,0,0,0.1273254007101059,0.6805683970451355,0.6805683970451355
0,0,0,90,DC,Bayer Leverkusen,FC Cologne,1,2,2023-05-05,19613,2022,594442,0,0,0,0,0,0,0
0,0,0,90,DC,FC Cologne,Freiburg,0,1,2023-04-29,19606,2022,592266,0,0,0,0,0,0.1796136498451233,0.1796136498451233
0,0,0,90,DC,Hoffenheim,FC Cologne,1,3,2023-04-22,19598,2022,590036,0,0,0,0,0,0,0
0,1,0.11874400079250336,90,DC,FC Cologne,Mainz 05,1,1,2023-04-15,19588,2022,588303,0,0,0,0,0.11874400079250336,0,0
0,0,0,90,DC,Augsburg,FC Cologne,1,3,2023-04-08,19583,2022,586518,0.9570059776306152,1,1,0,0,0.4165869951248169,0.4165869951248169
0,0,0,90,DC,FC Cologne,Borussia M.Gladbach,0,0,2023-04-02,19569,2022,585482,0,0,0,0,0,0.16043800115585327,0.16043800115585327
0,0,0,60,DC,Borussia Dortmund,FC Cologne,6,1,2023-03-18,19558,2022,583337,0,0,0,0,0,0.16312700510025024,0.16312700510025024
0,2,0.16892099380493164,90,DC,FC Cologne,Bochum,0,2,2023-03-10,19552,2022,580765,0,0,0,0,0.16892099380493164,0.04050860181450844,0.04050860181450844
0,0,0,90,DC,Union Berlin,FC Cologne,0,0,2023-03-04,19542,2022,579437,0,0,0,0,0,0.2781270146369934,0.2781270146369934
0,1,0.025890599936246872,90,DC,FC Cologne,Wolfsburg,0,2,2023-02-25,19534,2022,577741,0,0,0,0,0.025890599936246872,0.08010350167751312,0.08010350167751312
0,2,0.12085500359535217,90,DC,VfB Stuttgart,FC Cologne,3,0,2023-02-18,19530,2022,576215,0,0,0,0,0.12085500359535217,0,0
0,0,0,90,DC,FC Cologne,Eintracht Frankfurt,3,0,2023-02-12,19516,2022,575612,0,0,0,0,0,0,0
0,0,0,90,DC,FC Cologne,RasenBallsport Leipzig,0,0,2023-02-04,19506,2022,573153,0,0,0,0,0,0,0
0,0,0,90,DC,Schalke 04,FC Cologne,0,0,2023-01-29,19502,2022,572182,0,0,0,0,0,0,0
0,1,0.09809970110654831,90,DC,Bayern Munich,FC Cologne,1,1,2023-01-24,19486,2022,571102,0.6131139993667603,1,1,0,0.09809970110654831,0,0
0,0,0,90,DC,FC Cologne,Werder Bremen,7,1,2023-01-21,19480,2022,570384,0,0,0,0,0,0.8819500207901001,0.8819500207901001
0,1,0.12660500407218933,55,DC,FC Cologne,VfB Stuttgart,0,0,2022-08-28,19376,2022,545298,0,0,0,0,0.12660500407218933,0,0
0,2,0.2407039999961853,80,DC,FC Cologne,Schalke 04,3,1,2022-08-07,19350,2022,540096,0.015671800822019577,0,1,0,0.2407039999961853,0.24064700305461884,0.24064700305461884
0,0,0,5,Sub,Augsburg,FC Cologne,1,4,2022-04-30,17796,2021,530378,0,0,0,0,0,0,0
0,0,0,90,DC,FC Cologne,Mainz 05,3,2,2022-04-09,17770,2021,524516,0,0,0,0,0,0.15568499267101288,0.15568499267101288
0,0,0,23,Sub,Union Berlin,FC Cologne,1,0,2022-04-01,17764,2021,522384,0,0,0,0,0,0,0
0,0,0,89,DC,FC Cologne,Hoffenheim,0,1,2022-03-06,17733,2021,518418,0,0,0,0,0,0.4526689946651459,0.4526689946651459
0,0,0,90,DC,Napoli,Sampdoria,1,0,2022-01-09,16961,2021,507332,0,0,0,0,0,0.020411599427461624,0.020411599427461624
0,0,0,90,DC,Sampdoria,Cagliari,1,2,2022-01-06,16953,2021,506309,0,0,0,0,0,0,0
0,0,0,13,Sub,Genoa,Sampdoria,1,3,2021-12-10,16917,2021,501250,0,0,0,0,0,0,0
0,2,0.03177360072731972,90,DC,Sampdoria,Lazio,1,3,2021-12-05,16913,2021,500920,0,0,0,0,0.03177360072731972,0.08122719824314117,0.08122719824314117
0,0,0,5,Sub,Fiorentina,Sampdoria,3,1,2021-11-30,16898,2021,498635,0,0,0,0,0,0,0
0,0,0,25,Sub,Salernitana,Sampdoria,0,2,2021-11-21,16883,2021,496320,0,0,0,0,0,0.11932399868965149,0.11932399868965149
0,0,0,16,Sub,Sampdoria,Bologna,1,2,2021-11-07,16872,2021,494536,0,0,0,0,0,0,0
0,1,0.01428310014307499,90,DC,Torino,Sampdoria,3,0,2021-10-30,16865,2021,492641,0,0,0,0,0.01428310014307499,0,0
0,0,0,33,Sub,Sampdoria,Atalanta,1,3,2021-10-27,16852,2021,491369,0,0,0,0,0,0.06589920073747635,0.06589920073747635
0,0,0,18,Sub,Sampdoria,Spezia,2,1,2021-10-22,16843,2021,489525,0,0,0,0,0,0,0
0,0,0,7,Sub,Empoli,Sampdoria,0,3,2021-09-19,16786,2021,482510,0,0,0,0,0,0,0
0,0,0,90,DC,Spezia,Napoli,1,4,2021-05-08,15772,2020,468449,0,0,0,0,0,0.2877109944820404,0.2877109944820404
0,0,0,90,DC,Verona,Spezia,1,1,2021-05-01,15765,2020,466901,0.014250500127673149,0,1,0,0,0.30398300290107727,0.30398300290107727
0,0,0,25,Sub,Genoa,Spezia,2,0,2021-04-24,15753,2020,465208,0,0,0,0,0,0.19847099483013153,0.19847099483013153
0,1,0.11110900342464447,90,DC,Lazio,Spezia,2,1,2021-04-03,15713,2020,459267,0,0,0,0,0.11110900342464447,0,0
0,0,0,10,Sub,Atalanta,Spezia,3,1,2021-03-12,15693,2020,455873,0,0,0,0,0,0,0
0,0,0,90,DC,Fiorentina,Spezia,3,0,2021-02-19,15652,2020,450298,0,0,0,0,0,0.13963599503040314,0.13963599503040314
0,0,0,1,Sub,Sassuolo,Spezia,1,2,2021-02-06,15633,2020,447448,0,0,0,0,0,0,0
0,1,0.03400859981775284,90,DC,Spezia,Udinese,0,1,2021-01-31,15622,2020,445970,0,0,0,0,0.03400859981775284,0,0
0,0,0,81,DC,Roma,Spezia,4,3,2021-01-23,15613,2020,443938,0,0,0,0,0,0.06598210334777832,0.06598210334777832
0,0,0,90,DC,Torino,Spezia,0,0,2021-01-16,15605,2020,442373,0,0,0,0,0,0,0
0,0,0,90,DC,Spezia,Sampdoria,2,1,2021-01-11,15593,2020,441728,0.4498400092124939,1,1,0,0,0.21541999280452728,0.21541999280452728
0,1,0.02281459979712963,68,DC,Spezia,Verona,0,1,2021-01-03,15575,2020,439584,0,0,0,0,0.02281459979712963,0,0
0,0,0,46,DC,Spezia,Genoa,1,2,2020-12-23,15563,2020,437617,0,0,0,0,0,0.17042599618434906,0.17042599618434906
0,0,0,90,DC,Spezia,Bologna,2,2,2020-12-16,15543,2020,435093,0,0,0,0,0,0.5622119903564453,0.5622119903564453
0,0,0,90,DC,Crotone,Spezia,4,1,2020-12-12,15529,2020,432852,0.05223279818892479,0,1,0,0,0.06477569788694382,0.012542899698019028
0,2,0.1251949965953827,90,DC,Spezia,Lazio,1,2,2020-12-05,15523,2020,431132,0,0,0,0,0.1251949965953827,0.13499100506305695,0.13499100506305695
0,2,0.37081700563430786,26,Sub,Cagliari,Spezia,2,2,2020-11-29,15509,2020,430563,0.1126829981803894,0,1,0,0.37081700563430786,0,0
0,0,0,13,Sub,Spezia,Atalanta,0,0,2020-11-21,15503,2020,428065,0,0,0,0,0,0.021399000659585,0.021399000659585
0,0,0,44,DC,Benevento,Spezia,0,3,2020-11-07,15487,2020,426444,0,0,0,0,0,0.07983990013599396,0.07983990013599396
0,1,0.07816950231790543,76,DC,Spezia,Juventus,1,4,2020-11-01,15482,2020,425030,0,0,0,0,0.07816950231790543,0.12729600071907043,0.12729600071907043
1,1,0.09053859859704971,90,DC,Parma Calcio 1913,Spezia,2,2,2020-10-25,15474,2020,423372,0.06313490122556686,0,1,1,0.09053859859704971,0.2710129916667938,0.2078779935836792
0,0,0,90,DC,Spezia,Fiorentina,2,2,2020-10-18,15461,2020,421779,0,0,0,0,0,0.28443801403045654,0.28443801403045654
0,0,0,90,DC,AC Milan,Spezia,3,0,2020-10-04,15454,2020,420530,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,Spezia,0,2,2020-09-30,14134,2020,418832,0,0,0,0,0,0.42729100584983826,0.42729100584983826
0,0,0,1,Sub,Spezia,Sassuolo,1,4,2020-09-27,14127,2020,417799,0,0,0,0,0,0,0
0,0,0,21,DC,Juventus,Sampdoria,2,0,2020-07-26,13442,2019,411667,0,0,0,0,0,0,0
1,1,0.05119260028004646,90,DC,Parma Calcio 1913,Sampdoria,2,3,2020-07-19,13426,2019,409862,0,0,0,1,0.05119260028004646,0.5279060006141663,0.5279060006141663
0,0,0,73,DC,Lazio,Sampdoria,5,1,2020-01-18,13284,2019,389184,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Brescia,5,1,2020-01-12,13276,2019,388807,0,0,0,0,0,0.29245099425315857,0.29245099425315857
0,0,0,90,DC,AC Milan,Sampdoria,0,0,2020-01-06,13265,2019,388380,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Sampdoria,2,0,2019-10-05,13154,2019,356345,0,0,0,0,0,0.17077000439167023,0.17077000439167023
0,0,0,90,DC,Sampdoria,Inter,1,3,2019-09-28,13146,2019,354805,0,0,0,0,0,0.2637749910354614,0.2637749910354614
0,0,0,22,Sub,Fiorentina,Sampdoria,2,1,2019-09-25,13130,2019,353966,0,0,0,0,0,0,0
