goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.11619599908590317,77,AMC,Nantes,Reims,1,0,2022-02-13,18053,2021,513205,0,0,0,0,0.11619599908590317,0.10251600295305252,0
0,2,0.04466399922966957,73,FW,Reims,Bordeaux,5,0,2022-02-06,18049,2021,511556,0.02000500075519085,1,1,0,0.04466399922966957,0.06466899812221527,0
0,2,0.08462320268154144,59,MR,Paris Saint Germain,Reims,4,0,2022-01-23,18041,2021,510743,0,0,0,0,0.08462320268154144,0.08462320268154144,0
0,2,0.10693299770355225,20,Sub,Reims,Metz,0,1,2022-01-16,18027,2021,508420,0,0,0,0,0.10693299770355225,0.10693299770355225,0
0,1,0.07550419867038727,48,AMC,Clermont Foot,Reims,0,0,2022-01-09,18018,2021,507190,0,0,0,0,0.07550419867038727,0.07550419867038727,0
0,1,0.3000510036945343,61,FWL,Marseille,Reims,1,1,2021-12-22,18006,2021,504913,0,0,0,0,0.3000510036945343,0,0
1,1,0.3385309875011444,14,Sub,Reims,Saint-Etienne,2,0,2021-12-11,17998,2021,501952,0.051259998232126236,0,1,1,0.3385309875011444,0.38979101181030273,0
0,0,0,48,FWR,Reims,Clermont Foot,1,0,2021-11-28,17963,2021,497992,0,0,0,0,0,0.12768499553203583,0.12768499553203583
0,1,0.03545340150594711,90,AMR,Strasbourg,Reims,1,1,2021-11-21,17958,2021,496496,0.11287599802017212,0,1,0,0.03545340150594711,0.16017299890518188,0.011843900196254253
0,0,0,47,FWL,Reims,Monaco,0,0,2021-11-07,17949,2021,494682,0.058519601821899414,0,1,0,0,0.02638069912791252,0.02638069912791252
0,4,0.1680459976196289,88,AMC,Bordeaux,Reims,3,2,2021-10-31,17933,2021,493049,0.3094860017299652,0,2,0,0.1680459976196289,0.5370259881019592,0.05949470028281212
0,2,0.04057279974222183,22,Sub,Reims,Troyes,1,2,2021-10-24,17929,2021,490603,0,0,0,0,0.04057279974222183,0.1531910002231598,0.11261799931526184
0,1,0.024583600461483,69,FW,Brest,Reims,1,1,2021-10-17,17913,2021,488842,0,0,0,0,0.024583600461483,0.14289499819278717,0.11831200122833252
0,0,0,15,Sub,Lens,Reims,2,0,2021-10-01,17903,2021,486157,0,0,0,0,0,0,0
0,0,0,17,Sub,Reims,Nantes,3,1,2021-09-26,17898,2021,485376,0,0,0,0,0,0,0
0,3,0.12223000079393387,68,FW,Lille,Reims,2,1,2021-09-22,17891,2021,483771,0,0,0,0,0.12223000079393387,0.0910027027130127,0
0,0,0,3,Sub,Rennes,Reims,0,2,2021-09-12,17864,2021,480859,0,0,0,0,0,0,0
0,0,0,47,ML,Reims,Paris Saint Germain,0,2,2021-08-29,17861,2021,479873,0,0,0,0,0,0.0774139016866684,0.0774139016866684
0,0,0,43,Sub,Metz,Reims,1,1,2021-08-22,17846,2021,477703,0.11174800246953964,0,1,0,0,0.11174800246953964,0.11174800246953964
0,0,0,57,FWR,Reims,Montpellier,3,3,2021-08-15,17839,2021,476115,0.05884629860520363,0,1,0,0,0.4002709984779358,0.4002709984779358
0,1,0.04865249991416931,73,FW,Nice,Reims,0,0,2021-08-08,17829,2021,474923,0,0,0,0,0.04865249991416931,0.04865249991416931,0
0,1,0.08506739884614944,71,MR,Reims,Bordeaux,1,2,2021-05-23,16132,2020,473964,0.09136509895324707,0,2,0,0.08506739884614944,0.17643199861049652,0.020134299993515015
0,0,0,85,MR,Paris Saint Germain,Reims,4,0,2021-05-16,16125,2020,472219,0.043003298342227936,0,1,0,0,0.043003298342227936,0.043003298342227936
0,1,0.020671900361776352,77,MR,Reims,Monaco,0,1,2021-05-09,16112,2020,469484,0.15427500009536743,0,2,0,0.020671900361776352,0.2879439890384674,0.17004899680614471
1,2,0.08097080141305923,83,FWR,Nimes,Reims,2,2,2021-05-02,16103,2020,467449,0,0,0,1,0.08097080141305923,0.11392500251531601,0.0329538993537426
1,1,0.2714709937572479,77,ML,Reims,Marseille,1,3,2021-04-23,16090,2020,465013,0.01451059989631176,0,1,1,0.2714709937572479,0.032253801822662354,0.032253801822662354
0,2,0.19221800565719604,64,MR,Reims,Metz,0,0,2021-04-18,16076,2020,463466,0.08796729892492294,0,2,0,0.19221800565719604,0.22574099898338318,0
0,3,0.19939500093460083,88,FWR,Nice,Reims,0,0,2021-04-11,16072,2020,461712,0,0,0,0,0.19939500093460083,0.19939500093460083,0.026836799457669258
0,2,0.2134850025177002,88,MR,Reims,Rennes,2,2,2021-04-04,16057,2020,460212,0,0,0,0,0.2134850025177002,0.23233899474143982,0.08590500056743622
0,1,0.01892869919538498,71,MR,Dijon,Reims,0,1,2021-03-21,16051,2020,458579,0.054845500737428665,0,1,0,0.01892869919538498,0.13255000114440918,0.11362200230360031
0,2,0.1774359941482544,90,AMR,Reims,Lyon,1,1,2021-03-12,16043,2020,455912,0,0,0,0,0.1774359941482544,0.3764120042324066,0.19897599518299103
0,2,0.08194959908723831,74,MC,Reims,Montpellier,0,0,2021-02-28,16023,2020,452882,0.010950899682939053,0,1,0,0.08194959908723831,0.09290049970149994,0.010950899682939053
0,2,0.17895400524139404,90,MC,Saint-Etienne,Reims,1,1,2021-02-20,16014,2020,450483,0.13267399370670319,0,1,0,0.17895400524139404,0.3116280138492584,0
0,0,0,71,MR,Reims,Lens,1,1,2021-02-13,16004,2020,449227,0,0,0,0,0,0.02290179952979088,0.02290179952979088
0,1,0.07850980013608932,26,Sub,Lorient,Reims,1,0,2021-02-06,15993,2020,447744,0,0,0,0,0.07850980013608932,0.07850980013608932,0
0,1,0.0446614995598793,89,MR,Reims,Angers,0,0,2021-02-03,15982,2020,446862,0.159403994679451,0,2,0,0.0446614995598793,0.27929699420928955,0.17223599553108215
0,1,0.010884099639952183,89,MR,Strasbourg,Reims,0,1,2021-01-31,15975,2020,446157,0.8859879970550537,1,2,0,0.010884099639952183,0.9548839926719666,0.5678079724311829
1,4,0.2989259958267212,90,MR,Reims,Brest,1,0,2021-01-24,15963,2020,444631,0.04630139842629433,0,1,1,0.2989259958267212,0.36805298924446106,0.022826099768280983
0,2,0.1131339967250824,73,MR,Lille,Reims,2,1,2021-01-17,15948,2020,442822,0,0,0,0,0.1131339967250824,0.127127006649971,0.01399260014295578
0,0,0,66,MR,Reims,Saint-Etienne,3,1,2021-01-09,15944,2020,441245,0.02854049950838089,0,1,0,0,0.7037870287895203,0.6752470135688782
0,1,0.13490399718284607,66,MR,Reims,Dijon,0,0,2021-01-06,15932,2020,440585,0,0,0,0,0.13490399718284607,0.17284099757671356,0.03793700039386749
0,0,0,83,MR,Bordeaux,Reims,1,3,2020-12-23,15919,2020,437544,0.06412190198898315,0,1,0,0,0.06412190198898315,0
0,0,0,17,Sub,Marseille,Reims,1,1,2020-12-19,15909,2020,436234,0,0,0,0,0,0,0
0,1,0.019214700907468796,85,MR,Brest,Reims,2,1,2020-12-13,15886,2020,433716,0,0,0,0,0.019214700907468796,0.09793499857187271,0.07872030138969421
0,0,0,23,Sub,Reims,Nice,0,0,2020-12-06,15884,2020,432124,0,0,0,0,0,0,0
0,0,0,32,Sub,Lyon,Reims,3,0,2020-11-29,15872,2020,430115,0,0,0,0,0,0,0
0,1,0.023401999846100807,58,MR,Reims,Nimes,0,1,2020-11-22,15864,2020,428646,0.03058440051972866,0,1,0,0.023401999846100807,0.08205699920654297,0.08205699920654297
0,0,0,47,MR,Lens,Reims,4,4,2020-11-08,15853,2020,426918,0.018845299258828163,0,1,0,0,0.018845299258828163,0
0,1,0.06560330092906952,78,MR,Reims,Strasbourg,2,1,2020-11-01,15841,2020,425158,0.08958379924297333,0,2,0,0.06560330092906952,0.1551869958639145,0
1,3,0.3000029921531677,90,FWR,Montpellier,Reims,0,4,2020-10-25,15829,2020,423441,0.2725920081138611,0,3,1,0.3000029921531677,1.6440199613571167,1.4103599786758423
0,1,0.0396248996257782,75,AMC,Reims,Lorient,1,3,2020-10-17,15823,2020,421190,0,0,0,0,0.0396248996257782,0,0
0,1,0.07697299867868423,65,MR,Rennes,Reims,2,2,2020-10-04,15814,2020,420472,0,0,0,0,0.07697299867868423,0.07697299867868423,0
0,2,0.0548660010099411,65,ML,Reims,Paris Saint Germain,0,2,2020-09-27,14223,2020,418549,0,0,0,0,0.0548660010099411,0.0548660010099411,0
0,0,0,16,Sub,Saint-Etienne,Reims,1,1,2020-02-23,12964,2019,395162,0,0,0,0,0,0,0
0,0,0,1,Sub,Reims,Rennes,1,0,2020-02-16,12958,2019,394233,0,0,0,0,0,0,0
0,0,0,30,Sub,Strasbourg,Reims,3,0,2020-02-09,12948,2019,393219,0,0,0,0,0,0,0
0,2,0.15382300317287445,78,Sub,Reims,Nice,1,1,2020-02-05,12932,2019,392148,0.16050100326538086,0,3,0,0.15382300317287445,0.3143239915370941,0
0,4,0.23176200687885284,84,FWR,Angers,Reims,1,4,2020-02-01,12924,2019,391412,0,0,0,0,0.23176200687885284,0.23176200687885284,0.04474420100450516
0,2,0.09383290261030197,64,AMC,Reims,Bordeaux,1,1,2019-11-30,12850,2019,366572,0,0,0,0,0.09383290261030197,0.14689099788665771,0.05305830016732216
0,0,0,64,AMC,Paris Saint Germain,Reims,0,2,2019-09-25,12772,2019,353935,0,0,0,0,0,0,0
0,0,0,24,Sub,Reims,Lille,2,0,2019-09-01,12741,2019,348243,0,0,0,0,0,0,0
0,0,0,8,Sub,Brest,Reims,1,0,2019-08-24,12738,2019,344367,0,0,0,0,0,0,0
0,0,0,11,Sub,Reims,Strasbourg,0,0,2019-08-18,12727,2019,342520,0,0,0,0,0,0,0
0,0,0,14,Sub,Marseille,Reims,0,2,2019-08-10,12710,2019,341342,0,0,0,0,0,0.38084399700164795,0.38084399700164795
