id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
592948,62,BlockedShot,0.8859999847412109,0.6129999923706054,0.06912342458963394,Callum Hudson-Odoi,a,6456,OpenPlay,2024,RightFoot,26650,Brighton,Nottingham Forest,2,2,2024-09-22 13:00:00,Murillo,TakeOn
594066,62,MissedShots,0.8640000152587891,0.524000015258789,0.08196410536766052,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26653,Nottingham Forest,Fulham,0,1,2024-09-28 14:00:00,Murillo,Pass
597975,14,BlockedShot,0.8480000305175781,0.669000015258789,0.04603477194905281,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26677,Nottingham Forest,Crystal Palace,1,0,2024-10-21 19:00:00,Álex Moreno,Pass
597997,63,BlockedShot,0.8040000152587891,0.5790000152587891,0.04163456708192825,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26677,Nottingham Forest,Crystal Palace,1,0,2024-10-21 19:00:00,Elliot Anderson,None
598148,36,SavedShot,0.74,0.5790000152587891,0.019500641152262688,Callum Hudson-Odoi,a,6456,SetPiece,2024,RightFoot,26682,Leicester,Nottingham Forest,1,3,2024-10-25 19:00:00,Anthony Elanga,TakeOn
598156,55,ShotOnPost,0.8490000152587891,0.6719999694824219,0.08203568309545517,Callum Hudson-Odoi,a,6456,OpenPlay,2024,RightFoot,26682,Leicester,Nottingham Forest,1,3,2024-10-25 19:00:00,Álex Moreno,Pass
600166,2,MissedShots,0.8619999694824219,0.5359999847412109,0.10178731381893158,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26698,Nottingham Forest,West Ham,3,0,2024-11-02 15:00:00,Anthony Elanga,Pass
600174,35,SavedShot,0.8490000152587891,0.534000015258789,0.08957269787788391,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26698,Nottingham Forest,West Ham,3,0,2024-11-02 15:00:00,,None
600178,52,MissedShots,0.8769999694824219,0.6969999694824218,0.059826094657182693,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26698,Nottingham Forest,West Ham,3,0,2024-11-02 15:00:00,Ola Aina,Pass
600179,64,Goal,0.805,0.73,0.018013374879956245,Callum Hudson-Odoi,h,6456,SetPiece,2024,RightFoot,26698,Nottingham Forest,West Ham,3,0,2024-11-02 15:00:00,Elliot Anderson,Pass
602973,88,BlockedShot,0.805,0.624000015258789,0.03256886452436447,Callum Hudson-Odoi,a,6456,OpenPlay,2024,RightFoot,26714,Arsenal,Nottingham Forest,3,0,2024-11-23 15:00:00,Murillo,TakeOn
604122,6,SavedShot,0.9230000305175782,0.59,0.10550342500209808,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26728,Nottingham Forest,Ipswich,1,0,2024-11-30 15:00:00,Elliot Anderson,TakeOn
604130,45,BlockedShot,0.8019999694824219,0.4779999923706055,0.048808250576257706,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26728,Nottingham Forest,Ipswich,1,0,2024-11-30 15:00:00,,BallRecovery
607205,56,BlockedShot,0.8809999847412109,0.6959999847412109,0.07728256285190582,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26761,Nottingham Forest,Aston Villa,2,1,2024-12-14 17:30:00,Morgan Gibbs-White,Pass
608367,69,BlockedShot,0.865999984741211,0.5029999923706054,0.13465705513954163,Callum Hudson-Odoi,a,6456,OpenPlay,2024,RightFoot,26766,Brentford,Nottingham Forest,0,2,2024-12-21 15:00:00,,None
609137,10,MissedShots,0.8390000152587891,0.6830000305175781,0.05685380846261978,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26779,Nottingham Forest,Tottenham,1,0,2024-12-26 15:00:00,Morgan Gibbs-White,Pass
610409,71,MissedShots,0.9340000152587891,0.5540000152587891,0.39510881900787354,Callum Hudson-Odoi,a,6456,OpenPlay,2024,Head,26801,Wolverhampton Wanderers,Nottingham Forest,0,3,2025-01-06 20:00:00,Jota Silva,Cross
611579,13,SavedShot,0.8340000152587891,0.6129999923706054,0.06401226669549942,Callum Hudson-Odoi,h,6456,OpenPlay,2024,LeftFoot,26807,Nottingham Forest,Liverpool,1,1,2025-01-14 20:00:00,Anthony Elanga,HeadPass
611585,50,BlockedShot,0.8030000305175782,0.654000015258789,0.04388151690363884,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26807,Nottingham Forest,Liverpool,1,1,2025-01-14 20:00:00,Morgan Gibbs-White,BallTouch
612650,27,Goal,0.779000015258789,0.46,0.04672788083553314,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26820,Nottingham Forest,Southampton,3,2,2025-01-19 14:00:00,Chris Wood,BallRecovery
617190,76,SavedShot,0.865,0.6869999694824219,0.04515714943408966,Callum Hudson-Odoi,a,6456,OpenPlay,2024,RightFoot,26845,Fulham,Nottingham Forest,2,1,2025-02-15 15:00:00,Ola Aina,Pass
618869,5,Goal,0.7169999694824218,0.5509999847412109,0.014725025743246078,Callum Hudson-Odoi,a,6456,OpenPlay,2024,RightFoot,26860,Newcastle United,Nottingham Forest,4,3,2025-02-23 14:00:00,,BallRecovery
618874,24,SavedShot,0.784000015258789,0.6559999847412109,0.022351736202836037,Callum Hudson-Odoi,a,6456,OpenPlay,2024,RightFoot,26860,Newcastle United,Nottingham Forest,4,3,2025-02-23 14:00:00,Chris Wood,Pass
619564,84,MissedShots,0.8469999694824218,0.34799999237060547,0.056242384016513824,Callum Hudson-Odoi,h,6456,OpenPlay,2024,LeftFoot,26864,Nottingham Forest,Arsenal,0,0,2025-02-26 19:30:00,Ryan Yates,Pass
621047,66,SavedShot,0.8769999694824219,0.625999984741211,0.08463729918003082,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26878,Nottingham Forest,Manchester City,1,0,2025-03-08 12:30:00,Elliot Anderson,Pass
621051,82,Goal,0.9180000305175782,0.3160000038146973,0.05239734798669815,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26878,Nottingham Forest,Manchester City,1,0,2025-03-08 12:30:00,Morgan Gibbs-White,Chipped
625860,22,MissedShots,0.895,0.33799999237060546,0.05778793618083,Callum Hudson-Odoi,a,6456,OpenPlay,2024,RightFoot,26902,Aston Villa,Nottingham Forest,2,1,2025-04-05 16:30:00,Ryan Yates,BallRecovery
625867,52,MissedShots,0.8680000305175781,0.700999984741211,0.048355069011449814,Callum Hudson-Odoi,a,6456,OpenPlay,2024,RightFoot,26902,Aston Villa,Nottingham Forest,2,1,2025-04-05 16:30:00,Jota Silva,Pass
627195,44,SavedShot,0.8540000152587891,0.7530000305175781,0.02655535377562046,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26920,Nottingham Forest,Everton,0,1,2025-04-12 14:00:00,Álex Moreno,Pass
627196,53,SavedShot,0.8780000305175781,0.6270000076293946,0.08548463881015778,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26920,Nottingham Forest,Everton,0,1,2025-04-12 14:00:00,Elliot Anderson,Pass
638078,60,SavedShot,0.7280000305175781,0.664000015258789,0.015782266855239868,Callum Hudson-Odoi,h,6456,OpenPlay,2025,RightFoot,28785,Nottingham Forest,Brentford,3,1,2025-08-17 13:00:00,Morgan Gibbs-White,Pass
639275,20,BlockedShot,0.8619999694824219,0.715999984741211,0.05840739607810974,Callum Hudson-Odoi,a,6456,OpenPlay,2025,RightFoot,28794,Crystal Palace,Nottingham Forest,1,1,2025-08-24 13:00:00,Elliot Anderson,Pass
639284,56,Goal,0.9069999694824219,0.37,0.3002963066101074,Callum Hudson-Odoi,a,6456,OpenPlay,2025,RightFoot,28794,Crystal Palace,Nottingham Forest,1,1,2025-08-24 13:00:00,Dan Ndoye,Throughball
640733,62,SavedShot,0.9080000305175782,0.74,0.04034300148487091,Callum Hudson-Odoi,h,6456,OpenPlay,2025,RightFoot,28804,Nottingham Forest,West Ham,0,3,2025-08-31 13:00:00,Elliot Anderson,Pass
643157,91,BlockedShot,0.7430000305175781,0.7519999694824219,0.0160379596054554,Callum Hudson-Odoi,a,6456,OpenPlay,2025,RightFoot,28822,Burnley,Nottingham Forest,1,1,2025-09-20 14:00:00,Morgan Gibbs-White,Pass
646711,77,SavedShot,0.9359999847412109,0.7019999694824218,0.09343824535608292,Callum Hudson-Odoi,a,6456,OpenPlay,2025,LeftFoot,28846,Newcastle United,Nottingham Forest,2,0,2025-10-05 13:00:00,Neco Williams,BallRecovery
650891,14,MissedShots,0.8180000305175781,0.7090000152587891,0.027538128197193146,Callum Hudson-Odoi,h,6456,OpenPlay,2025,RightFoot,28874,Nottingham Forest,Manchester United,2,2,2025-11-01 15:00:00,Morgan Gibbs-White,TakeOn
650895,39,MissedShots,0.8080000305175781,0.6909999847412109,0.026938065886497498,Callum Hudson-Odoi,h,6456,OpenPlay,2025,LeftFoot,28874,Nottingham Forest,Manchester United,2,2,2025-11-01 15:00:00,Morgan Gibbs-White,Pass
650906,67,MissedShots,0.7709999847412109,0.46099998474121096,0.06050170212984085,Callum Hudson-Odoi,h,6456,OpenPlay,2025,RightFoot,28874,Nottingham Forest,Manchester United,2,2,2025-11-01 15:00:00,Elliot Anderson,Pass
650917,88,BlockedShot,0.874000015258789,0.6070000076293945,0.07760867476463318,Callum Hudson-Odoi,h,6456,OpenPlay,2025,RightFoot,28874,Nottingham Forest,Manchester United,2,2,2025-11-01 15:00:00,Taiwo Awoniyi,BallRecovery
655724,82,MissedShots,0.7390000152587891,0.775,0.012487474828958511,Callum Hudson-Odoi,h,6456,OpenPlay,2025,RightFoot,28904,Nottingham Forest,Brighton,0,2,2025-11-30 14:05:00,Elliot Anderson,Pass
656917,93,MissedShots,0.784000015258789,0.7969999694824219,0.03811793401837349,Callum Hudson-Odoi,a,6456,DirectFreekick,2025,RightFoot,28921,Everton,Nottingham Forest,3,0,2025-12-06 15:00:00,,Standard
658542,27,Goal,0.9619999694824218,0.4779999923706055,0.6983979344367981,Callum Hudson-Odoi,h,6456,OpenPlay,2025,RightFoot,28935,Nottingham Forest,Tottenham,3,0,2025-12-14 14:00:00,Ibrahim Sangare,Pass
658547,49,Goal,0.8280000305175781,0.9119999694824219,0.009632614441215992,Callum Hudson-Odoi,h,6456,OpenPlay,2025,RightFoot,28935,Nottingham Forest,Tottenham,3,0,2025-12-14 14:00:00,Ibrahim Sangare,HeadPass
658554,81,MissedShots,0.8680000305175781,0.5779999923706055,0.10778602957725525,Callum Hudson-Odoi,h,6456,OpenPlay,2025,RightFoot,28935,Nottingham Forest,Tottenham,3,0,2025-12-14 14:00:00,Neco Williams,Cross
659957,52,BlockedShot,0.7880000305175782,0.685,0.016116561368107796,Callum Hudson-Odoi,a,6456,OpenPlay,2025,RightFoot,28942,Fulham,Nottingham Forest,1,0,2025-12-22 20:00:00,Omari Hutchinson,Chipped
660589,14,BlockedShot,0.85,0.725,0.03212984278798103,Callum Hudson-Odoi,h,6456,OpenPlay,2025,RightFoot,28965,Nottingham Forest,Everton,0,2,2025-12-30 19:30:00,Oleksandr Zinchenko,Pass
660594,29,MissedShots,0.9540000152587891,0.595,0.2928102910518646,Callum Hudson-Odoi,h,6456,OpenPlay,2025,LeftFoot,28965,Nottingham Forest,Everton,0,2,2025-12-30 19:30:00,Neco Williams,Chipped
661813,21,MissedShots,0.7330000305175781,0.649000015258789,0.016617663204669952,Callum Hudson-Odoi,a,6456,OpenPlay,2025,LeftFoot,28987,West Ham,Nottingham Forest,1,2,2026-01-06 20:00:00,Murillo,Pass
661818,41,ShotOnPost,0.805,0.7090000152587891,0.025098120793700218,Callum Hudson-Odoi,a,6456,OpenPlay,2025,RightFoot,28987,West Ham,Nottingham Forest,1,2,2026-01-06 20:00:00,Neco Williams,Pass
663789,38,BlockedShot,0.8159999847412109,0.634000015258789,0.030552495270967484,Callum Hudson-Odoi,h,6456,SetPiece,2025,RightFoot,28994,Nottingham Forest,Arsenal,0,0,2026-01-17 17:30:00,,None
666971,9,SavedShot,0.9059999847412109,0.659000015258789,0.1063651442527771,Callum Hudson-Odoi,a,6456,OpenPlay,2025,RightFoot,29023,Leeds,Nottingham Forest,3,1,2026-02-06 20:00:00,Morgan Gibbs-White,Pass
668312,1,BlockedShot,0.88,0.5459999847412109,0.08496800065040588,Callum Hudson-Odoi,h,6456,OpenPlay,2025,RightFoot,29034,Nottingham Forest,Wolverhampton Wanderers,0,0,2026-02-11 19:30:00,Ola Aina,Cross
668314,6,MissedShots,0.879000015258789,0.655,0.07317742705345154,Callum Hudson-Odoi,h,6456,OpenPlay,2025,RightFoot,29034,Nottingham Forest,Wolverhampton Wanderers,0,0,2026-02-11 19:30:00,Ibrahim Sangare,Pass
668329,44,SavedShot,0.8719999694824219,0.6909999847412109,0.10086333006620407,Callum Hudson-Odoi,h,6456,OpenPlay,2025,RightFoot,29034,Nottingham Forest,Wolverhampton Wanderers,0,0,2026-02-11 19:30:00,Morgan Gibbs-White,Chipped
668331,53,SavedShot,0.9180000305175782,0.674000015258789,0.10003875941038132,Callum Hudson-Odoi,h,6456,OpenPlay,2025,RightFoot,29034,Nottingham Forest,Wolverhampton Wanderers,0,0,2026-02-11 19:30:00,Morgan Gibbs-White,Pass
670215,2,SavedShot,0.909000015258789,0.5620000076293945,0.3150150179862976,Callum Hudson-Odoi,h,6456,OpenPlay,2025,LeftFoot,29044,Nottingham Forest,Liverpool,0,1,2026-02-22 14:00:00,Ibrahim Sangare,Chipped
671510,41,BlockedShot,0.9109999847412109,0.7180000305175781,0.025030337274074554,Callum Hudson-Odoi,a,6456,OpenPlay,2025,RightFoot,29050,Brighton,Nottingham Forest,2,1,2026-03-01 14:00:00,Ola Aina,TakeOn
678283,69,BlockedShot,0.8880000305175781,0.6909999847412109,0.05741548538208008,Callum Hudson-Odoi,h,6456,OpenPlay,2025,RightFoot,29089,Nottingham Forest,Aston Villa,1,1,2026-04-12 13:00:00,Ibrahim Sangare,Pass
678286,76,BlockedShot,0.895,0.659000015258789,0.09217595309019089,Callum Hudson-Odoi,h,6456,OpenPlay,2025,LeftFoot,29089,Nottingham Forest,Aston Villa,1,1,2026-04-12 13:00:00,,TakeOn
