id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
491508,65,MissedShots,0.9209999847412109,0.6840000152587891,0.20546600222587585,Iago,h,8065,OpenPlay,2022,LeftFoot,19420,Augsburg,Wolfsburg,1,1,2022-10-08 13:30:00,Ermedin Demirovic,Pass
493716,57,BlockedShot,0.86,0.6409999847412109,0.04687080159783363,Iago,a,8065,FromCorner,2022,LeftFoot,19426,FC Cologne,Augsburg,3,2,2022-10-16 13:30:00,Robert Gumny,Pass
513457,64,MissedShots,0.8669999694824219,0.6930000305175781,0.03204280138015747,Iago,a,8065,FromCorner,2022,LeftFoot,19549,Bayern Munich,Augsburg,5,3,2023-03-11 14:30:00,,None
514860,3,MissedShots,0.7040000152587891,0.5059999847412109,0.013255399651825428,Iago,h,8065,FromCorner,2022,LeftFoot,19565,Augsburg,Schalke 04,1,1,2023-03-18 14:30:00,,None
542503,7,MissedShots,0.8930000305175781,0.6309999847412109,0.1638110727071762,Iago,h,8065,OpenPlay,2023,Head,23122,Augsburg,Darmstadt,1,2,2023-10-07 13:30:00,Robert Gumny,Cross
548312,91,SavedShot,0.9330000305175781,0.6769999694824219,0.06724178791046143,Iago,h,8065,OpenPlay,2023,LeftFoot,23161,Augsburg,Hoffenheim,1,1,2023-11-11 14:30:00,,BallRecovery
552020,57,Goal,0.85,0.6129999923706054,0.08166678994894028,Iago,h,8065,OpenPlay,2023,RightFoot,23179,Augsburg,Eintracht Frankfurt,2,1,2023-12-03 18:30:00,Ermedin Demirovic,BallTouch
559387,74,SavedShot,0.784000015258789,0.7080000305175781,0.026280133053660393,Iago,a,8065,OpenPlay,2023,RightFoot,23222,Borussia M.Gladbach,Augsburg,1,2,2024-01-21 16:30:00,Mads Pedersen,Pass
561095,18,MissedShots,0.86,0.6930000305175781,0.05421333387494087,Iago,a,8065,OpenPlay,2023,LeftFoot,23242,Bochum,Augsburg,1,1,2024-02-03 14:30:00,Ermedin Demirovic,LayOff
561100,40,BlockedShot,0.9640000152587891,0.610999984741211,0.07287627458572388,Iago,a,8065,OpenPlay,2023,LeftFoot,23242,Bochum,Augsburg,1,1,2024-02-03 14:30:00,,None
561112,85,BlockedShot,0.8909999847412109,0.700999984741211,0.0163804292678833,Iago,a,8065,OpenPlay,2023,LeftFoot,23242,Bochum,Augsburg,1,1,2024-02-03 14:30:00,,Aerial
563744,22,SavedShot,0.7859999847412109,0.6270000076293946,0.028621429577469826,Iago,a,8065,OpenPlay,2023,RightFoot,23257,Mainz 05,Augsburg,1,0,2024-02-17 14:30:00,Kristijan Jakic,Pass
563757,59,MissedShots,0.8930000305175781,0.5640000152587891,0.051764581352472305,Iago,a,8065,OpenPlay,2023,Head,23257,Mainz 05,Augsburg,1,0,2024-02-17 14:30:00,Kevin Mbabu,Cross
565862,2,ShotOnPost,0.9,0.56,0.4144474267959595,Iago,h,8065,OpenPlay,2023,RightFoot,23264,Augsburg,Freiburg,2,1,2024-02-25 18:30:00,Ruben Vargas,Pass
565865,20,BlockedShot,0.8369999694824218,0.6619999694824219,0.034667156636714935,Iago,h,8065,OpenPlay,2023,LeftFoot,23264,Augsburg,Freiburg,2,1,2024-02-25 18:30:00,Elvis Rexhbecaj,Pass
565875,69,SavedShot,0.8980000305175782,0.685,0.053740981966257095,Iago,h,8065,OpenPlay,2023,LeftFoot,23264,Augsburg,Freiburg,2,1,2024-02-25 18:30:00,Ermedin Demirovic,Pass
565881,89,BlockedShot,0.9280000305175782,0.7080000305175781,0.060941681265830994,Iago,h,8065,OpenPlay,2023,LeftFoot,23264,Augsburg,Freiburg,2,1,2024-02-25 18:30:00,Felix Uduokhai,Chipped
566409,57,MissedShots,0.845999984741211,0.5279999923706055,0.05939324572682381,Iago,a,8065,FromCorner,2023,RightFoot,23280,Darmstadt,Augsburg,0,6,2024-03-02 14:30:00,,None
567907,66,SavedShot,0.9540000152587891,0.62,0.37840020656585693,Iago,h,8065,OpenPlay,2023,LeftFoot,23288,Augsburg,FC Heidenheim,1,0,2024-03-09 14:30:00,Ruben Vargas,Pass
571344,30,SavedShot,0.7330000305175781,0.5479999923706055,0.024644073098897934,Iago,h,8065,OpenPlay,2023,LeftFoot,23306,Augsburg,FC Cologne,1,1,2024-03-31 14:30:00,,BallRecovery
579511,46,MissedShots,0.735,0.6769999694824219,0.013439738191664219,Iago,h,8065,FromCorner,2023,LeftFoot,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,,None
581536,78,BlockedShot,0.8009999847412109,0.5059999847412109,0.041696690022945404,Iago,a,8065,OpenPlay,2023,RightFoot,23364,Bayer Leverkusen,Augsburg,2,1,2024-05-18 13:30:00,Sven Michel,Tackle
