goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,22,Sub,Darmstadt,FC Cologne,0,1,2023-12-01,23181,2023,626205,0,0,0,0,0,0.024796409532427788,0.024796409532427788
0,0,0,1,Sub,Freiburg,Darmstadt,1,1,2023-11-25,23166,2023,624836,0,0,0,0,0,0,0
0,1,0.05154094845056534,63,FW,Darmstadt,Mainz 05,0,0,2023-11-11,23163,2023,623147,0,0,0,0,0.05154094845056534,0.08197548985481262,0.030434539541602135
0,3,0.1354677677154541,90,FW,Darmstadt,Bochum,1,2,2023-11-03,23154,2023,621071,0.09125762432813644,1,2,0,0.1354677677154541,0.5647841095924377,0.3380587100982666
0,2,0.11138184368610382,46,FW,Bayern Munich,Darmstadt,8,0,2023-10-28,23137,2023,619858,0.46292662620544434,0,1,0,0.11138184368610382,0.5283491611480713,0
0,3,0.16649764776229858,67,FW,Darmstadt,RasenBallsport Leipzig,1,3,2023-10-21,23133,2023,617883,0,0,0,0,0.16649764776229858,0.13069674372673035,0
0,3,0.07217197865247726,73,FW,Augsburg,Darmstadt,1,2,2023-10-07,23122,2023,616269,0.10993517190217972,0,2,0,0.07217197865247726,0.16680578887462616,0.11530410498380661
0,1,0.04887799918651581,60,FW,Darmstadt,Werder Bremen,4,2,2023-10-01,23117,2023,615410,0,0,0,0,0.04887799918651581,0,0
0,0,0,49,FW,VfB Stuttgart,Darmstadt,3,1,2023-09-22,23101,2023,611734,0,0,0,0,0,0,0
0,0,0,74,FW,Darmstadt,Borussia M.Gladbach,3,3,2023-09-17,23100,2023,611309,0.10231208056211472,0,1,0,0,0.19539116322994232,0.0930790826678276
0,0,0,90,FW,Bayer Leverkusen,Darmstadt,5,1,2023-09-02,23084,2023,608637,0,0,0,0,0,0.11195311695337296,0.11195311695337296
0,3,0.7222996950149536,90,FW,Darmstadt,Union Berlin,1,4,2023-08-26,23079,2023,606715,0,0,0,0,0.7222996950149536,1.3106796741485596,0.588379979133606
0,1,0.08619007468223572,25,Sub,Eintracht Frankfurt,Darmstadt,1,0,2023-08-20,23073,2023,605892,0.016328029334545135,0,1,0,0.08619007468223572,0.016328029334545135,0
0,0,0,11,Sub,VfB Stuttgart,Hoffenheim,1,1,2023-05-27,19647,2022,599998,0,0,0,0,0,0.048597343266010284,0.048597343266010284
0,0,0,18,Sub,Bochum,VfB Stuttgart,2,3,2023-04-09,19582,2022,587660,0,0,0,0,0,0.09318599849939346,0.09318599849939346
0,0,0,2,Sub,VfB Stuttgart,Wolfsburg,0,1,2023-03-18,19566,2022,582900,0,0,0,0,0,0,0
0,0,0,10,Sub,Schalke 04,VfB Stuttgart,2,1,2023-02-25,19538,2022,578041,0,0,0,0,0,0,0
0,0,0,2,Sub,VfB Stuttgart,FC Cologne,3,0,2023-02-18,19530,2022,576209,0,0,0,0,0,0.19208599627017975,0.19208599627017975
0,0,0,90,FW,Freiburg,VfB Stuttgart,2,1,2023-02-11,19515,2022,574778,0.11732099950313568,0,2,0,0,0.1553640067577362,0.03804270178079605
0,1,0.5298299789428711,66,Sub,VfB Stuttgart,Werder Bremen,0,2,2023-02-05,19512,2022,573964,0.06256009638309479,0,1,0,0.5298299789428711,0.06256009638309479,0
0,2,0.4542120099067688,86,FW,RasenBallsport Leipzig,VfB Stuttgart,2,1,2023-01-27,19497,2022,571360,0.3153179883956909,0,1,0,0.4542120099067688,0.3211449980735779,0.005826809909194708
0,0,0,24,Sub,Bayer Leverkusen,VfB Stuttgart,2,0,2022-11-12,19468,2022,564440,0,0,0,0,0,0,0
0,0,0,15,Sub,VfB Stuttgart,Hertha Berlin,2,1,2022-11-08,19466,2022,563342,0,0,0,0,0,0.0925614982843399,0.0925614982843399
0,1,0.018276099115610123,71,FW,Borussia M.Gladbach,VfB Stuttgart,3,1,2022-11-04,19453,2022,561414,0,0,0,0,0.018276099115610123,0.018276099115610123,0
0,4,0.730538010597229,90,FW,VfB Stuttgart,Augsburg,2,1,2022-10-29,19447,2022,559929,0.20201000571250916,0,2,0,0.730538010597229,1.8279600143432617,1.0635000467300415
0,2,0.6038299798965454,15,Sub,Borussia Dortmund,VfB Stuttgart,5,0,2022-10-22,19432,2022,558227,0,0,0,0,0.6038299798965454,0.6038299798965454,0
0,0,0,86,FW,VfB Stuttgart,Bochum,4,1,2022-10-15,19429,2022,555814,0.24236199259757996,0,3,0,0,0.2802020013332367,0.16699600219726562
0,0,0,5,Sub,VfB Stuttgart,Union Berlin,0,1,2022-10-09,19421,2022,555214,0,0,0,0,0,0,0
0,0,0,11,Sub,Wolfsburg,VfB Stuttgart,3,2,2022-10-01,19410,2022,552173,0.039112698286771774,0,1,0,0,0.039112698286771774,0
0,1,0.06441059708595276,59,FW,FC Cologne,VfB Stuttgart,0,0,2022-08-28,19376,2022,545320,0.10209400206804276,0,1,0,0.06441059708595276,0.3576419949531555,0.2932319939136505
0,1,0.0323094017803669,19,Sub,VfB Stuttgart,Freiburg,0,1,2022-08-20,19363,2022,542259,0.07244490087032318,0,2,0,0.0323094017803669,0.08290509879589081,0
0,0,0,6,Sub,Werder Bremen,VfB Stuttgart,2,2,2022-08-13,19354,2022,540518,0,0,0,0,0,0,0
