goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.12543533742427826,73,MC,Borussia M.Gladbach,Bochum,5,2,2024-02-24,23266,2023,643149,0.60498046875,0,3,0,0.12543533742427826,0.7451162934303284,0.08898171037435532
0,3,0.614919900894165,90,MC,Borussia M.Gladbach,Darmstadt,0,0,2024-02-10,23245,2023,640062,0,0,0,0,0.614919900894165,0.703248143196106,0.08832819759845734
0,2,0.08528870344161987,65,MC,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03,23236,2023,638470,0,0,0,0,0.08528870344161987,0.13549916446208954,0.05021045729517937
0,1,0.07436628639698029,80,MC,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27,23229,2023,637038,0.19188478589057922,0,2,0,0.07436628639698029,0.2662510871887207,0.09758688509464264
0,0,0,9,Sub,Borussia M.Gladbach,Augsburg,1,2,2024-01-21,23222,2023,636321,0.19523093104362488,0,2,0,0,0.1954759806394577,0.1954759806394577
0,0,0,1,Sub,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14,23213,2023,635438,0,0,0,0,0,0,0
0,0,0,1,Sub,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15,23196,2023,629945,0,0,0,0,0,0,0
0,2,0.02731330879032612,16,Sub,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09,23183,2023,628626,0,0,0,0,0.02731330879032612,0.02731330879032612,0
0,0,0,69,MC,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02,23177,2023,626568,0.011167633347213268,0,1,0,0,0.011167633347213268,0.011167633347213268
0,0,0,13,Sub,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25,23164,2023,624773,0,0,0,0,0,0.04791640117764473,0.04791640117764473
0,0,0,11,Sub,Borussia M.Gladbach,Wolfsburg,4,0,2023-11-10,23158,2023,622821,0,0,0,0,0,0,0
0,0,0,49,MC,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22,23135,2023,618895,0.040174469351768494,0,1,0,0,0.040174469351768494,0
1,3,0.1587388962507248,65,MC,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06,23119,2023,615935,0,0,0,1,0.1587388962507248,0.21517422795295715,0.0866084173321724
1,4,1.2912077903747559,79,MC,Bochum,Borussia M.Gladbach,1,3,2023-09-30,23111,2023,614560,0.17961637675762177,0,2,1,1.2912077903747559,1.6430953741073608,0.1902303844690323
0,0,0,10,Sub,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2023-09-23,23103,2023,612070,0,0,0,0,0,0.10295458883047104,0.10295458883047104
1,6,0.5836228728294373,41,Sub,Darmstadt,Borussia M.Gladbach,3,3,2023-09-17,23100,2023,611328,0.03506912663578987,0,1,1,0.5836228728294373,1.4049155712127686,0.8974308371543884
0,1,0.017017345875501633,90,MC,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02,23089,2023,608999,0.017896365374326706,0,1,0,0.017017345875501633,0.017896365374326706,0
0,0,0,73,MC,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26,23080,2023,607136,0,0,0,0,0,0.7711264491081238,0.7711264491081238
0,1,0.030758986249566078,90,DMC,Augsburg,Borussia M.Gladbach,4,4,2023-08-19,23069,2023,604949,0,0,0,0,0.030758986249566078,0.3304344713687897,0.29967546463012695
0,1,0.08853071182966232,90,MC,Borussia M.Gladbach,Augsburg,2,0,2023-05-27,19643,2022,600116,0.1104847714304924,0,1,0,0.08853071182966232,0.7893751263618469,0.700844407081604
0,2,0.029206424951553345,69,AMC,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13,19622,2022,596664,0.08375509083271027,0,2,0,0.029206424951553345,0.21750833094120026,0.19443315267562866
0,4,0.1270715296268463,83,AMR,Borussia M.Gladbach,Bochum,2,0,2023-05-06,19617,2022,594557,0.36836162209510803,0,3,0,0.1270715296268463,0.8733984231948853,0.4520457684993744
0,1,0.02068960852921009,89,DMC,VfB Stuttgart,Borussia M.Gladbach,2,1,2023-04-29,19610,2022,592344,0.29110434651374817,0,1,0,0.02068960852921009,0.3981190323829651,0.08632505685091019
0,0,0,73,AMC,Borussia M.Gladbach,Union Berlin,0,1,2023-04-23,19599,2022,591172,0,0,0,0,0,0.029259102419018745,0.029259102419018745
0,1,0.046634599566459656,77,AMC,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2023-04-15,19589,2022,588753,0,0,0,0,0.046634599566459656,0.48526298999786377,0.4386279881000519
0,1,0.11019899696111679,90,DMC,Borussia M.Gladbach,Wolfsburg,2,0,2023-04-09,19581,2022,587484,0.03960829973220825,0,1,0,0.11019899696111679,0.23116999864578247,0.23116999864578247
0,3,0.2651970088481903,90,AMC,FC Cologne,Borussia M.Gladbach,0,0,2023-04-02,19569,2022,585503,0,0,0,0,0.2651970088481903,0.3678640127182007,0.10266699641942978
1,5,0.1733810007572174,90,AMC,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17,19563,2022,582585,0,0,0,1,0.1733810007572174,1.1454800367355347,1.0421700477600098
0,1,0.10774599760770798,72,AMC,RasenBallsport Leipzig,Borussia M.Gladbach,3,0,2023-03-11,19550,2022,581157,0,0,0,0,0.10774599760770798,0.24256999790668488,0.1348239928483963
0,0,0,19,Sub,Borussia M.Gladbach,Freiburg,0,0,2023-03-04,19544,2022,579343,0,0,0,0,0,0,0
0,0,0,6,Sub,Mainz 05,Borussia M.Gladbach,4,0,2023-02-24,19535,2022,577520,0,0,0,0,0,0,0
0,0,0,12,Sub,Borussia M.Gladbach,Bayern Munich,3,2,2023-02-18,19525,2022,576306,0,0,0,0,0,0.5932859778404236,0.5932859778404236
0,0,0,23,Sub,Hertha Berlin,Borussia M.Gladbach,4,1,2023-02-12,19519,2022,575516,0,0,0,0,0,0.06597980111837387,0.06597980111837387
0,0,0,1,Sub,Borussia M.Gladbach,Schalke 04,0,0,2023-02-04,19507,2022,573536,0,0,0,0,0,0,0
0,0,0,41,Sub,Augsburg,Borussia M.Gladbach,1,0,2023-01-25,19491,2022,571267,0,0,0,0,0,0,0
0,0,0,11,Sub,Borussia M.Gladbach,Bayer Leverkusen,2,3,2023-01-22,19481,2022,570702,0,0,0,0,0,0.1171569973230362,0.1171569973230362
0,1,0.2957189977169037,33,AMC,Freiburg,Borussia M.Gladbach,0,0,2022-09-11,19395,2022,549921,0.520218014717102,0,1,0,0.2957189977169037,0.9355049729347229,0.11956799775362015
0,0,0,90,AMC,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04,19386,2022,548127,0.3513210117816925,0,1,0,0,0.5441349744796753,0.19281400740146637
0,1,0.021881600841879845,79,AMC,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27,19375,2022,544758,0,0,0,0,0.021881600841879845,0.021881600841879845,0
0,1,0.10074599832296371,90,AMC,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19,19360,2022,542005,0.13876500725746155,0,2,0,0.10074599832296371,0.27351200580596924,0.2561039924621582
0,2,0.12748800218105316,90,AMC,Schalke 04,Borussia M.Gladbach,2,2,2022-08-13,19357,2022,540911,0.07162850350141525,0,1,0,0.12748800218105316,0.23372000455856323,0.0628919005393982
0,4,0.2456270009279251,90,AMC,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06,19344,2022,539282,0.6505259871482849,0,2,0,0.2456270009279251,0.9449319839477539,0.08972729742527008
0,2,0.05548959970474243,90,DMC,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14,17817,2021,535321,0.4870840013027191,1,4,0,0.05548959970474243,1.4303499460220337,1.1863800287246704
0,1,0.013327999971807003,90,MC,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08,17810,2021,533595,0,0,0,0,0.013327999971807003,0.5957000255584717,0.5823720097541809
0,0,0,90,MC,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02,17800,2021,531634,0,0,0,0,0,0.07926289737224579,0.07926289737224579
0,1,0.08851470053195953,71,MC,Freiburg,Borussia M.Gladbach,3,3,2022-04-23,17790,2021,528574,0,0,0,0,0.08851470053195953,0.615759015083313,0.527243971824646
0,0,0,48,MC,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16,17782,2021,526640,0,0,0,0,0,0.04565199837088585,0.04565199837088585
0,4,0.9287670254707336,77,MC,Greuther Fuerth,Borussia M.Gladbach,0,2,2022-04-09,17768,2021,524567,0,0,0,0,0.9287670254707336,1.3520599603652954,0.4412370026111603
0,3,0.06039480119943619,81,MC,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03,17763,2021,523617,0.42527198791503906,1,2,0,0.06039480119943619,0.49974700808525085,0.3753480017185211
0,2,0.1530430018901825,90,MC,Bochum,Borussia M.Gladbach,0,2,2022-03-18,17751,2021,532039,0,0,0,0,0.1530430018901825,0.34725698828697205,0.19421400129795074
0,1,0.09846329689025879,90,MC,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12,17745,2021,519569,0,0,0,0,0.09846329689025879,0.5194990038871765,0.4210360050201416
0,2,0.0986516997218132,90,AMC,VfB Stuttgart,Borussia M.Gladbach,3,2,2022-03-05,17737,2021,517837,0.2992579936981201,1,1,0,0.0986516997218132,0.9686279892921448,0.8699759840965271
0,1,0.022080199792981148,90,MC,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26,17728,2021,515910,0,0,0,0,0.022080199792981148,0.7339509725570679,0.7118710279464722
0,1,0.062383100390434265,90,MC,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20,17721,2021,515005,0.025661800056695938,0,1,0,0.062383100390434265,0.4299890100955963,0.4299890100955963
0,2,0.6191589832305908,90,MC,Borussia M.Gladbach,Augsburg,3,2,2022-02-12,17709,2021,512589,0.42142900824546814,1,2,0,0.6191589832305908,2.3630199432373047,1.6621899604797363
0,3,0.07801459729671478,90,MC,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05,17697,2021,511142,0,0,0,0,0.07801459729671478,0.07801459729671478,0
0,4,0.20023800432682037,90,AMC,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22,17692,2021,509586,0,0,0,0,0.20023800432682037,0.2013549953699112,0.09211529791355133
0,3,0.1817840039730072,90,AMC,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15,17683,2021,508262,0.015462899580597878,0,1,0,0.1817840039730072,0.1766519993543625,0.051927901804447174
1,1,0.31784701347351074,70,MC,Bayern Munich,Borussia M.Gladbach,1,2,2022-01-07,17677,2021,506535,0,0,0,1,0.31784701347351074,0.579397976398468,0.26155000925064087
1,1,0.041720200330019,66,AMC,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15,17655,2021,503100,0.05683159828186035,0,1,1,0.041720200330019,0.09855180233716965,0
0,0,0,23,Sub,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27,17626,2021,497340,0,0,0,0,0,0,0
1,3,0.05840900167822838,77,MC,Borussia M.Gladbach,Greuther Fuerth,4,0,2021-11-20,17620,2021,495558,0,0,0,1,0.05840900167822838,0.3338029980659485,0.2919650077819824
1,3,0.6883209943771362,63,Sub,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05,17610,2021,493537,0.1845490038394928,0,2,1,0.6883209943771362,0.8728700280189514,0.1241070032119751
0,1,0.1137399971485138,21,Sub,Borussia M.Gladbach,Bochum,2,1,2021-10-31,17601,2021,493218,0,0,0,0,0.1137399971485138,0.656944990158081,0.5432050228118896
0,1,0.01410439983010292,39,Sub,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23,17591,2021,490171,0.058056000620126724,0,1,0,0.01410439983010292,0.07216040045022964,0
0,0,0,3,Sub,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16,17583,2021,488403,0,0,0,0,0,0,0
0,0,0,85,DMC,Augsburg,Borussia M.Gladbach,1,0,2021-09-18,17553,2021,482049,0.08660309761762619,0,1,0,0,0.09682539850473404,0.010222299955785275
0,1,0.028588099405169487,70,MC,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12,17551,2021,481332,0.026479700580239296,0,1,0,0.028588099405169487,0.19149400293827057,0.13642700016498566
0,3,0.33174800872802734,85,DMC,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29,17541,2021,479581,0.11191800236701965,0,3,0,0.33174800872802734,0.4209100008010864,0.02496049925684929
0,3,0.3632560074329376,90,DMC,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21,17531,2021,477156,0,0,0,0,0.3632560074329376,0.12306000292301178,0.07966069877147675
0,1,0.0321291983127594,90,DMC,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13,17516,2021,475147,0,0,0,0,0.0321291983127594,0.6226249933242798,0.6226249933242798
1,3,0.2237910032272339,90,MC,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22,15444,2020,472680,0.33921000361442566,0,1,1,0.2237910032272339,0.8317520022392273,0.35964199900627136
0,0,0,79,DMC,Borussia M.Gladbach,VfB Stuttgart,1,2,2021-05-15,15429,2020,470764,0,0,0,0,0,0.04469069838523865,0.04469069838523865
0,0,0,90,MC,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08,15419,2020,468920,0.10705099999904633,0,2,0,0,0.5401399731636047,0.5116479992866516
0,1,0.07768239825963974,75,MC,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25,15411,2020,466191,0.3762820065021515,0,1,0,0.07768239825963974,0.6400539875030518,0.562371015548706
0,0,0,90,MC,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21,15403,2020,464388,0,0,0,0,0,0.04765380173921585,0.04765380173921585
0,2,0.468190997838974,90,MC,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17,15394,2020,462922,0.11417199671268463,1,2,0,0.468190997838974,0.8690059781074524,0.30740299820899963
0,1,0.020754100754857063,90,MC,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10,15386,2020,461106,0.06605599820613861,0,1,0,0.020754100754857063,0.13087299466133118,0.044062498956918716
0,3,0.08868589997291565,90,DMC,Borussia M.Gladbach,Freiburg,2,1,2021-04-03,15376,2020,459888,0,0,0,0,0.08868589997291565,0.24052000045776367,0.15183399617671967
0,3,0.18838100135326385,90,DMC,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20,15370,2020,458278,0,0,0,0,0.18838100135326385,0.9356480240821838,0.7472670078277588
1,5,0.29074999690055847,90,DMC,Augsburg,Borussia M.Gladbach,3,1,2021-03-12,15362,2020,455897,0.018800100311636925,0,1,1,0.29074999690055847,0.5522000193595886,0.2927060127258301
0,2,0.06604590266942978,90,DMC,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06,15352,2020,454521,0,0,0,0,0.06604590266942978,0.2777779996395111,0.2673090100288391
0,0,0,25,Sub,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27,15340,2020,452497,0,0,0,0,0,0,0
0,0,0,90,MC,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20,15329,2020,450677,0.032698601484298706,0,1,0,0,0.2205059975385666,0.18780800700187683
0,0,0,90,DMC,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14,15324,2020,449861,0.0781622976064682,0,1,0,0,0.17327900230884552,0.09511669725179672
1,3,0.08316060155630112,90,DMC,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06,15311,2020,447784,0.1633789986371994,0,2,1,0.08316060155630112,0.1986290067434311,0.11581200361251831
0,0,0,31,Sub,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30,15307,2020,445526,0,0,0,0,0,0,0
0,1,0.053213100880384445,90,MC,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22,15293,2020,443774,0.1789350062608719,2,2,0,0.053213100880384445,0.11534000188112259,0.0621270015835762
0,2,0.022244900465011597,59,DMC,Borussia M.Gladbach,Werder Bremen,1,0,2021-01-19,15285,2020,443066,0.046758901327848434,0,1,0,0.022244900465011597,0.14405600726604462,0.13442499935626984
0,2,0.1677200049161911,90,DMC,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16,15283,2020,442407,0,0,0,0,0.1677200049161911,0.2405329942703247,0.18791699409484863
1,1,0.06575509905815125,90,MC,Borussia M.Gladbach,Bayern Munich,3,2,2021-01-08,15267,2020,440614,0,0,0,1,0.06575509905815125,0.4828920066356659,0.4171369969844818
0,3,0.03824720159173012,78,DMC,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02,15264,2020,439006,0.18546700477600098,0,2,0,0.03824720159173012,0.4910379946231842,0.33559098839759827
0,2,0.07326100021600723,84,DMC,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19,15249,2020,435861,0.5370569825172424,0,1,0,0.07326100021600723,0.7685369849205017,0.1812880039215088
0,2,0.08440230041742325,85,DMC,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12,15232,2020,432931,0,0,0,0,0.08440230041742325,0.883109986782074,0.8110889792442322
0,1,0.02339090034365654,90,DMC,Freiburg,Borussia M.Gladbach,2,2,2020-12-05,15223,2020,431236,0.32284700870513916,1,3,0,0.02339090034365654,0.4527440071105957,0.10650599747896194
1,2,0.09483829885721207,82,DMC,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28,15214,2020,429792,0.3198710083961487,1,2,1,0.09483829885721207,1.5095100402832031,1.356619954109192
1,2,0.08177120238542557,90,DMC,Borussia M.Gladbach,Augsburg,1,1,2020-11-21,15204,2020,427766,0,0,0,1,0.08177120238542557,0.49282199144363403,0.4110510051250458
0,0,0,50,DMC,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08,15202,2020,427275,0,0,0,0,0,0,0
0,0,0,73,DMC,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31,15190,2020,424704,0,0,0,0,0,0.06407889723777771,0.06407889723777771
0,0,0,29,Sub,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24,15178,2020,422696,0,0,0,0,0,0,0
0,3,0.5276989936828613,90,DMC,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17,15173,2020,421398,0,0,0,0,0.5276989936828613,0.5335100293159485,0.5335100293159485
0,2,0.26339301466941833,90,DMC,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03,15159,2020,419478,0,0,0,0,0.26339301466941833,0.6789219975471497,0.4155290126800537
0,1,0.006548060104250908,86,DMC,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26,14186,2020,417254,0,0,0,0,0.006548060104250908,0.3987570106983185,0.392208993434906
0,1,0.016100799664855003,90,MC,Borussia Dortmund,Borussia M.Gladbach,3,0,2020-09-19,14179,2020,415981,0,0,0,0,0.016100799664855003,0.06119479984045029,0.045093998312950134
0,3,0.10816100239753723,90,DMC,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27,12702,2019,403034,0.22259999811649323,0,4,0,0.10816100239753723,0.34750300645828247,0.13012400269508362
0,5,0.32232698798179626,90,DMC,Paderborn,Borussia M.Gladbach,1,3,2020-06-20,12699,2019,401225,0.09746070206165314,0,1,0,0.32232698798179626,0.6706240177154541,0.34829699993133545
0,0,0,90,DMC,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16,12685,2019,400083,0,0,0,0,0,0.4695410132408142,0.4695410132408142
0,1,0.05436389893293381,90,DMC,Bayern Munich,Borussia M.Gladbach,2,1,2020-06-13,12673,2019,399786,0.04573860019445419,0,2,0,0.05436389893293381,0.100101999938488,0.029766499996185303
0,5,1.320580005645752,90,DMC,Freiburg,Borussia M.Gladbach,1,0,2020-06-05,12670,2019,399171,0.03325369954109192,0,1,0,1.320580005645752,1.4682199954986572,0.8359950184822083
1,2,0.13562700152397156,90,DMC,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31,12656,2019,399030,0,0,0,1,0.13562700152397156,1.0018099546432495,0.8661810159683228
0,6,0.2817690074443817,90,MC,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26,12647,2019,398616,0,0,0,0,0.2817690074443817,0.2575240135192871,0.026088999584317207
0,2,0.4969730079174042,90,DMC,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23,12639,2019,398362,0.06492389738559723,0,2,0,0.4969730079174042,0.971002995967865,0.4792569875717163
0,1,0.02082890085875988,90,DMC,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16,12630,2019,398190,0,0,0,0,0.02082890085875988,0.14722999930381775,0.12640100717544556
0,2,0.06532090157270432,90,MC,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07,12621,2019,396886,0,0,0,0,0.06532090157270432,0.7394930124282837,0.6741719841957092
