id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130822,87,BlockedShot,0.950999984741211,0.40599998474121096,0.14013999700546265,Emil Forsberg,h,5249,OpenPlay,2016,RightFoot,3198,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03 21:30:00,Oliver Burke,Pass
131264,62,SavedShot,0.8230000305175781,0.42900001525878906,0.04825190082192421,Emil Forsberg,a,5249,OpenPlay,2016,RightFoot,3205,Ingolstadt,RasenBallsport Leipzig,1,0,2016-12-10 18:30:00,,Rebound
131270,87,MissedShots,0.9369999694824219,0.5129999923706055,0.5508800148963928,Emil Forsberg,a,5249,OpenPlay,2016,RightFoot,3205,Ingolstadt,RasenBallsport Leipzig,1,0,2016-12-10 18:30:00,,None
131273,96,SavedShot,0.8169999694824219,0.6179999923706054,0.03384760022163391,Emil Forsberg,a,5249,OpenPlay,2016,RightFoot,3205,Ingolstadt,RasenBallsport Leipzig,1,0,2016-12-10 18:30:00,Benno Schmitz,Chipped
131680,6,MissedShots,0.7440000152587891,0.485,0.06460320204496384,Emil Forsberg,h,5249,DirectFreekick,2016,RightFoot,3213,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17 18:30:00,,Standard
131687,25,MissedShots,0.8669999694824219,0.6940000152587891,0.043926600366830826,Emil Forsberg,h,5249,OpenPlay,2016,RightFoot,3213,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17 18:30:00,,None
131686,25,BlockedShot,0.8490000152587891,0.6880000305175781,0.036034200340509415,Emil Forsberg,h,5249,OpenPlay,2016,LeftFoot,3213,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17 18:30:00,Marcel Halstenberg,Pass
131697,82,MissedShots,0.835,0.6969999694824218,0.0471935011446476,Emil Forsberg,h,5249,OpenPlay,2016,RightFoot,3213,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17 18:30:00,Bernardo,BallRecovery
131967,30,Goal,0.8219999694824218,0.49900001525878906,0.07279720157384872,Emil Forsberg,a,5249,OpenPlay,2016,RightFoot,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,Timo Werner,Pass
131972,49,MissedShots,0.8540000152587891,0.37900001525878907,0.1113319993019104,Emil Forsberg,a,5249,OpenPlay,2016,RightFoot,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,Marcel Sabitzer,TakeOn
132401,4,Goal,0.8590000152587891,0.46799999237060547,0.08410319685935974,Emil Forsberg,h,5249,OpenPlay,2016,LeftFoot,3769,RasenBallsport Leipzig,FC Cologne,3,1,2017-02-25 14:30:00,Timo Werner,BallRecovery
132704,45,SavedShot,0.7280000305175781,0.5840000152587891,0.020045600831508636,Emil Forsberg,a,5249,OpenPlay,2016,RightFoot,3776,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03 19:30:00,Naby Keita,Pass
132656,25,MissedShots,0.89,0.6430000305175781,0.29471200704574585,Emil Forsberg,a,5249,OpenPlay,2016,LeftFoot,3798,Werder Bremen,RasenBallsport Leipzig,3,0,2017-03-18 14:30:00,Timo Werner,BallRecovery
132658,36,MissedShots,0.7119999694824218,0.585,0.011865699663758278,Emil Forsberg,a,5249,OpenPlay,2016,RightFoot,3798,Werder Bremen,RasenBallsport Leipzig,3,0,2017-03-18 14:30:00,,None
133559,2,BlockedShot,0.905,0.6170000076293946,0.14209699630737305,Emil Forsberg,h,5249,OpenPlay,2016,LeftFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Marcel Sabitzer,Throughball
133562,11,BlockedShot,0.7959999847412109,0.5640000152587891,0.04507949948310852,Emil Forsberg,h,5249,OpenPlay,2016,RightFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,,Dispossessed
133564,16,SavedShot,0.8809999847412109,0.385,0.349945992231369,Emil Forsberg,h,5249,OpenPlay,2016,LeftFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Marcel Sabitzer,Pass
133571,32,BlockedShot,0.875,0.4909999847412109,0.12373500317335129,Emil Forsberg,h,5249,OpenPlay,2016,LeftFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Bernardo,Pass
133586,66,Goal,0.7619999694824219,0.6759999847412109,0.02475140057504177,Emil Forsberg,h,5249,OpenPlay,2016,RightFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Marcel Halstenberg,Pass
134913,27,MissedShots,0.7969999694824219,0.57,0.03707769885659218,Emil Forsberg,h,5249,OpenPlay,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,Oliver Burke,Pass
134916,36,BlockedShot,0.775,0.6459999847412109,0.07074689865112305,Emil Forsberg,h,5249,DirectFreekick,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,,Standard
133205,5,BlockedShot,0.754000015258789,0.48700000762939455,0.01881599985063076,Emil Forsberg,h,5249,OpenPlay,2016,LeftFoot,3837,RasenBallsport Leipzig,Freiburg,4,0,2017-04-15 14:30:00,,TakeOn
133223,75,MissedShots,0.7709999847412109,0.73,0.04929729923605919,Emil Forsberg,h,5249,DirectFreekick,2016,RightFoot,3837,RasenBallsport Leipzig,Freiburg,4,0,2017-04-15 14:30:00,,Standard
133504,6,MissedShots,0.8090000152587891,0.30100000381469727,0.07793159782886505,Emil Forsberg,a,5249,DirectFreekick,2016,RightFoot,3844,Schalke 04,RasenBallsport Leipzig,1,1,2017-04-23 16:30:00,,Standard
133509,18,MissedShots,0.879000015258789,0.6,0.3395580053329468,Emil Forsberg,a,5249,OpenPlay,2016,RightFoot,3844,Schalke 04,RasenBallsport Leipzig,1,1,2017-04-23 16:30:00,Diego Demme,Throughball
134733,32,SavedShot,0.7780000305175782,0.7819999694824219,0.04170209914445877,Emil Forsberg,h,5249,DirectFreekick,2016,RightFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,,Standard
134741,69,SavedShot,0.740999984741211,0.645,0.02130120061337948,Emil Forsberg,h,5249,OpenPlay,2016,RightFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,Naby Keita,Pass
134937,5,MissedShots,0.8959999847412109,0.735,0.025197500362992287,Emil Forsberg,a,5249,OpenPlay,2016,LeftFoot,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,Marcel Sabitzer,Chipped
133652,26,MissedShots,0.745999984741211,0.5570000076293945,0.034791700541973114,Emil Forsberg,h,5249,OpenPlay,2016,RightFoot,3874,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13 14:30:00,Yussuf Poulsen,Pass
165904,50,MissedShots,0.765,0.3629999923706055,0.06576240062713623,Emil Forsberg,a,5249,DirectFreekick,2017,RightFoot,8265,Schalke 04,RasenBallsport Leipzig,2,0,2017-08-19 17:30:00,,Standard
165911,79,BlockedShot,0.8540000152587891,0.5520000076293945,0.0348782017827034,Emil Forsberg,a,5249,OpenPlay,2017,LeftFoot,8265,Schalke 04,RasenBallsport Leipzig,2,0,2017-08-19 17:30:00,Bruma,Chipped
165913,85,MissedShots,0.730999984741211,0.7669999694824219,0.008231489919126034,Emil Forsberg,a,5249,OpenPlay,2017,RightFoot,8265,Schalke 04,RasenBallsport Leipzig,2,0,2017-08-19 17:30:00,Lukas Klostermann,Pass
166017,33,MissedShots,0.8580000305175781,0.6090000152587891,0.07211609929800034,Emil Forsberg,h,5249,OpenPlay,2017,LeftFoot,8275,RasenBallsport Leipzig,Freiburg,4,1,2017-08-27 14:30:00,Naby Keita,Pass
166039,85,BlockedShot,0.860999984741211,0.5579999923706055,0.11210499703884125,Emil Forsberg,h,5249,OpenPlay,2017,RightFoot,8275,RasenBallsport Leipzig,Freiburg,4,1,2017-08-27 14:30:00,Bruma,Pass
166041,86,BlockedShot,0.87,0.44099998474121094,0.05977959930896759,Emil Forsberg,h,5249,FromCorner,2017,LeftFoot,8275,RasenBallsport Leipzig,Freiburg,4,1,2017-08-27 14:30:00,Konrad Laimer,Pass
166528,3,MissedShots,0.8590000152587891,0.745999984741211,0.029449300840497017,Emil Forsberg,h,5249,OpenPlay,2017,LeftFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Jean-Kevin Augustin,Pass
166533,19,MissedShots,0.7630000305175781,0.6,0.02639250084757805,Emil Forsberg,h,5249,OpenPlay,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Jean-Kevin Augustin,Pass
167089,67,BlockedShot,0.8440000152587891,0.44599998474121094,0.0753094032406807,Emil Forsberg,a,5249,OpenPlay,2017,RightFoot,8297,Augsburg,RasenBallsport Leipzig,1,0,2017-09-19 19:30:00,Bruma,Pass
167091,74,MissedShots,0.8590000152587891,0.649000015258789,0.05850460007786751,Emil Forsberg,a,5249,OpenPlay,2017,RightFoot,8297,Augsburg,RasenBallsport Leipzig,1,0,2017-09-19 19:30:00,Marcel Sabitzer,Pass
166556,50,ShotOnPost,0.845999984741211,0.5209999847412109,0.13772200047969818,Emil Forsberg,h,5249,OpenPlay,2017,LeftFoot,8308,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2017-09-23 14:30:00,,TakeOn
166558,60,SavedShot,0.8059999847412109,0.6509999847412109,0.09580440074205399,Emil Forsberg,h,5249,DirectFreekick,2017,RightFoot,8308,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2017-09-23 14:30:00,,Standard
166566,84,MissedShots,0.85,0.5970000076293945,0.08487650007009506,Emil Forsberg,h,5249,OpenPlay,2017,LeftFoot,8308,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2017-09-23 14:30:00,Yussuf Poulsen,BallTouch
166931,9,MissedShots,0.845,0.66,0.04541449993848801,Emil Forsberg,a,5249,OpenPlay,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Bruma,Pass
166947,37,SavedShot,0.7859999847412109,0.5629999923706055,0.0961190015077591,Emil Forsberg,a,5249,OpenPlay,2017,LeftFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,,BallRecovery
166965,82,BlockedShot,0.8490000152587891,0.649000015258789,0.07138539850711823,Emil Forsberg,a,5249,OpenPlay,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Kevin Kampl,Pass
168003,66,BlockedShot,0.8219999694824218,0.6229999923706054,0.035788800567388535,Emil Forsberg,h,5249,SetPiece,2017,LeftFoot,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,,None
167401,64,BlockedShot,0.7669999694824219,0.4329999923706055,0.024431699886918068,Emil Forsberg,h,5249,OpenPlay,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Naby Keita,Pass
167403,67,MissedShots,0.749000015258789,0.355,0.05464930087327957,Emil Forsberg,h,5249,DirectFreekick,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,,Standard
168018,36,MissedShots,0.799000015258789,0.5570000076293945,0.04840270057320595,Emil Forsberg,a,5249,OpenPlay,2017,LeftFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,Willi Orban,Pass
168025,53,Goal,0.885,0.5,0.7576959729194641,Emil Forsberg,a,5249,Penalty,2017,RightFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,,Standard
168029,61,MissedShots,0.8590000152587891,0.874000015258789,0.04087910056114197,Emil Forsberg,a,5249,DirectFreekick,2017,RightFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,,Standard
168874,15,SavedShot,0.78,0.6840000152587891,0.031095899641513824,Emil Forsberg,a,5249,OpenPlay,2017,LeftFoot,8377,Hoffenheim,RasenBallsport Leipzig,4,0,2017-12-02 14:30:00,Kevin Kampl,LayOff
168878,37,BlockedShot,0.7759999847412109,0.6609999847412109,0.0676887035369873,Emil Forsberg,a,5249,DirectFreekick,2017,RightFoot,8377,Hoffenheim,RasenBallsport Leipzig,4,0,2017-12-02 14:30:00,,Standard
168883,63,SavedShot,0.7930000305175782,0.3129999923706055,0.022250700742006302,Emil Forsberg,a,5249,OpenPlay,2017,RightFoot,8377,Hoffenheim,RasenBallsport Leipzig,4,0,2017-12-02 14:30:00,Kevin Kampl,Pass
168885,69,SavedShot,0.7909999847412109,0.6359999847412109,0.023955900222063065,Emil Forsberg,a,5249,OpenPlay,2017,RightFoot,8377,Hoffenheim,RasenBallsport Leipzig,4,0,2017-12-02 14:30:00,Bruma,Pass
168889,81,MissedShots,0.7130000305175781,0.7759999847412109,0.007660749834030867,Emil Forsberg,a,5249,OpenPlay,2017,RightFoot,8377,Hoffenheim,RasenBallsport Leipzig,4,0,2017-12-02 14:30:00,Diego Demme,Pass
198016,39,MissedShots,0.8159999847412109,0.5120000076293946,0.0711359977722168,Emil Forsberg,h,5249,OpenPlay,2017,RightFoot,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,Jean-Kevin Augustin,Pass
204428,15,Goal,0.95,0.534000015258789,0.7094219923019409,Emil Forsberg,a,5249,OpenPlay,2017,LeftFoot,8509,Hannover 96,RasenBallsport Leipzig,2,3,2018-03-31 14:30:00,Timo Werner,Pass
204441,68,BlockedShot,0.8080000305175781,0.6270000076293946,0.10923299938440323,Emil Forsberg,a,5249,DirectFreekick,2017,RightFoot,8509,Hannover 96,RasenBallsport Leipzig,2,3,2018-03-31 14:30:00,,Standard
207473,33,BlockedShot,0.870999984741211,0.6430000305175781,0.07933060079813004,Emil Forsberg,h,5249,OpenPlay,2017,RightFoot,8512,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09 18:30:00,Yussuf Poulsen,Pass
209273,68,MissedShots,0.8569999694824219,0.28899999618530275,0.037273600697517395,Emil Forsberg,a,5249,OpenPlay,2017,LeftFoot,8523,Werder Bremen,RasenBallsport Leipzig,1,1,2018-04-15 16:00:00,Yussuf Poulsen,Pass
209274,69,MissedShots,0.7380000305175781,0.39099998474121095,0.016137899830937386,Emil Forsberg,a,5249,OpenPlay,2017,RightFoot,8523,Werder Bremen,RasenBallsport Leipzig,1,1,2018-04-15 16:00:00,Timo Werner,Pass
209275,71,SavedShot,0.7440000152587891,0.485,0.06460320204496384,Emil Forsberg,a,5249,DirectFreekick,2017,RightFoot,8523,Werder Bremen,RasenBallsport Leipzig,1,1,2018-04-15 16:00:00,,Standard
210323,28,SavedShot,0.775,0.46099998474121096,0.03373099863529205,Emil Forsberg,h,5249,OpenPlay,2017,RightFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Ademola Lookman,Pass
220750,35,SavedShot,0.7969999694824219,0.7569999694824219,0.021774200722575188,Emil Forsberg,a,5249,OpenPlay,2018,RightFoot,10345,Borussia Dortmund,RasenBallsport Leipzig,4,1,2018-08-26 19:00:00,Diego Demme,Pass
220756,52,SavedShot,0.7469999694824219,0.25,0.037994399666786194,Emil Forsberg,a,5249,DirectFreekick,2018,RightFoot,10345,Borussia Dortmund,RasenBallsport Leipzig,4,1,2018-08-26 19:00:00,,Standard
220760,66,MissedShots,0.93,0.49700000762939456,0.09655299782752991,Emil Forsberg,a,5249,OpenPlay,2018,RightFoot,10345,Borussia Dortmund,RasenBallsport Leipzig,4,1,2018-08-26 19:00:00,Lukas Klostermann,Cross
222271,39,SavedShot,0.850999984741211,0.49400001525878906,0.09858530014753342,Emil Forsberg,h,5249,OpenPlay,2018,RightFoot,10353,RasenBallsport Leipzig,Fortuna Duesseldorf,1,1,2018-09-02 13:30:00,Bruma,Pass
222273,43,MissedShots,0.750999984741211,0.34900001525878904,0.01939770020544529,Emil Forsberg,h,5249,OpenPlay,2018,RightFoot,10353,RasenBallsport Leipzig,Fortuna Duesseldorf,1,1,2018-09-02 13:30:00,Diego Demme,Pass
222282,69,SavedShot,0.9130000305175782,0.3840000152587891,0.3563160002231598,Emil Forsberg,h,5249,OpenPlay,2018,RightFoot,10353,RasenBallsport Leipzig,Fortuna Duesseldorf,1,1,2018-09-02 13:30:00,,None
225965,53,Goal,0.885,0.5,0.7577769756317139,Emil Forsberg,a,5249,Penalty,2018,RightFoot,10372,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2018-09-23 16:00:00,,Standard
225966,54,MissedShots,0.9209999847412109,0.48400001525878905,0.403780996799469,Emil Forsberg,a,5249,OpenPlay,2018,RightFoot,10372,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2018-09-23 16:00:00,Marcelo Saracchi,Cross
225968,70,BlockedShot,0.91,0.5279999923706055,0.11023099720478058,Emil Forsberg,a,5249,OpenPlay,2018,RightFoot,10372,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2018-09-23 16:00:00,,Dispossessed
226722,78,SavedShot,0.9019999694824219,0.6530000305175782,0.0983199030160904,Emil Forsberg,h,5249,OpenPlay,2018,LeftFoot,10379,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26 18:30:00,Jean-Kevin Augustin,Pass
255396,18,BlockedShot,0.87,0.6619999694824219,0.05838270112872124,Emil Forsberg,h,5249,OpenPlay,2018,LeftFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,,None
255401,31,BlockedShot,0.7290000152587891,0.43099998474121093,0.016721999272704124,Emil Forsberg,h,5249,OpenPlay,2018,RightFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,Timo Werner,Pass
278774,83,BlockedShot,0.84,0.2520000076293945,0.04417569935321808,Emil Forsberg,a,5249,OpenPlay,2018,RightFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Marcel Sabitzer,Pass
278776,87,MissedShots,0.8530000305175781,0.5879999923706055,0.09438789635896683,Emil Forsberg,a,5249,OpenPlay,2018,RightFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Yussuf Poulsen,Pass
279236,46,SavedShot,0.8009999847412109,0.48700000762939455,0.05125730112195015,Emil Forsberg,a,5249,OpenPlay,2018,LeftFoot,10528,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16 14:30:00,,BallTouch
284411,75,SavedShot,0.7619999694824219,0.34,0.01938069984316826,Emil Forsberg,h,5249,OpenPlay,2018,LeftFoot,10556,RasenBallsport Leipzig,Augsburg,0,0,2019-03-09 14:30:00,,BallRecovery
286175,44,SavedShot,0.764000015258789,0.605999984741211,0.02616089954972267,Emil Forsberg,a,5249,OpenPlay,2018,RightFoot,10564,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16 14:30:00,Marcel Halstenberg,Pass
287766,13,MissedShots,0.7719999694824219,0.7119999694824218,0.05348829925060272,Emil Forsberg,h,5249,DirectFreekick,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,,Standard
287767,16,Goal,0.925,0.46,0.5070859789848328,Emil Forsberg,h,5249,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Kevin Kampl,Throughball
291882,70,Goal,0.885,0.5,0.7577769756317139,Emil Forsberg,a,5249,Penalty,2018,RightFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,,Standard
293438,13,SavedShot,0.9130000305175782,0.7330000305175781,0.03661720082163811,Emil Forsberg,h,5249,OpenPlay,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Kevin Kampl,Pass
295495,3,MissedShots,0.795,0.7559999847412109,0.01982959918677807,Emil Forsberg,a,5249,FromCorner,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Kevin Kampl,Pass
295498,7,SavedShot,0.72,0.649000015258789,0.013262299820780754,Emil Forsberg,a,5249,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Matheus Cunha,BallRecovery
297343,74,BlockedShot,0.7609999847412109,0.6630000305175782,0.0220257006585598,Emil Forsberg,h,5249,OpenPlay,2018,RightFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,Kevin Kampl,Pass
297347,77,Goal,0.885,0.5,0.7577769756317139,Emil Forsberg,h,5249,Penalty,2018,RightFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,,Standard
298940,10,BlockedShot,0.6819999694824219,0.5059999847412109,0.034403398633003235,Emil Forsberg,a,5249,DirectFreekick,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,,Standard
298957,78,BlockedShot,0.785,0.715,0.018652500584721565,Emil Forsberg,a,5249,FromCorner,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,,BallTouch
298965,88,MissedShots,0.8159999847412109,0.5179999923706055,0.041057199239730835,Emil Forsberg,a,5249,FromCorner,2018,LeftFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,,None
300789,69,BlockedShot,0.7730000305175782,0.5870000076293945,0.028933700174093246,Emil Forsberg,h,5249,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Marcel Halstenberg,Pass
302383,82,MissedShots,0.7709999847412109,0.445,0.024714799597859383,Emil Forsberg,a,5249,OpenPlay,2018,RightFoot,10637,Werder Bremen,RasenBallsport Leipzig,2,1,2019-05-18 13:30:00,Dayotchanculle Upamecano,Pass
315414,54,MissedShots,0.925,0.46,0.06236350163817406,Emil Forsberg,a,5249,OpenPlay,2019,Head,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Marcel Sabitzer,Aerial
317500,47,Goal,0.885,0.5,0.7577769756317139,Emil Forsberg,h,5249,Penalty,2019,RightFoot,12436,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14 16:30:00,,Standard
322533,15,SavedShot,0.899000015258789,0.555,0.1264200061559677,Emil Forsberg,h,5249,OpenPlay,2019,LeftFoot,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,Timo Werner,Throughball
322555,82,Goal,0.785,0.669000015258789,0.01992879994213581,Emil Forsberg,h,5249,OpenPlay,2019,RightFoot,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,Christopher Nkunku,Pass
