goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07598268985748291,81,FWL,RasenBallsport Leipzig,St. Pauli,2,0,2025-02-09,27923,2024,705299,0,0,0,0,0.07598268985748291,0.06540695577859879,0.06540695577859879
0,1,0.6013520956039429,89,FWL,St. Pauli,Augsburg,1,1,2025-02-01,27915,2024,703274,0.03131886199116707,0,1,0,0.6013520956039429,0.6013520956039429,0
0,3,0.20592688024044037,79,AMC,St. Pauli,Union Berlin,3,0,2025-01-26,27907,2024,702241,0.37497785687446594,0,4,0,0.20592688024044037,0.39104944467544556,0.087881900370121
0,0,0,82,FWL,FC Heidenheim,St. Pauli,0,2,2025-01-18,27899,2024,699926,0.0879698321223259,0,1,0,0,0.0879698321223259,0
0,1,0.03036573715507984,18,Sub,Bochum,St. Pauli,1,0,2025-01-15,27893,2024,699254,0.4666009247303009,0,1,0,0.03036573715507984,0.03036573715507984,0
0,0,0,20,Sub,St. Pauli,Eintracht Frankfurt,0,1,2025-01-11,27885,2024,698209,0.39271026849746704,0,3,0,0,0.39271026849746704,0.016803886741399765
0,0,0,24,Sub,Freiburg,Mainz 05,0,0,2024-11-03,27819,2024,685591,0,0,0,0,0,0,0
0,1,0.057940635830163956,42,Sub,Freiburg,St. Pauli,0,3,2024-09-28,27779,2024,677722,0,0,0,0,0.057940635830163956,0.09987882524728775,0.09987882524728775
0,0,0,6,Sub,FC Heidenheim,Freiburg,0,3,2024-09-21,27772,2024,675621,0,0,0,0,0,0.22965435683727264,0.22965435683727264
0,0,0,29,Sub,Union Berlin,Freiburg,2,1,2024-05-18,23363,2023,662550,0,0,0,0,0,0.2949201464653015,0.2949201464653015
0,0,0,10,Sub,Freiburg,FC Heidenheim,1,1,2024-05-11,23355,2023,660517,0,0,0,0,0,0.17236082255840302,0.17236082255840302
0,0,0,1,Sub,Freiburg,Wolfsburg,1,2,2024-04-27,23337,2023,656811,0,0,0,0,0,0,0
0,0,0,12,Sub,Freiburg,Bayern Munich,2,2,2024-03-01,23273,2023,644432,0,0,0,0,0,0,0
0,0,0,11,Sub,Augsburg,Freiburg,2,1,2024-02-25,23264,2023,644073,0,0,0,0,0,0,0
0,0,0,5,Sub,Freiburg,Eintracht Frankfurt,3,3,2024-02-18,23255,2023,642452,0.36091795563697815,1,1,0,0,0.3976472020149231,0.3976472020149231
0,0,0,19,Sub,Borussia Dortmund,Freiburg,3,0,2024-02-09,23246,2023,639775,0,0,0,0,0,0,0
0,0,0,1,Sub,Freiburg,VfB Stuttgart,1,3,2024-02-03,23238,2023,638522,0,0,0,0,0,0,0
0,0,0,90,AMR,Werder Bremen,Freiburg,3,1,2024-01-27,23233,2023,636759,0.07986130565404892,0,1,0,0,0.38801467418670654,0.3081533908843994
0,0,0,1,Sub,Freiburg,Hoffenheim,3,2,2024-01-20,23220,2023,635741,0,0,0,0,0,0,0
0,0,0,83,AMR,Freiburg,Union Berlin,0,0,2024-01-13,23211,2023,634773,0,0,0,0,0,0.45131757855415344,0.45131757855415344
0,0,0,5,Sub,FC Heidenheim,Freiburg,3,2,2023-12-20,23208,2023,632023,0.011423545889556408,0,1,0,0,0.011423545889556408,0
0,0,0,9,Sub,Freiburg,FC Cologne,2,0,2023-12-17,23193,2023,631019,0.24585360288619995,0,2,0,0,0.44553834199905396,0.34550797939300537
0,1,0.07830949127674103,65,ML,Mainz 05,Freiburg,0,1,2023-12-03,23176,2023,627439,0.4168627858161926,0,1,0,0.07830949127674103,0.16590262949466705,0.08759314566850662
0,0,0,90,DML,Freiburg,Darmstadt,1,1,2023-11-25,23166,2023,624813,0.08804841339588165,0,1,0,0,0.08804841339588165,0.08804841339588165
0,0,0,90,DML,RasenBallsport Leipzig,Freiburg,3,1,2023-11-12,23156,2023,624311,0.14712293446063995,0,3,0,0,0.13842222094535828,0.06406784057617188
1,2,0.27499786019325256,26,Sub,Freiburg,Borussia M.Gladbach,3,3,2023-11-04,23148,2023,621413,0,0,0,1,0.27499786019325256,0.2851395905017853,0.010141732171177864
0,0,0,8,Sub,Bayer Leverkusen,Freiburg,2,1,2023-10-29,23139,2023,620837,0.04015277698636055,0,1,0,0,0.04015277698636055,0.04015277698636055
0,0,0,86,DML,Freiburg,Bochum,2,1,2023-10-21,23130,2023,617971,0.042862843722105026,0,1,0,0,0.5347856283187866,0.4919227659702301
0,0,0,19,Sub,Bayern Munich,Freiburg,3,0,2023-10-08,23126,2023,617286,0,0,0,0,0,0.0373377688229084,0.0373377688229084
0,0,0,12,Sub,Eintracht Frankfurt,Freiburg,0,0,2023-09-24,23109,2023,613133,0,0,0,0,0,0.01692016050219536,0.01692016050219536
0,0,0,15,Sub,VfB Stuttgart,Freiburg,5,0,2023-09-02,23088,2023,608451,0.02035936899483204,0,1,0,0,0.02035936899483204,0
0,1,0.017508719116449356,5,Sub,Freiburg,Werder Bremen,1,0,2023-08-26,23075,2023,606845,0.1452300101518631,1,2,0,0.017508719116449356,0.16273872554302216,0.09420265257358551
0,0,0,1,Sub,Hoffenheim,Freiburg,1,2,2023-08-19,23068,2023,604989,0.4488486051559448,0,1,0,0,0.4488486051559448,0
0,0,0,69,DML,Eintracht Frankfurt,Freiburg,2,1,2023-05-27,19644,2022,600191,0,0,0,0,0,0,0
0,0,0,71,DML,Freiburg,Wolfsburg,2,0,2023-05-19,19632,2022,597659,0.010645778849720955,0,1,0,0,0.07157556712627411,0.07157556712627411
0,0,0,41,Sub,Union Berlin,Freiburg,4,2,2023-05-13,19624,2022,596331,0.03560636565089226,0,2,0,0,0.15951374173164368,0.13990414142608643
0,0,0,60,AMC,Freiburg,RasenBallsport Leipzig,0,1,2023-05-06,19614,2022,594711,0,0,0,0,0,0,0
0,1,0.2499462217092514,16,Sub,Freiburg,Schalke 04,4,0,2023-04-23,19596,2022,590929,0.07731007784605026,0,1,0,0.2499462217092514,0.32725629210472107,0.07731007784605026
0,0,0,3,Sub,Freiburg,Bayern Munich,0,1,2023-04-08,19578,2022,586574,0,0,0,0,0,0,0
0,0,0,3,Sub,Mainz 05,Freiburg,1,1,2023-03-19,19561,2022,584118,0,0,0,0,0,0,0
0,0,0,24,Sub,Freiburg,Hoffenheim,2,1,2023-03-12,19551,2022,582061,0.10248800367116928,1,1,0,0,0.10248800367116928,0
0,0,0,1,Sub,Bochum,Freiburg,0,2,2023-02-18,19528,2022,576191,0.5445330142974854,0,1,0,0,0.5445330142974854,0
0,0,0,16,Sub,Wolfsburg,Freiburg,6,0,2023-01-21,19483,2022,570027,0,0,0,0,0,0,0
0,0,0,11,Sub,Schalke 04,Freiburg,0,2,2022-10-30,19448,2022,561076,0.238755002617836,0,1,0,0,0,0
0,1,0.09580700099468231,33,Sub,Bayern Munich,Freiburg,5,0,2022-10-16,19423,2022,557021,0,0,0,0,0.09580700099468231,0.09580700099468231,0
0,0,0,5,Sub,Freiburg,Mainz 05,2,1,2022-10-01,19407,2022,552190,0,0,0,0,0,0,0
0,0,0,12,Sub,Hoffenheim,Freiburg,0,0,2022-09-18,19404,2022,551736,0,0,0,0,0,0,0
0,0,0,6,Sub,Freiburg,Borussia M.Gladbach,0,0,2022-09-11,19395,2022,549908,0,0,0,0,0,0,0
0,0,0,16,Sub,Freiburg,Bochum,1,0,2022-08-26,19369,2022,544039,0.1844400018453598,0,1,0,0,0.1844400018453598,0
0,0,0,5,Sub,Freiburg,Borussia Dortmund,1,3,2022-08-12,19351,2022,540259,0,0,0,0,0,0.2630369961261749,0.2630369961261749
0,0,0,6,Sub,Augsburg,Freiburg,0,4,2022-08-06,19347,2022,539392,0,0,0,0,0,0,0
0,0,0,9,Sub,Freiburg,Borussia M.Gladbach,3,3,2022-04-23,17790,2021,528565,0.010852199979126453,0,1,0,0,0.010852199979126453,0
0,0,0,16,Sub,Freiburg,Bochum,3,0,2022-04-16,17781,2021,526228,0,0,0,0,0,0.23348799347877502,0.23348799347877502
0,0,0,7,Sub,Freiburg,Bayern Munich,1,4,2022-04-02,17762,2021,522551,0,0,0,0,0,0,0
0,0,0,7,Sub,Greuther Fuerth,Freiburg,0,0,2022-03-19,17750,2021,521254,0,0,0,0,0,0,0
0,0,0,1,Sub,Freiburg,Wolfsburg,3,2,2022-03-12,17744,2021,519308,0,0,0,0,0,0,0
0,0,0,7,Sub,Freiburg,Hertha Berlin,3,0,2022-02-26,17727,2021,515947,0.4552589952945709,0,1,0,0,0.5923849940299988,0.5923849940299988
0,0,0,24,Sub,Borussia Dortmund,Freiburg,5,1,2022-01-14,17686,2021,507816,0,0,0,0,0,0.015128999948501587,0.015128999948501587
0,0,0,4,Sub,Freiburg,Eintracht Frankfurt,0,2,2021-11-21,17619,2021,496515,0.07684390246868134,0,1,0,0,0.07684390246868134,0
0,0,0,5,Sub,Freiburg,Greuther Fuerth,3,1,2021-10-30,17600,2021,492069,0,0,0,0,0,0,0
0,0,0,1,Sub,Freiburg,FC Cologne,1,1,2021-09-11,17545,2021,480154,0,0,0,0,0,0,0
