goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,4,Sub,VfB Stuttgart,Bochum,4,1,2022-10-15,19429,2022,555818,0.0995405986905098,0,1,0,0,0.10965300351381302,0.10965300351381302
0,0,0,16,Sub,VfB Stuttgart,Union Berlin,0,1,2022-10-09,19421,2022,555213,0,0,0,0,0,0.043760500848293304,0.043760500848293304
0,0,0,78,DR,Wolfsburg,VfB Stuttgart,3,2,2022-10-01,19410,2022,552161,0.26462501287460327,1,1,0,0,0.5339609980583191,0.5339609980583191
0,1,0.01677059940993786,6,Sub,Bayern Munich,VfB Stuttgart,2,2,2022-09-10,19388,2022,548960,0,0,0,0,0.01677059940993786,0.01677059940993786,0
0,0,0,10,Sub,VfB Stuttgart,Schalke 04,1,1,2022-09-03,19381,2022,547044,0,0,0,0,0,0,0
0,0,0,11,Sub,FC Cologne,VfB Stuttgart,0,0,2022-08-28,19376,2022,545324,0,0,0,0,0,0.636355996131897,0.636355996131897
0,1,0.009424000047147274,17,Sub,Werder Bremen,VfB Stuttgart,2,2,2022-08-13,19354,2022,540521,0,0,0,0,0.009424000047147274,0.009424000047147274,0
0,0,0,23,DR,Hertha Berlin,VfB Stuttgart,2,0,2022-04-24,17789,2021,529580,0,0,0,0,0,0,0
0,0,0,90,DR,Mainz 05,VfB Stuttgart,0,0,2022-04-16,17779,2021,526323,0.07028280198574066,0,1,0,0,0.07028280198574066,0.07028280198574066
0,1,0.03198530152440071,90,DR,VfB Stuttgart,Borussia Dortmund,0,2,2022-04-08,17772,2021,524156,0,0,0,0,0.03198530152440071,0.4005869925022125,0.4005869925022125
0,2,0.1268640011548996,90,DR,Arminia Bielefeld,VfB Stuttgart,1,1,2022-04-02,17759,2021,522708,0.05386580154299736,0,1,0,0.1268640011548996,0.28837698698043823,0.21659499406814575
0,0,0,90,DR,VfB Stuttgart,Augsburg,3,2,2022-03-19,17755,2021,521138,0,0,0,0,0,0.4457849860191345,0.4457849860191345
0,1,0.01296200044453144,31,Sub,Union Berlin,VfB Stuttgart,1,1,2022-03-12,17746,2021,519265,0,0,0,0,0.01296200044453144,0.5027170181274414,0.4897550046443939
0,0,0,77,DR,Hoffenheim,VfB Stuttgart,2,1,2022-02-25,17726,2021,515525,0.03458460047841072,0,1,0,0,0.8938770294189453,0.8592919707298279
0,0,0,90,DR,VfB Stuttgart,Bochum,1,1,2022-02-19,17719,2021,514057,0,0,0,0,0,0.3430519998073578,0.3430519998073578
0,0,0,87,DR,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12,17711,2021,512836,0,0,0,0,0,0.03950610011816025,0.03950610011816025
0,2,0.08178699761629105,90,DC,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08,17669,2021,506765,0.018601400777697563,0,1,0,0.08178699761629105,0.8836320042610168,0.8359609842300415
0,0,0,10,Sub,FC Cologne,VfB Stuttgart,1,0,2021-12-19,17662,2021,504197,0,0,0,0,0,0,0
0,0,0,65,Sub,Wolfsburg,VfB Stuttgart,0,2,2021-12-11,17648,2021,501939,0,0,0,0,0,0,0
0,0,0,5,Sub,VfB Stuttgart,Mainz 05,2,1,2021-11-26,17628,2021,496936,0,0,0,0,0,0,0
0,0,0,21,Sub,Augsburg,VfB Stuttgart,4,1,2021-10-31,17598,2021,493086,0.05617139860987663,0,1,0,0,0.09857629984617233,0.09857629984617233
0,1,0.027646800503134727,27,Sub,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19,17558,2021,482834,0,0,0,0,0.027646800503134727,0.18790499866008759,0.1602579951286316
0,1,0.011600700207054615,6,Sub,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20,17525,2021,476600,0,0,0,0,0.011600700207054615,0.011600700207054615,0
0,0,0,90,DC,VfB Stuttgart,Arminia Bielefeld,0,2,2021-05-22,15445,2020,472630,0.03266799822449684,0,1,0,0,0.08461940288543701,0.08461940288543701
0,1,0.009690440259873867,57,Sub,Borussia M.Gladbach,VfB Stuttgart,1,2,2021-05-15,15429,2020,470787,0.08067800104618073,1,1,0,0.009690440259873867,0.12683700025081635,0.12683700025081635
0,1,0.01587899960577488,47,DMR,Union Berlin,VfB Stuttgart,2,1,2021-04-17,15398,2020,462813,0,0,0,0,0.01587899960577488,0.07086469978094101,0.07086469978094101
0,1,0.08785360306501389,28,Sub,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10,15391,2020,461342,0,0,0,0,0.08785360306501389,0.14023500680923462,0.05238179862499237
0,0,0,1,Sub,VfB Stuttgart,Werder Bremen,1,0,2021-04-04,15381,2020,460273,0,0,0,0,0,0,0
0,0,0,1,Sub,VfB Stuttgart,Hoffenheim,2,0,2021-03-14,15364,2020,457224,0,0,0,0,0,0,0
0,0,0,13,Sub,VfB Stuttgart,Schalke 04,5,1,2021-02-27,15346,2020,452174,0,0,0,0,0,0.06546829640865326,0.06546829640865326
0,0,0,5,Sub,FC Cologne,VfB Stuttgart,0,1,2021-02-20,15335,2020,450607,0,0,0,0,0,0,0
0,0,0,47,DC,Freiburg,VfB Stuttgart,2,1,2021-01-23,15296,2020,444064,0,0,0,0,0,0.43380600214004517,0.43380600214004517
0,0,0,57,DC,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20,15292,2020,443465,0.02943279966711998,0,1,0,0,0.6818349957466125,0.6524019837379456
0,0,0,83,DC,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16,15283,2020,442390,0,0,0,0,0,0.2218340039253235,0.2218340039253235
0,1,0.01958799920976162,90,DR,Augsburg,VfB Stuttgart,1,4,2021-01-10,15273,2020,441495,0,0,0,0,0.01958799920976162,1.0047800540924072,0.9851940274238586
0,0,0,75,DR,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02,15265,2020,439251,0,0,0,0,0,0,0
0,0,0,74,DR,Wolfsburg,VfB Stuttgart,1,0,2020-12-20,15251,2020,436920,0,0,0,0,0,0.22450800240039825,0.22450800240039825
0,0,0,36,Sub,VfB Stuttgart,Union Berlin,2,2,2020-12-15,15244,2020,434330,0,0,0,0,0,0.31096500158309937,0.31096500158309937
0,0,0,1,Sub,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12,15230,2020,433018,0,0,0,0,0,0,0
0,0,0,43,Sub,Werder Bremen,VfB Stuttgart,1,2,2020-12-06,15228,2020,432080,0,0,0,0,0,0.06911859661340714,0.06911859661340714
0,0,0,78,DC,Hoffenheim,VfB Stuttgart,3,3,2020-11-21,15205,2020,427807,0,0,0,0,0,0.15584099292755127,0.15584099292755127
0,0,0,90,DC,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07,15195,2020,426250,0,0,0,0,0,0.19187599420547485,0.19187599420547485
0,1,0.018517600372433662,90,DC,Schalke 04,VfB Stuttgart,1,1,2020-10-30,15185,2020,424117,0,0,0,0,0.018517600372433662,0.2049109935760498,0.18639299273490906
0,0,0,90,DC,VfB Stuttgart,FC Cologne,1,1,2020-10-23,15176,2020,422432,0,0,0,0,0,0.4020400047302246,0.4020400047302246
0,0,0,90,DC,Hertha Berlin,VfB Stuttgart,0,2,2020-10-17,15169,2020,420929,0,0,0,0,0,0.27586400508880615,0.27586400508880615
0,0,0,90,DC,Mainz 05,VfB Stuttgart,1,4,2020-09-26,14183,2020,417357,0.10389800369739532,0,1,0,0,0.7681210041046143,0.7681210041046143
0,3,0.10855100303888321,90,DR,Freiburg,Nuernberg,5,1,2019-05-18,10636,2018,333452,0.13240499794483185,1,1,0,0.10855100303888321,0.4399400055408478,0.2476000040769577
0,0,0,48,DR,Hannover 96,Freiburg,3,0,2019-05-11,10632,2018,331632,0,0,0,0,0,0,0
0,0,0,10,Sub,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27,10609,2018,328241,0,0,0,0,0,0,0
0,1,0.02220729924738407,90,DR,Freiburg,Borussia Dortmund,0,4,2019-04-21,10601,2018,326671,0.07168199867010117,0,3,0,0.02220729924738407,0.3261969983577728,0.23230800032615662
0,1,0.018050499260425568,63,DR,Werder Bremen,Freiburg,2,1,2019-04-13,10594,2018,324162,0,0,0,0,0.018050499260425568,0.13124500215053558,0.11319400370121002
0,4,0.41189199686050415,84,DMR,Mainz 05,Freiburg,5,0,2019-04-05,10587,2018,322285,0.11893600225448608,0,1,0,0.41189199686050415,0.6346009969711304,0.23641900718212128
0,0,0,90,DR,Freiburg,Bayern Munich,1,1,2019-03-30,10578,2018,317694,0,0,0,0,0,0.014950900338590145,0.014950900338590145
0,1,0.030587300658226013,90,DR,Borussia M.Gladbach,Freiburg,1,1,2019-03-15,10569,2018,316052,0.055497799068689346,1,1,0,0.030587300658226013,0.19588199257850647,0.16529500484466553
0,0,0,61,Sub,Freiburg,Hertha Berlin,2,1,2019-03-09,10560,2018,314357,0,0,0,0,0,0.03978399932384491,0.03978399932384491
0,0,0,4,Sub,Freiburg,Augsburg,5,1,2019-02-23,10541,2018,308664,0.03005949966609478,0,1,0,0,0,0
0,2,0.03607099875807762,67,DR,Freiburg,Hoffenheim,2,4,2019-01-26,10504,2018,307738,0.02859099954366684,0,1,0,0.03607099875807762,0.14053300023078918,0.07587099820375443
0,2,0.027998600155115128,9,Sub,Eintracht Frankfurt,Freiburg,3,1,2019-01-19,10492,2018,307487,0.06470009684562683,0,1,0,0.027998600155115128,0.14712199568748474,0.06327880173921585
0,1,0.010417499579489231,74,DMR,Freiburg,Hannover 96,1,1,2018-12-19,10475,2018,284826,0.26915401220321655,0,2,0,0.010417499579489231,0.25748100876808167,0
0,1,0.01016560010612011,90,DR,Borussia Dortmund,Freiburg,2,0,2018-12-01,10446,2018,283919,0,0,0,0,0.01016560010612011,0,0
0,4,0.12819799780845642,90,DMR,Freiburg,Werder Bremen,1,1,2018-11-25,10442,2018,283852,0.3289389908313751,0,1,0,0.12819799780845642,0.9341949820518494,0.4770579934120178
0,0,0,74,DR,Freiburg,Mainz 05,1,3,2018-11-10,10433,2018,283487,0.2722789943218231,0,1,0,0,0.3328700065612793,0.3328700065612793
0,1,0.010584499686956406,90,DR,Bayern Munich,Freiburg,1,1,2018-11-03,10422,2018,283252,0,0,0,0,0.010584499686956406,0.38404300808906555,0.37345799803733826
0,0,0,72,Sub,Freiburg,Schalke 04,1,0,2018-09-25,10375,2018,292150,0,0,0,0,0,0.012882799841463566,0.012882799841463566
0,1,0.012739500030875206,85,DR,Freiburg,VfB Stuttgart,3,3,2018-09-16,10363,2018,249608,0.050430700182914734,0,1,0,0.012739500030875206,0.470986008644104,0.470986008644104
0,1,0.012546099722385406,90,DR,Hoffenheim,Freiburg,3,1,2018-09-01,10350,2018,246694,0,0,0,0,0.012546099722385406,0.2330539971590042,0.2330539971590042
0,2,0.03129789978265762,90,DR,Freiburg,Eintracht Frankfurt,0,2,2018-08-25,10342,2018,245009,0.09113310277462006,0,2,0,0.03129789978265762,0.2205680012702942,0.17424100637435913
0,0,0,28,Sub,Freiburg,Augsburg,2,0,2018-05-12,8559,2017,238961,0.027306199073791504,0,1,0,0,0.027306199073791504,0
0,0,0,90,DMR,Mainz 05,Freiburg,2,0,2018-04-16,8526,2017,233168,0.0688353031873703,0,1,0,0,0.0688353031873703,0.0688353031873703
0,1,0.032989900559186935,90,DR,Freiburg,Wolfsburg,0,2,2018-04-07,8514,2017,231011,0.039715901017189026,0,1,0,0.032989900559186935,0.05457159876823425,0.021581599488854408
0,0,0,79,DMR,Schalke 04,Freiburg,2,0,2018-03-31,8503,2017,227573,0,0,0,0,0,0,0
0,0,0,12,Sub,Freiburg,VfB Stuttgart,1,2,2018-03-16,8497,2017,223664,0,0,0,0,0,0,0
0,1,0.026901299133896828,90,DMR,Freiburg,Bayern Munich,0,4,2018-03-04,8477,2017,221743,0,0,0,0,0.026901299133896828,0.056995101273059845,0.030093800276517868
0,0,0,90,DR,Hoffenheim,Freiburg,1,1,2018-02-24,8469,2017,219084,0.07666320353746414,0,1,0,0,0.10309799760580063,0.026434799656271935
0,0,0,86,DR,Freiburg,Werder Bremen,1,0,2018-02-17,8459,2017,217929,0,0,0,0,0,0,0
0,0,0,21,Sub,Hannover 96,Freiburg,2,1,2018-02-10,8449,2017,217590,0,0,0,0,0,0.028422100469470024,0.028422100469470024
0,0,0,90,DMR,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20,8424,2017,209092,0.10568799823522568,0,2,0,0,0.10568799823522568,0
0,0,0,90,DR,Freiburg,Borussia M.Gladbach,1,0,2017-12-12,8397,2017,204003,0,0,0,0,0,0.06903819739818573,0.06903819739818573
0,1,0.03631040081381798,90,DMR,FC Cologne,Freiburg,3,4,2017-12-10,8389,2017,199361,0.03383760154247284,0,1,0,0.03631040081381798,0.5056989789009094,0.4693889915943146
0,1,0.008037160150706768,90,DMR,Freiburg,Hamburger SV,0,0,2017-12-01,8379,2017,187671,0,0,0,0,0.008037160150706768,0.09635180234909058,0.08831460028886795
0,1,0.012664100155234337,90,MR,Freiburg,Mainz 05,2,1,2017-11-25,8370,2017,187115,0.03147749975323677,0,1,0,0.012664100155234337,0.073956198990345,0.029814599081873894
0,3,0.06324479728937149,90,DR,Wolfsburg,Freiburg,3,1,2017-11-18,8365,2017,186846,0,0,0,0,0.06324479728937149,0.040366899222135544,0.02649790048599243
0,0,0,90,DMR,Freiburg,Schalke 04,0,1,2017-11-04,8351,2017,186113,0.04545329883694649,0,2,0,0,0.06131239980459213,0.015859000384807587
0,1,0.016307899728417397,90,DR,VfB Stuttgart,Freiburg,3,0,2017-10-29,8348,2017,187570,0,0,0,0,0.016307899728417397,0.03823919966816902,0.021931299939751625
0,2,0.09106150269508362,90,DMR,Freiburg,Hertha Berlin,1,1,2017-10-22,8333,2017,186808,0,0,0,0,0.09106150269508362,0.25186899304389954,0.17344799637794495
0,0,0,90,DMR,Bayern Munich,Freiburg,5,0,2017-10-14,8322,2017,186210,0,0,0,0,0,0.10812100023031235,0.10812100023031235
1,2,0.09460590034723282,90,DMR,Freiburg,Hoffenheim,3,2,2017-10-01,8316,2017,185693,0.07897540181875229,0,3,1,0.09460590034723282,0.21413399279117584,0.05836759880185127
0,1,0.013667300343513489,90,DMR,Werder Bremen,Freiburg,0,0,2017-09-23,8307,2017,185315,0.10653799772262573,0,2,0,0.013667300343513489,0.12020500004291534,0
0,1,0.02045469917356968,90,DMR,Freiburg,Hannover 96,1,1,2017-09-20,8301,2017,185553,0,0,0,0,0.02045469917356968,0.05791269987821579,0.0374578982591629
0,0,0,1,Sub,Freiburg,Borussia Dortmund,0,0,2017-09-09,8280,2017,184896,0,0,0,0,0,0,0
0,0,0,90,DMR,RasenBallsport Leipzig,Freiburg,4,1,2017-08-27,8275,2017,184622,0.03953440114855766,0,1,0,0,0.25619199872016907,0.21665699779987335
0,0,0,90,DMR,Freiburg,Eintracht Frankfurt,0,0,2017-08-20,8266,2017,184415,0.016766000539064407,0,1,0,0,0.0560758002102375,0.039309799671173096
0,1,0.03509980067610741,13,Sub,Freiburg,Ingolstadt,1,1,2017-05-13,3873,2016,148823,0,0,0,0,0.03509980067610741,0.03509980067610741,0
0,0,0,1,Sub,Freiburg,Schalke 04,2,0,2017-05-07,3858,2016,148041,0,0,0,0,0,0,0
0,0,0,27,Sub,Darmstadt,Freiburg,3,0,2017-04-29,3849,2016,149947,0.0280108992010355,0,1,0,0,0.09205629676580429,0.0640454962849617
1,1,0.05402329936623573,5,Sub,Freiburg,Bayer Leverkusen,2,1,2017-04-23,3847,2016,149348,0,0,0,1,0.05402329936623573,0.05402329936623573,0
0,2,0.04912709817290306,10,Sub,RasenBallsport Leipzig,Freiburg,4,0,2017-04-15,3837,2016,148472,0,0,0,0,0.04912709817290306,0.013313299976289272,0
0,0,0,84,DR,Freiburg,Bayern Munich,1,2,2017-01-20,3722,2016,145754,0,0,0,0,0,0.041683100163936615,0.041683100163936615
0,2,0.044816598296165466,90,DR,Ingolstadt,Freiburg,1,2,2016-12-21,3223,2016,145133,0.1418360024690628,0,1,0,0.044816598296165466,0.4229170083999634,0.3966050148010254
0,0,0,80,MR,Schalke 04,Freiburg,1,1,2016-12-17,3214,2016,146414,0.10888300091028214,0,1,0,0,0.39936399459838867,0.39936399459838867
0,1,0.06250780075788498,90,MR,Freiburg,Darmstadt,1,0,2016-12-10,3202,2016,146288,0,0,0,0,0.06250780075788498,0.206618994474411,0.14411099255084991
0,1,0.08130370080471039,90,MR,Bayer Leverkusen,Freiburg,1,1,2016-12-03,3195,2016,145221,0,0,0,0,0.08130370080471039,0.19462800025939941,0.11332400143146515
0,1,0.008723709732294083,90,MR,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25,2824,2016,145094,0.26859501004219055,1,1,0,0.008723709732294083,0.3356130123138428,0.058293599635362625
0,0,0,90,DR,Mainz 05,Freiburg,4,2,2016-11-19,2817,2016,144691,0.12972700595855713,0,2,0,0,0.8920329809188843,0.779833972454071
0,0,0,90,DR,Freiburg,Wolfsburg,0,3,2016-11-05,2811,2016,144427,0,0,0,0,0,0.02913930080831051,0.02913930080831051
0,2,0.05276079848408699,90,DR,Werder Bremen,Freiburg,1,3,2016-10-29,3303,2016,144830,0,0,0,0,0.05276079848408699,0.543383002281189,0.49062201380729675
0,0,0,90,DR,Freiburg,Augsburg,2,1,2016-10-22,1393,2016,144149,0.03301490098237991,0,1,0,0,0.09524770081043243,0.09524770081043243
0,0,0,90,DR,Freiburg,Eintracht Frankfurt,1,0,2016-10-01,1377,2016,143646,0,0,0,0,0,0.06963250041007996,0.06963250041007996
0,1,0.01670769974589348,90,DR,Freiburg,Hamburger SV,1,0,2016-09-20,1357,2016,143143,0,0,0,0,0.01670769974589348,0.01670769974589348,0
0,0,0,90,DR,FC Cologne,Freiburg,3,0,2016-09-16,1345,2016,142822,0,0,0,0,0,0.0914836972951889,0.0914836972951889
0,1,0.008225319907069206,90,DR,Freiburg,Borussia M.Gladbach,3,1,2016-09-10,1340,2016,142612,0.0719040036201477,0,2,0,0.008225319907069206,0.08012930303812027,0
