goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Freiburg,Schalke 04,4,0,2020-06-27,12706,2019,403251,0.41321900486946106,2,6,0,0,0.475490003824234,0.3635979890823364
0,0,0,88,DL,Bayern Munich,Freiburg,3,1,2020-06-20,12691,2019,400978,0.2746550142765045,0,3,0,0,0.1408900022506714,0
0,1,0.01661659963428974,90,DL,Freiburg,Hertha Berlin,2,1,2020-06-16,12688,2019,400204,0.10663700103759766,0,2,0,0.01661659963428974,0.21036699414253235,0.16312600672245026
0,0,0,80,DL,Wolfsburg,Freiburg,2,2,2020-06-13,12674,2019,399599,0.054485298693180084,0,1,0,0,0,0
0,1,0.019916899502277374,90,DL,Freiburg,Borussia M.Gladbach,1,0,2020-06-05,12670,2019,399153,0.4729270040988922,0,5,0,0.019916899502277374,0.7924209833145142,0.5912039875984192
0,0,0,90,DL,Freiburg,Bayer Leverkusen,0,1,2020-05-29,12660,2019,398842,0.20162799954414368,0,3,0,0,0.4660879969596863,0.32039299607276917
0,0,0,90,DL,Eintracht Frankfurt,Freiburg,3,3,2020-05-26,12646,2019,398676,0.14096300303936005,1,3,0,0,0.013981600292026997,0.013981600292026997
0,0,0,90,DL,Freiburg,Werder Bremen,0,1,2020-05-23,12643,2019,398417,0.10353899747133255,0,2,0,0,0.3461749851703644,0.2560029923915863
0,1,0.04865780100226402,90,DML,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16,12629,2019,398096,0.06403490155935287,0,1,0,0.04865780100226402,0,0
1,2,0.1807429939508438,78,DML,Freiburg,Union Berlin,3,1,2020-03-07,12625,2019,396773,0,0,0,1,0.1807429939508438,0.1807429939508438,0
0,1,0.011813700199127197,90,DML,Borussia Dortmund,Freiburg,1,0,2020-02-29,12610,2019,395652,0,0,0,0,0.011813700199127197,0.3746829926967621,0.362868994474411
0,1,0.008998519740998745,90,DL,Freiburg,Fortuna Duesseldorf,0,2,2020-02-22,12608,2019,394725,0.08550369739532471,0,1,0,0.008998519740998745,0.178957000374794,0.0844544991850853
0,1,0.03841020166873932,90,DL,Augsburg,Freiburg,1,1,2020-02-15,12597,2019,393602,0.27253198623657227,0,3,0,0.03841020166873932,0.3543179929256439,0.1955610066652298
0,0,0,90,DL,Freiburg,Hoffenheim,1,0,2020-02-08,12590,2019,392586,0.3080750107765198,0,3,0,0,0.8387389779090881,0.8099799752235413
0,2,0.08750610053539276,90,DML,FC Cologne,Freiburg,4,0,2020-02-02,12581,2019,391740,0.12697599828243256,0,2,0,0.08750610053539276,0.18670199811458588,0.024976300075650215
0,2,0.09465909749269485,90,DML,Freiburg,Paderborn,0,2,2020-01-25,12572,2019,390115,0.5864689946174622,0,4,0,0.09465909749269485,0.7370100021362305,0.5550879836082458
0,2,0.08065930008888245,90,DML,Mainz 05,Freiburg,1,2,2020-01-18,12560,2019,389242,0.13041700422763824,0,1,0,0.08065930008888245,0.31090599298477173,0.23024700582027435
0,2,0.03773669898509979,90,DL,Schalke 04,Freiburg,2,2,2019-12-21,12553,2019,371332,0.04285949841141701,0,2,0,0.03773669898509979,0.1059110015630722,0.025314699858427048
0,0,0,90,DL,Freiburg,Bayern Munich,1,3,2019-12-18,12544,2019,371043,0,0,0,0,0,0.46437498927116394,0.46437498927116394
0,0,0,90,DML,Hertha Berlin,Freiburg,1,0,2019-12-14,12533,2019,369705,0.3150320053100586,0,2,0,0,0.10494700074195862,0.0774587020277977
0,2,0.047172099351882935,90,DML,Freiburg,Wolfsburg,1,0,2019-12-07,12526,2019,368278,0,0,0,0,0.047172099351882935,0.047172099351882935,0
0,1,0.013292700052261353,90,ML,Borussia M.Gladbach,Freiburg,4,2,2019-12-01,12511,2019,366941,0.6296160221099854,1,3,0,0.013292700052261353,0.022263899445533752,0
0,0,0,90,ML,Bayer Leverkusen,Freiburg,1,1,2019-11-23,12503,2019,364649,0.6414880156517029,1,4,0,0,0.102122001349926,0
0,2,0.04983479902148247,90,DL,Freiburg,Eintracht Frankfurt,1,0,2019-11-10,12496,2019,364103,0.3694170117378235,0,3,0,0.04983479902148247,0.4252389967441559,0.06510029733181
0,0,0,90,DL,Werder Bremen,Freiburg,2,2,2019-11-02,12488,2019,361347,0.27801400423049927,1,3,0,0,0.19426999986171722,0.19426999986171722
0,2,0.06653740257024765,90,DML,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26,12481,2019,359284,0.13842199742794037,0,3,0,0.06653740257024765,0.1712460070848465,0.09015209972858429
0,1,0.020774299278855324,90,DML,Union Berlin,Freiburg,2,0,2019-10-19,12468,2019,357631,0.24627000093460083,0,5,0,0.020774299278855324,0.1362690031528473,0.017545899376273155
0,1,0.047781698405742645,90,DML,Freiburg,Borussia Dortmund,2,2,2019-10-05,12460,2019,356112,0.34140101075172424,0,3,0,0.047781698405742645,0.4679569900035858,0.07877379655838013
0,2,0.06978339701890945,90,DML,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29,12455,2019,355407,0.5928260087966919,1,1,0,0.06978339701890945,0.7202960252761841,0.10982900112867355
0,2,0.08874790370464325,90,ML,Freiburg,Augsburg,1,1,2019-09-21,12441,2019,352137,0.5911049842834473,0,3,0,0.08874790370464325,0.19113899767398834,0
1,2,0.1528570055961609,90,ML,Hoffenheim,Freiburg,0,3,2019-09-15,12437,2019,349782,0.4287729859352112,1,1,1,0.1528570055961609,0.7128480076789856,0.13121800124645233
0,0,0,90,DL,Freiburg,FC Cologne,1,2,2019-08-31,12423,2019,347347,0.19409899413585663,0,2,0,0,0.11411800235509872,0.11411800235509872
0,0,0,90,ML,Paderborn,Freiburg,1,3,2019-08-24,12413,2019,343861,0,0,0,0,0,0,0
0,1,0.023070700466632843,90,ML,Freiburg,Mainz 05,3,0,2019-08-17,12405,2019,341957,0.2896519899368286,0,5,0,0.023070700466632843,0.13068599998950958,0.08938200026750565
0,1,0.050651099532842636,90,DL,Freiburg,Nuernberg,5,1,2019-05-18,10636,2018,333455,0.409510999917984,1,4,0,0.050651099532842636,0.43733900785446167,0.15079599618911743
0,0,0,90,DL,Hannover 96,Freiburg,3,0,2019-05-11,10632,2018,331635,0,0,0,0,0,0,0
0,0,0,90,ML,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05,10622,2018,331013,0,0,0,0,0,0,0
0,0,0,90,ML,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27,10609,2018,328236,0.08462809771299362,0,3,0,0,0.09208670258522034,0.028126200661063194
0,2,0.0536809004843235,90,DL,Freiburg,Borussia Dortmund,0,4,2019-04-21,10601,2018,326674,0.09820079803466797,0,1,0,0.0536809004843235,0.17833200097084045,0.08013080060482025
0,0,0,90,DL,Werder Bremen,Freiburg,2,1,2019-04-13,10594,2018,324166,0,0,0,0,0,0.018050499260425568,0.018050499260425568
0,1,0.017541799694299698,90,DML,Mainz 05,Freiburg,5,0,2019-04-05,10587,2018,322286,0.008845260366797447,0,1,0,0.017541799694299698,0.46485599875450134,0.45601099729537964
0,2,0.06353030353784561,90,DL,Freiburg,Bayern Munich,1,1,2019-03-30,10578,2018,317697,0.18335500359535217,1,1,0,0.06353030353784561,0.3862220048904419,0.13933700323104858
0,1,0.02325260080397129,90,DL,Borussia M.Gladbach,Freiburg,1,1,2019-03-15,10569,2018,316055,0,0,0,0,0.02325260080397129,0.10154800117015839,0.07829549908638
0,0,0,90,DL,Freiburg,Hertha Berlin,2,1,2019-03-09,10560,2018,314349,0.08282990008592606,0,3,0,0,0.8843849897384644,0.8714140057563782
0,1,0.047445498406887054,90,DL,Bayer Leverkusen,Freiburg,2,0,2019-03-02,10545,2018,308917,0.05860760062932968,0,3,0,0.047445498406887054,0.13659800589084625,0.04466740041971207
0,0,0,90,DL,Schalke 04,Freiburg,0,0,2019-02-16,10534,2018,310867,0.27953898906707764,0,1,0,0,0.013776499778032303,0.013776499778032303
0,0,0,90,DL,Freiburg,Wolfsburg,3,3,2019-02-09,10523,2018,308238,0,0,0,0,0,0.01313840039074421,0.01313840039074421
0,0,0,90,DML,VfB Stuttgart,Freiburg,2,2,2019-02-03,10509,2018,308114,0.4233829975128174,0,2,0,0,1.6817899942398071,1.6391700506210327
0,1,0.02859099954366684,90,DL,Freiburg,Hoffenheim,2,4,2019-01-26,10504,2018,307741,0.49785199761390686,1,5,0,0.02859099954366684,0.07667800039052963,0.016843799501657486
0,0,0,90,DL,Nuernberg,Freiburg,0,1,2018-12-22,10481,2018,285035,0.12730400264263153,1,1,0,0,0.018081799149513245,0.018081799149513245
0,1,0.011673299595713615,90,DML,Freiburg,Hannover 96,1,1,2018-12-19,10475,2018,284827,0.10584600269794464,0,2,0,0.011673299595713615,0.11751999706029892,0.04854540154337883
0,0,0,90,DL,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15,10470,2018,284534,0.12695099413394928,0,2,0,0,0.06906460225582123,0.06906460225582123
0,1,0.04503139853477478,90,DL,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08,10460,2018,284327,0,0,0,0,0.04503139853477478,0.06996530294418335,0.02493390068411827
0,0,0,90,DL,Borussia Dortmund,Freiburg,2,0,2018-12-01,10446,2018,283923,0,0,0,0,0,0,0
0,3,0.190310999751091,90,DML,Freiburg,Werder Bremen,1,1,2018-11-25,10442,2018,283853,0.17344099283218384,0,4,0,0.190310999751091,0.656453013420105,0.4067330062389374
0,1,0.01358100026845932,90,DL,Freiburg,Mainz 05,1,3,2018-11-10,10433,2018,283490,0.6573579907417297,0,3,0,0.01358100026845932,0.13325099647045135,0.11752600222826004
0,2,0.04127750173211098,90,DL,Bayern Munich,Freiburg,1,1,2018-11-03,10422,2018,283255,0.36358898878097534,1,2,0,0.04127750173211098,0.45456600189208984,0.06028449907898903
0,2,0.05274439975619316,90,DL,Freiburg,Borussia M.Gladbach,3,1,2018-10-26,10414,2018,282907,0,0,0,0,0.05274439975619316,0.1615609973669052,0.10881700366735458
0,0,0,90,DL,Hertha Berlin,Freiburg,1,1,2018-10-21,10405,2018,282865,0.12925200164318085,0,2,0,0,0.07086379826068878,0.07086379826068878
0,2,0.3034549951553345,90,DL,Freiburg,Bayer Leverkusen,0,0,2018-10-07,10397,2018,282573,0,0,0,0,0.3034549951553345,0.3034549951553345,0
0,2,0.08411750197410583,90,DL,Augsburg,Freiburg,4,1,2018-09-30,10390,2018,254406,0.021855000406503677,0,1,0,0.08411750197410583,0.10597199946641922,0
0,2,0.0387364998459816,90,DL,Freiburg,Schalke 04,1,0,2018-09-25,10375,2018,292141,0.24083200097084045,0,3,0,0.0387364998459816,0.41947999596595764,0.29111701250076294
0,1,0.01197460014373064,90,DL,Wolfsburg,Freiburg,1,3,2018-09-22,10368,2018,250291,0,0,0,0,0.01197460014373064,0.01457579992711544,0.01457579992711544
0,1,0.027922499924898148,90,DL,Freiburg,VfB Stuttgart,3,3,2018-09-16,10363,2018,249611,0,0,0,0,0.027922499924898148,0.16972599923610687,0.14180399477481842
0,0,0,90,DL,Hoffenheim,Freiburg,3,1,2018-09-01,10350,2018,246697,0.019453000277280807,0,1,0,0,0.050083599984645844,0.030630599707365036
0,2,0.027984200045466423,90,DL,Freiburg,Eintracht Frankfurt,0,2,2018-08-25,10342,2018,245012,0.5446820259094238,0,3,0,0.027984200045466423,0.7445350289344788,0.26128000020980835
0,0,0,90,DL,Freiburg,Augsburg,2,0,2018-05-12,8559,2017,238954,0.22651900351047516,0,6,0,0,0.030559100210666656,0
0,2,0.08850359916687012,90,DL,Borussia M.Gladbach,Freiburg,3,1,2018-05-05,8554,2017,237445,0.12916399538516998,0,2,0,0.08850359916687012,0.21561199426651,0.056722600013017654
0,1,0.7577769756317139,90,DL,Freiburg,FC Cologne,3,2,2018-04-28,8541,2017,235630,0.07946410030126572,0,1,0,0,0.07946410030126572,0
0,0,0,90,DL,Hamburger SV,Freiburg,1,0,2018-04-21,8535,2017,234255,0.07462780177593231,0,2,0,0,0.07462780177593231,0
0,1,0.009788810275495052,90,DML,Mainz 05,Freiburg,2,0,2018-04-16,8526,2017,233169,0.09152109920978546,0,2,0,0.009788810275495052,0.07124929875135422,0
0,1,0.03613460063934326,90,DL,Freiburg,Wolfsburg,0,2,2018-04-07,8514,2017,231014,0.09025079756975174,0,1,0,0.03613460063934326,0.1078450009226799,0.07171069830656052
0,0,0,90,DML,Schalke 04,Freiburg,2,0,2018-03-31,8503,2017,227574,0,0,0,0,0,0,0
0,0,0,90,DL,Freiburg,VfB Stuttgart,1,2,2018-03-16,8497,2017,223655,0,0,0,0,0,0,0
0,1,0.019264500588178635,90,DL,Hertha Berlin,Freiburg,0,0,2018-03-10,8490,2017,222255,0.11845900118350983,0,1,0,0.019264500588178635,0.21884900331497192,0.1995840072631836
0,0,0,90,DML,Freiburg,Bayern Munich,0,4,2018-03-04,8477,2017,221744,0.030093800276517868,0,1,0,0,0.3702149987220764,0.3401220142841339
0,0,0,90,DL,Hoffenheim,Freiburg,1,1,2018-02-24,8469,2017,219087,0.09301479905843735,0,1,0,0,0.026434799656271935,0.026434799656271935
0,0,0,90,DL,Freiburg,Werder Bremen,1,0,2018-02-17,8459,2017,217932,0.27056699991226196,0,4,0,0,0.10698000341653824,0
0,0,0,90,DML,Hannover 96,Freiburg,2,1,2018-02-10,8449,2017,217584,0.07973259687423706,0,2,0,0,0.39528900384902954,0.39528900384902954
0,1,0.03235670179128647,90,DL,Freiburg,Bayer Leverkusen,0,0,2018-02-03,8440,2017,216097,0.05901959910988808,0,1,0,0.03235670179128647,0.3828519880771637,0.2914760112762451
0,0,0,90,DML,Borussia Dortmund,Freiburg,2,2,2018-01-27,8430,2017,210459,0,0,0,0,0,0.16843800246715546,0.16843800246715546
0,2,0.07955750077962875,90,DML,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20,8424,2017,209093,0.2851859927177429,1,4,0,0.07955750077962875,0.18236400187015533,0
0,0,0,90,DL,Eintracht Frankfurt,Freiburg,1,1,2018-01-13,8416,2017,207510,0.2844749987125397,1,1,0,0,0,0
1,1,0.24649399518966675,90,DL,Augsburg,Freiburg,3,3,2017-12-16,8406,2017,203852,0,0,0,1,0.24649399518966675,0.2788369953632355,0.03234289959073067
0,1,0.05406229943037033,90,DL,Freiburg,Borussia M.Gladbach,1,0,2017-12-12,8397,2017,204006,0.1692190021276474,0,3,0,0.05406229943037033,0.342849999666214,0.18774299323558807
0,0,0,90,DML,FC Cologne,Freiburg,3,4,2017-12-10,8389,2017,199362,0.012240899726748466,0,1,0,0,0.21122099459171295,0.19898100197315216
0,1,0.04972140118479729,90,DML,Freiburg,Hamburger SV,0,0,2017-12-01,8379,2017,187672,0.14810700714588165,0,2,0,0.04972140118479729,0.16876299679279327,0.08044839650392532
0,1,0.027272099629044533,90,ML,Freiburg,Mainz 05,2,1,2017-11-25,8370,2017,187118,0.29982098937034607,1,1,0,0.027272099629044533,0.4402720034122467,0.11317899823188782
0,1,0.009401840157806873,90,DL,Wolfsburg,Freiburg,3,1,2017-11-18,8365,2017,186849,0.574284017086029,0,2,0,0.009401840157806873,0.36197200417518616,0.3525699973106384
0,3,0.05495020002126694,90,DML,Freiburg,Schalke 04,0,1,2017-11-04,8351,2017,186114,0,0,0,0,0.05495020002126694,0.08141569793224335,0.02646549977362156
0,0,0,90,DL,VfB Stuttgart,Freiburg,3,0,2017-10-29,8348,2017,187573,0.021931299939751625,0,1,0,0,0.03823919966816902,0.016307899728417397
0,1,0.038152601569890976,90,DML,Freiburg,Hertha Berlin,1,1,2017-10-22,8333,2017,186809,0.22487500309944153,0,3,0,0.038152601569890976,0.880062997341156,0.880062997341156
0,1,0.015436300076544285,90,DML,Bayern Munich,Freiburg,5,0,2017-10-14,8322,2017,186211,0.06685470044612885,0,1,0,0.015436300076544285,0.17497499287128448,0.10812100023031235
0,1,0.041102901101112366,90,DML,Freiburg,Hoffenheim,3,2,2017-10-01,8316,2017,185694,0,0,0,0,0.041102901101112366,0.279572993516922,0.23847000300884247
0,0,0,90,DML,Werder Bremen,Freiburg,0,0,2017-09-23,8307,2017,185316,0.011554400436580181,0,1,0,0,0,0
0,3,0.0684053972363472,90,DML,Freiburg,Hannover 96,1,1,2017-09-20,8301,2017,185554,0.030451200902462006,0,2,0,0.0684053972363472,0.8070070147514343,0.7626039981842041
0,1,0.05949870124459267,90,DL,Bayer Leverkusen,Freiburg,4,0,2017-09-17,8293,2017,185288,0.02764970064163208,0,1,0,0.05949870124459267,0.05949870124459267,0
0,1,0.011269999668002129,90,DL,Freiburg,Borussia Dortmund,0,0,2017-09-09,8280,2017,184887,0.03781750053167343,0,1,0,0.011269999668002129,0.35569000244140625,0.30660301446914673
0,0,0,90,DML,RasenBallsport Leipzig,Freiburg,4,1,2017-08-27,8275,2017,184623,0.0690608024597168,0,1,0,0,0.0690608024597168,0
0,1,0.01236180029809475,90,DML,Freiburg,Eintracht Frankfurt,0,0,2017-08-20,8266,2017,184416,0.039309799671173096,0,1,0,0.01236180029809475,0.0560758002102375,0.016766000539064407
0,0,0,90,DL,Bayern Munich,Freiburg,4,1,2017-05-20,3883,2016,142685,0,0,0,0,0,0.05704319849610329,0.05704319849610329
0,1,0.048115599900484085,90,DL,Freiburg,Ingolstadt,1,1,2017-05-13,3873,2016,148815,0.05892059952020645,0,2,0,0.048115599900484085,0.05892059952020645,0.023820800706744194
0,1,0.04943019896745682,90,DL,Freiburg,Schalke 04,2,0,2017-05-07,3858,2016,148033,0.7082819938659668,0,2,0,0.04943019896745682,0.7993119955062866,0.15589700639247894
0,0,0,90,DL,Darmstadt,Freiburg,3,0,2017-04-29,3849,2016,149940,0,0,0,0,0,0.0280108992010355,0.0280108992010355
0,2,0.03945460170507431,90,DL,Freiburg,Bayer Leverkusen,2,1,2017-04-23,3847,2016,149341,0,0,0,0,0.03945460170507431,0.4119560122489929,0.3725009858608246
0,0,0,1,Sub,Freiburg,Mainz 05,1,0,2017-04-08,3822,2016,150212,0,0,0,0,0,0,0
0,0,0,90,DL,Freiburg,Werder Bremen,2,5,2017-04-01,3807,2016,148731,0,0,0,0,0,0,0
0,0,0,90,ML,Augsburg,Freiburg,1,1,2017-03-18,3797,2016,149999,0.0840424969792366,0,1,0,0,0.0840424969792366,0
0,0,0,90,DL,Freiburg,Hoffenheim,1,1,2017-03-11,3788,2016,149397,0.024494700133800507,0,1,0,0,0.024494700133800507,0.024494700133800507
0,1,0.035403501242399216,90,DL,Eintracht Frankfurt,Freiburg,1,2,2017-03-05,3783,2016,148661,0.0575065016746521,0,2,0,0.035403501242399216,0.09290990233421326,0
0,0,0,90,DL,Freiburg,Borussia Dortmund,0,3,2017-02-25,3770,2016,147452,0.019747300073504448,0,1,0,0,0.03518100082874298,0.015433699823915958
0,0,0,90,DL,Hamburger SV,Freiburg,2,2,2017-02-18,3764,2016,147329,0.11108899861574173,0,2,0,0,0.529312014579773,0.41822201013565063
0,0,0,90,DL,Freiburg,FC Cologne,2,1,2017-02-12,3757,2016,146844,0.09834159910678864,1,2,0,0,0.09834159910678864,0
0,2,0.03558630123734474,90,DL,Borussia M.Gladbach,Freiburg,3,0,2017-02-04,3744,2016,146608,0,0,0,0,0.03558630123734474,0.09144789725542068,0.07784389704465866
0,0,0,90,DL,Freiburg,Hertha Berlin,2,1,2017-01-29,3738,2016,146371,0,0,0,0,0,0.07631640136241913,0.07631640136241913
0,1,0.014261700212955475,90,DL,Freiburg,Bayern Munich,1,2,2017-01-20,3722,2016,145757,0,0,0,0,0.014261700212955475,0.0594152994453907,0.045153599232435226
0,0,0,90,DL,Ingolstadt,Freiburg,1,2,2016-12-21,3223,2016,145136,0.02670159935951233,0,1,0,0,0.05502289906144142,0.028321299701929092
0,0,0,90,DL,Schalke 04,Freiburg,1,1,2016-12-17,3214,2016,146413,0,0,0,0,0,0.07022909820079803,0.07022909820079803
0,1,0.02711540088057518,90,DL,Freiburg,Darmstadt,1,0,2016-12-10,3202,2016,146287,0,0,0,0,0.02711540088057518,0.1047779992222786,0.1047779992222786
0,0,0,90,DL,Bayer Leverkusen,Freiburg,1,1,2016-12-03,3195,2016,145220,0,0,0,0,0,0,0
0,1,0.00997558981180191,90,ML,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25,2824,2016,145097,0.01711129955947399,0,1,0,0.00997558981180191,0.33686500787734985,0.3268890082836151
0,0,0,85,DL,Freiburg,Wolfsburg,0,3,2016-11-05,2811,2016,144430,0,0,0,0,0,0,0
0,0,0,90,DL,Werder Bremen,Freiburg,1,3,2016-10-29,3303,2016,144833,0.27184000611305237,1,4,0,0,0.31880900263786316,0.07142090052366257
0,2,0.05197669938206673,90,DL,Freiburg,Augsburg,2,1,2016-10-22,1393,2016,144152,0.04327090084552765,0,1,0,0.05197669938206673,0.126459002494812,0.059309400618076324
0,0,0,90,ML,Hoffenheim,Freiburg,2,1,2016-10-15,1385,2016,143918,0.05372820049524307,0,1,0,0,0.5951989889144897,0.5414699912071228
0,3,0.058069199323654175,90,DL,Freiburg,Eintracht Frankfurt,1,0,2016-10-01,1377,2016,143649,0.03564479947090149,0,2,0,0.058069199323654175,0.06265909969806671,0
0,0,0,90,DL,Borussia Dortmund,Freiburg,3,1,2016-09-23,1363,2016,143216,0,0,0,0,0,0.08262430131435394,0.08262430131435394
0,0,0,90,DL,Freiburg,Hamburger SV,1,0,2016-09-20,1357,2016,143146,0.028323400765657425,0,2,0,0,0.09215240180492401,0.08053670078516006
0,0,0,90,DL,FC Cologne,Freiburg,3,0,2016-09-16,1345,2016,142825,0.05110890045762062,0,2,0,0,0.2575390040874481,0.24502000212669373
0,0,0,90,DL,Freiburg,Borussia M.Gladbach,3,1,2016-09-10,1340,2016,142615,0.06894929707050323,0,2,0,0,0.11294300109148026,0.05221939831972122
0,0,0,90,ML,Hertha Berlin,Freiburg,2,1,2016-08-28,1334,2016,142188,0,0,0,0,0,0.03850569948554039,0.03850569948554039
0,1,0.04493650048971176,90,DL,Hannover 96,Freiburg,2,1,2015-05-23,5189,2014,34976,0,0,0,0,0.04493650048971176,0.10365399718284607,0.058717500418424606
0,2,0.047146301716566086,90,DL,Freiburg,Bayern Munich,2,1,2015-05-16,5185,2014,34296,0,0,0,0,0.047146301716566086,0.047146301716566086,0
0,0,0,78,DL,Hamburger SV,Freiburg,1,1,2015-05-08,5168,2014,35505,0,0,0,0,0,0.02053390070796013,0.02053390070796013
0,1,0.09004990011453629,44,Sub,Freiburg,Paderborn,1,2,2015-05-02,5164,2014,34719,0,0,0,0,0.09004990011453629,0.13110800087451935,0.04105839878320694
0,0,0,47,DL,VfB Stuttgart,Freiburg,2,2,2015-04-25,5224,2014,33369,0,0,0,0,0,0.02632319927215576,0.02632319927215576
0,3,0.05647819861769676,90,DL,Freiburg,Mainz 05,2,3,2015-04-18,5214,2014,35791,0.04409709945321083,0,2,0,0.05647819861769676,0.5029929876327515,0.4465149939060211
0,1,0.04038430005311966,90,DL,Schalke 04,Freiburg,0,0,2015-04-11,5206,2014,34337,0.01923689991235733,0,1,0,0.04038430005311966,0.05962109938263893,0
0,2,0.029844099655747414,90,DL,Freiburg,FC Cologne,1,0,2015-04-04,5197,2014,34100,0,0,0,0,0.029844099655747414,0.026778599247336388,0.026778599247336388
0,0,0,90,DL,Freiburg,Augsburg,2,0,2015-03-21,5255,2014,35546,0.01457579992711544,0,1,0,0,0.09208779782056808,0.09208779782056808
0,2,0.0365896001458168,90,DL,Wolfsburg,Freiburg,3,0,2015-03-15,5249,2014,34365,0.044235099107027054,0,2,0,0.0365896001458168,0.1561869978904724,0.1373489946126938
0,1,0.007622700184583664,90,DL,Freiburg,Werder Bremen,0,1,2015-03-07,5237,2014,33575,0.04036629945039749,0,2,0,0.007622700184583664,0.02787099964916706,0
0,0,0,90,DL,Bayer Leverkusen,Freiburg,1,0,2015-02-28,5300,2014,32323,0,0,0,0,0,0,0
0,0,0,90,DL,Freiburg,Hoffenheim,1,1,2015-02-21,5290,2014,32695,0,0,0,0,0,0.018582399934530258,0.018582399934530258
0,1,0.043944600969552994,90,DL,Hertha Berlin,Freiburg,0,2,2015-02-15,5287,2014,31937,0,0,0,0,0.043944600969552994,0.29916200041770935,0.2552169859409332
0,0,0,90,DL,Freiburg,Borussia Dortmund,0,3,2015-02-07,5273,2014,33273,0,0,0,0,0,0.04614489898085594,0.04614489898085594
0,2,0.04025619849562645,90,DL,Borussia M.Gladbach,Freiburg,1,0,2015-02-03,5265,2014,33342,0,0,0,0,0.04025619849562645,0.5256050229072571,0.5021179914474487
0,0,0,90,DL,Freiburg,Eintracht Frankfurt,4,1,2015-01-31,5307,2014,31867,0,0,0,0,0,0.4168649911880493,0.4168649911880493
0,0,0,90,DL,Freiburg,Hannover 96,2,2,2014-12-21,5347,2014,31617,0.5291919708251953,1,1,0,0,0.5291919708251953,0
0,1,0.03656160086393356,90,ML,Bayern Munich,Freiburg,2,0,2014-12-16,5333,2014,31663,0,0,0,0,0.03656160086393356,0.03656160086393356,0.03656160086393356
0,0,0,90,DL,Freiburg,Hamburger SV,0,0,2014-12-13,5326,2014,31589,0.07914569973945618,0,2,0,0,0.050238899886608124,0.01855890080332756
0,0,0,90,DL,Paderborn,Freiburg,1,1,2014-12-06,5316,2014,30890,0.03310389816761017,0,1,0,0,0.106734998524189,0.106734998524189
0,1,0.011696400120854378,90,DL,Freiburg,VfB Stuttgart,1,4,2014-11-28,5374,2014,30485,0.052892301231622696,1,2,0,0.011696400120854378,0.24590499699115753,0.20953500270843506
0,0,0,90,DL,Mainz 05,Freiburg,2,2,2014-11-22,5368,2014,30304,0,0,0,0,0,0.1860869973897934,0.1860869973897934
1,2,0.5535280108451843,90,DL,Freiburg,Schalke 04,2,0,2014-11-08,5361,2014,30179,0.02245509997010231,0,2,1,0.5535280108451843,0.6253889799118042,0.08767490088939667
0,1,0.007546009961515665,90,DL,FC Cologne,Freiburg,0,1,2014-11-02,5354,2014,29915,0.07657019793987274,0,1,0,0.007546009961515665,0.11347399652004242,0.029357699677348137
0,0,0,90,DL,Augsburg,Freiburg,2,0,2014-10-25,5403,2014,29580,0.015207800082862377,0,1,0,0,0.041388701647520065,0.041388701647520065
0,0,0,22,Sub,Freiburg,Wolfsburg,1,2,2014-10-18,5395,2014,29322,0.43605101108551025,0,1,0,0,0.43605101108551025,0.43605101108551025
0,0,0,90,DL,Werder Bremen,Freiburg,1,1,2014-10-04,5384,2014,29161,0,0,0,0,0,0.03622649982571602,0.03622649982571602
0,0,0,90,DL,Freiburg,Bayer Leverkusen,0,0,2014-09-27,5439,2014,28817,0.012958699837327003,0,2,0,0,0.034943901002407074,0.021985100582242012
0,0,0,90,DL,Hoffenheim,Freiburg,3,3,2014-09-23,5429,2014,28580,0,0,0,0,0,0,0
0,1,0.02144009992480278,90,DL,Freiburg,Hertha Berlin,2,2,2014-09-19,5420,2014,28314,0,0,0,0,0.02144009992480278,0.05956820026040077,0.03812810033559799
0,0,0,90,DL,Borussia Dortmund,Freiburg,3,1,2014-09-13,5414,2014,27993,0.03556109964847565,0,1,0,0,0,0
0,3,0.04543609917163849,90,DL,Freiburg,Borussia M.Gladbach,0,0,2014-08-31,5464,2014,27867,0.022508099675178528,0,1,0,0.04543609917163849,0.09655869752168655,0.028614500537514687
0,1,0.014337800443172455,85,DL,Eintracht Frankfurt,Freiburg,1,0,2014-08-23,5451,2014,27637,0.021191300824284554,0,1,0,0.014337800443172455,0.4276449978351593,0.3921160101890564
