goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2024-05-11,23357,2023,660447,0,0,0,0,0,0.06775038689374924,0.06775038689374924
0,1,0.045986421406269073,90,DMC,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04,23350,2023,658726,0.09133452922105789,0,2,0,0.045986421406269073,0.9045791625976562,0.8709520101547241
0,1,0.043120723217725754,90,MC,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20,23332,2023,654724,0.028507592156529427,1,1,0,0.043120723217725754,0.28492459654808044,0.28492459654808044
0,3,0.05620810016989708,78,MC,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13,23321,2023,653046,0.012085171416401863,0,1,0,0.05620810016989708,0.3629789650440216,0.31642183661460876
0,0,0,90,MC,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07,23312,2023,652467,0.07208620011806488,0,2,0,0,0.8866458535194397,0.8145596385002136
0,0,0,90,DMC,Borussia M.Gladbach,Freiburg,0,3,2024-03-30,23303,2023,649618,0,0,0,0,0,0,0
0,0,0,90,MC,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16,23297,2023,648261,0,0,0,0,0,0,0
0,0,0,90,DMC,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09,23285,2023,646535,0,0,0,0,0,0.1037677675485611,0.1037677675485611
0,0,0,90,MC,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02,23275,2023,644770,0.06943243741989136,0,2,0,0,0.19851195812225342,0.12907952070236206
1,3,0.7959479093551636,90,MC,Borussia M.Gladbach,Bochum,5,2,2024-02-24,23266,2023,643148,0,0,0,0,0.0381711982190609,0.7106454968452454,0.6903930902481079
0,1,0.04295993596315384,90,MC,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2024-02-17,23254,2023,642026,0.017244819551706314,0,1,0,0.04295993596315384,0.2590843439102173,0.24183952808380127
0,0,0,90,MC,Borussia M.Gladbach,Darmstadt,0,0,2024-02-10,23245,2023,640061,0.0176857840269804,0,1,0,0,0.22479762136936188,0.22479762136936188
0,0,0,90,DMC,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03,23236,2023,638467,0.021781733259558678,0,1,0,0,0.05021045729517937,0.05021045729517937
0,0,0,90,MC,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27,23229,2023,637037,0,0,0,0,0,0,0
0,0,0,90,MC,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14,23213,2023,635433,0,0,0,0,0,0,0
0,1,0.021875504404306412,90,MC,Eintracht Frankfurt,Borussia M.Gladbach,2,1,2023-12-20,23203,2023,632048,0,0,0,0,0.021875504404306412,0.021875504404306412,0
0,0,0,90,MC,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15,23196,2023,629939,0.01920180395245552,0,1,0,0,0.19631101191043854,0.17710921168327332
0,0,0,90,MC,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09,23183,2023,628621,0.03796272352337837,0,1,0,0,0.5250964164733887,0.4871336817741394
0,1,0.015795454382896423,86,MC,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25,23164,2023,624767,0,0,0,0,0.015795454382896423,0.3410026729106903,0.3410026729106903
0,0,0,90,MC,Borussia M.Gladbach,Wolfsburg,4,0,2023-11-10,23158,2023,622815,0,0,0,0,0,0.4838205575942993,0.4838205575942993
1,1,0.75777667760849,90,MC,Freiburg,Borussia M.Gladbach,3,3,2023-11-04,23148,2023,621420,0.6548539400100708,1,2,0,0,0.6727229952812195,0.08447153121232986
0,0,0,90,DMC,Borussia M.Gladbach,FC Heidenheim,2,1,2023-10-28,23141,2023,619682,0.07470107823610306,0,1,0,0,0.29977095127105713,0.22506985068321228
0,0,0,90,MC,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22,23135,2023,618894,0.0119387898594141,0,1,0,0,0.028683340176939964,0.016744550317525864
0,1,0.052545804530382156,90,MC,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06,23119,2023,615934,0,0,0,0,0.052545804530382156,0.12700608372688293,0.07446027547121048
0,0,0,90,MC,Bochum,Borussia M.Gladbach,1,3,2023-09-30,23111,2023,614559,0,0,0,0,0,0.2417224496603012,0.2417224496603012
0,2,0.18020106852054596,90,MC,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2023-09-23,23103,2023,612063,0,0,0,0,0.18020106852054596,0.15803906321525574,0.1373731791973114
0,1,0.02856331132352352,90,DMC,Darmstadt,Borussia M.Gladbach,3,3,2023-09-17,23100,2023,611321,0.49785444140434265,0,4,0,0.02856331132352352,1.9605835676193237,1.7648348808288574
0,1,0.03430243581533432,90,MC,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02,23089,2023,608998,0,0,0,0,0.03430243581533432,0,0
0,0,0,90,MC,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26,23080,2023,607135,0,0,0,0,0,1.2550263404846191,1.2550263404846191
0,0,0,90,DMC,Augsburg,Borussia M.Gladbach,4,4,2023-08-19,23069,2023,604950,0.31346291303634644,1,2,0,0,0.3442528247833252,0.0307899322360754
0,0,0,90,MC,Borussia M.Gladbach,Augsburg,2,0,2023-05-27,19643,2022,600115,0.0172874853014946,0,1,0,0,1.497308373451233,1.497308373451233
0,0,0,90,MC,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21,19631,2022,599177,0.03677228093147278,0,1,0,0,0.5218755006790161,0.5218755006790161
0,0,0,90,DMC,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13,19622,2022,596662,0,0,0,0,0,0.15310846269130707,0.15310846269130707
0,1,0.03506099805235863,90,DMC,Borussia M.Gladbach,Bochum,2,0,2023-05-06,19617,2022,594556,0,0,0,0,0.03506099805235863,0.7553232312202454,0.7553232312202454
1,1,0.757696270942688,90,DMC,VfB Stuttgart,Borussia M.Gladbach,2,1,2023-04-29,19610,2022,592343,0.02068960852921009,0,1,0,0,0.32794874906539917,0.30725914239883423
0,0,0,90,DMC,Borussia M.Gladbach,Union Berlin,0,1,2023-04-23,19599,2022,591170,0.01577666401863098,0,1,0,0,0.219220831990242,0.20344416797161102
0,0,0,90,DMC,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2023-04-15,19589,2022,588751,0,0,0,0,0,0,0
0,0,0,30,Sub,Borussia M.Gladbach,Bayern Munich,3,2,2023-02-18,19525,2022,576303,0,0,0,0,0,0,0
0,1,0.02267950028181076,61,DMC,Borussia M.Gladbach,Schalke 04,0,0,2023-02-04,19507,2022,573529,0,0,0,0,0.02267950028181076,0.08656249940395355,0.08656249940395355
0,1,0.013859800063073635,90,DMC,Hoffenheim,Borussia M.Gladbach,1,4,2023-01-28,19500,2022,571573,0,0,0,0,0.013859800063073635,0,0
0,0,0,90,DMC,Augsburg,Borussia M.Gladbach,1,0,2023-01-25,19491,2022,571261,0,0,0,0,0,0.017711900174617767,0.017711900174617767
0,2,0.046166300773620605,90,DMC,Borussia M.Gladbach,Bayer Leverkusen,2,3,2023-01-22,19481,2022,570694,0,0,0,0,0.046166300773620605,0.13513299822807312,0.1171569973230362
0,0,0,90,DMC,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11,19472,2022,564050,0.4536780118942261,0,1,0,0,0.8582760095596313,0.8582760095596313
0,0,0,90,DMC,Bochum,Borussia M.Gladbach,2,1,2022-11-08,19465,2022,563290,0,0,0,0,0,0,0
0,0,0,90,DMC,Borussia M.Gladbach,VfB Stuttgart,3,1,2022-11-04,19453,2022,561396,0,0,0,0,0,0.8190529942512512,0.8190529942512512
0,0,0,90,DMC,Union Berlin,Borussia M.Gladbach,2,1,2022-10-30,19443,2022,560922,0,0,0,0,0,0.3279229998588562,0.3279229998588562
0,1,0.04109819978475571,90,DMC,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2022-10-22,19437,2022,558451,0,0,0,0,0.04109819978475571,0,0
0,0,0,90,DMC,Wolfsburg,Borussia M.Gladbach,2,2,2022-10-15,19428,2022,555859,0,0,0,0,0,0.0598687008023262,0.0598687008023262
0,0,0,90,DMC,Borussia M.Gladbach,FC Cologne,5,2,2022-10-09,19418,2022,554899,0,0,0,0,0,1.474410057067871,1.474410057067871
0,0,0,90,DMC,Werder Bremen,Borussia M.Gladbach,5,1,2022-10-01,19413,2022,552566,0,0,0,0,0,0.20848999917507172,0.20848999917507172
0,0,0,90,DMC,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17,19401,2022,550832,0,0,0,0,0,0.15097099542617798,0.15097099542617798
0,1,0.013667000457644463,90,DMC,Freiburg,Borussia M.Gladbach,0,0,2022-09-11,19395,2022,549919,0.021435899659991264,0,1,0,0.013667000457644463,0.16646899282932281,0.16646899282932281
0,0,0,1,Sub,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04,19386,2022,548131,0,0,0,0,0,0,0
0,1,0.02504269964993,90,MC,Hoffenheim,Borussia Dortmund,2,1,2019-12-20,12549,2019,371141,0,0,0,0,0.02504269964993,0.6894590258598328,0.6894590258598328
1,1,0.014525899663567543,90,MC,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17,12538,2019,370825,0,0,0,1,0.014525899663567543,0.13685199618339539,0.12232600152492523
0,0,0,90,MC,Mainz 05,Borussia Dortmund,0,4,2019-12-14,12534,2019,369679,0,0,0,0,0,0.21350699663162231,0.21350699663162231
0,0,0,90,DC,Borussia Dortmund,Paderborn,3,3,2019-11-22,12502,2019,364268,0,0,0,0,0,0.08387389779090881,0.08387389779090881
0,0,0,62,DMC,Bayern Munich,Borussia Dortmund,4,0,2019-11-09,12493,2019,363374,0,0,0,0,0,0,0
0,4,0.09550820291042328,90,DMC,Borussia Dortmund,Wolfsburg,3,0,2019-11-02,12484,2019,361363,0.034002501517534256,0,1,0,0.09550820291042328,0.4098849892616272,0.28037500381469727
0,0,0,90,DC,Schalke 04,Borussia Dortmund,0,0,2019-10-26,12478,2019,359324,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19,12469,2019,358032,0.2876020073890686,0,1,0,0,0.35951900482177734,0.35951900482177734
0,1,0.03441460058093071,90,DC,Borussia Dortmund,Werder Bremen,2,2,2019-09-28,12454,2019,354915,0,0,0,0,0.03441460058093071,0.1669130027294159,0.1669130027294159
0,0,0,12,Sub,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14,12435,2019,348828,0,0,0,0,0,0,0
0,1,0.031149299815297127,80,DMC,Union Berlin,Borussia Dortmund,3,1,2019-08-31,12427,2019,347724,0.019690699875354767,0,1,0,0.031149299815297127,0.4979209899902344,0.4667719900608063
0,0,0,63,DMC,FC Cologne,Borussia Dortmund,1,3,2019-08-23,12412,2019,343694,0,0,0,0,0,0,0
0,1,0.032575901597738266,90,DMC,Borussia Dortmund,Augsburg,5,1,2019-08-17,12406,2019,341984,0.010105499997735023,0,1,0,0.032575901597738266,0.2210640013217926,0.18848800659179688
0,0,0,90,DC,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18,10639,2018,333383,0,0,0,0,0,0.3807240128517151,0.3807240128517151
0,0,0,90,DC,Borussia Dortmund,Fortuna Duesseldorf,3,2,2019-05-11,10626,2018,331703,0,0,0,0,0,0.9099509716033936,0.9099509716033936
0,0,0,90,DC,Werder Bremen,Borussia Dortmund,2,2,2019-05-04,10621,2018,330386,0,0,0,0,0,0.5633220076560974,0.5633220076560974
0,0,0,90,DC,Borussia Dortmund,Schalke 04,2,4,2019-04-27,10607,2018,328244,0,0,0,0,0,0.1054299995303154,0.1054299995303154
0,0,0,90,DC,Freiburg,Borussia Dortmund,0,4,2019-04-21,10601,2018,326686,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Mainz 05,2,1,2019-04-13,10590,2018,324453,0,0,0,0,0,1.0140600204467773,1.0140600204467773
0,0,0,42,Sub,Bayern Munich,Borussia Dortmund,5,0,2019-04-06,10580,2018,322760,0,0,0,0,0,0,0
0,0,0,90,DMC,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16,10568,2018,316552,0.05401650071144104,0,1,0,0,0.6491559743881226,0.6491559743881226
0,1,0.08474139869213104,90,DMC,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24,10536,2018,308768,0,0,0,0,0.08474139869213104,0.18199700117111206,0.0972559005022049
0,0,0,90,DC,Nuernberg,Borussia Dortmund,0,0,2019-02-18,10533,2018,308558,0.05257609859108925,0,1,0,0,0.2117840051651001,0.1592079997062683
0,0,0,90,DC,Borussia Dortmund,Hoffenheim,3,3,2019-02-09,10518,2018,308154,0,0,0,0,0,0.080035500228405,0.080035500228405
0,0,0,90,DC,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02,10510,2018,307973,0,0,0,0,0,0.5178059935569763,0.5178059935569763
0,0,0,90,DC,Borussia Dortmund,Hannover 96,5,1,2019-01-26,10500,2018,307684,0,0,0,0,0,0.46586400270462036,0.46586400270462036
0,0,0,90,DC,RasenBallsport Leipzig,Borussia Dortmund,0,1,2019-01-19,10490,2018,307588,0,0,0,0,0,0.13416500389575958,0.13416500389575958
0,0,0,90,DC,Borussia Dortmund,Borussia M.Gladbach,2,1,2018-12-21,10483,2018,284908,0,0,0,0,0,0.9340559840202332,0.9340559840202332
0,0,0,48,DMC,Borussia Dortmund,Bayern Munich,3,2,2018-11-10,10428,2018,283576,0,0,0,0,0,0,0
0,0,0,78,DMC,Borussia Dortmund,Augsburg,4,3,2018-10-06,10393,2018,282436,0,0,0,0,0,0.10374099761247635,0.10374099761247635
1,2,0.09799619764089584,28,Sub,Borussia Dortmund,Nuernberg,7,0,2018-09-26,10378,2018,252144,0,0,0,1,0.09799619764089584,0.4962660074234009,0.44638699293136597
0,0,0,90,MC,Hoffenheim,Borussia Dortmund,3,1,2018-05-12,8557,2017,238914,0.010631799697875977,0,1,0,0,0.6924359798431396,0.6818040013313293
0,0,0,90,MC,Borussia Dortmund,Mainz 05,1,2,2018-05-05,8550,2017,237320,0,0,0,0,0,0.12333299964666367,0.12333299964666367
0,0,0,90,MC,Werder Bremen,Borussia Dortmund,1,1,2018-04-29,8542,2017,236700,0,0,0,0,0,0.9618179798126221,0.9618179798126221
0,0,0,90,MC,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21,8529,2017,234489,0.03635869920253754,0,1,0,0,1.3761199712753296,1.3761199712753296
0,0,0,62,Sub,Bayern Munich,Borussia Dortmund,6,0,2018-03-31,8502,2017,227468,0,0,0,0,0,0.04616120085120201,0.04616120085120201
0,0,0,25,Sub,Borussia Dortmund,Hannover 96,1,0,2018-03-18,8493,2017,224513,0,0,0,0,0,0,0
0,0,0,43,Sub,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11,8485,2017,223303,0,0,0,0,0,0.3569360077381134,0.3569360077381134
0,0,0,90,DMC,RasenBallsport Leipzig,Borussia Dortmund,1,1,2018-03-03,8475,2017,221210,0,0,0,0,0,0.7084580063819885,0.7084580063819885
0,0,0,90,DMC,Borussia Dortmund,Augsburg,1,1,2018-02-26,8467,2017,220067,0.02502400055527687,0,1,0,0,0.12933200597763062,0.12933200597763062
0,0,0,90,DMC,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18,8460,2017,218561,0,0,0,0,0,0.041067998856306076,0.041067998856306076
0,0,0,90,DMC,Borussia Dortmund,Hamburger SV,2,0,2018-02-10,8452,2017,216315,0,0,0,0,0,0.6443759799003601,0.6443759799003601
0,0,0,90,MC,FC Cologne,Borussia Dortmund,2,3,2018-02-02,8447,2017,216469,0,0,0,0,0,1.1297800540924072,1.1297800540924072
0,1,0.012789799831807613,90,MC,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19,8423,2017,208774,0,0,0,0,0.012789799831807613,0.19176800549030304,0.17897799611091614
0,0,0,90,MC,Borussia Dortmund,Wolfsburg,0,0,2018-01-14,8412,2017,208320,0.009019619785249233,0,1,0,0,0.13881100714206696,0.1297910064458847
0,0,0,90,MC,Borussia Dortmund,Hoffenheim,2,1,2017-12-16,8403,2017,204173,0,0,0,0,0,0.16237300634384155,0.16237300634384155
0,0,0,90,MC,Mainz 05,Borussia Dortmund,0,2,2017-12-12,8401,2017,204133,0.06915280222892761,0,1,0,0,0.10010000318288803,0.030946800485253334
0,1,0.050126899033784866,70,MC,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02,8382,2017,187770,0,0,0,0,0.050126899033784866,0.1778479963541031,0.12772099673748016
0,0,0,90,MC,Borussia Dortmund,Schalke 04,4,4,2017-11-25,8367,2017,186949,0,0,0,0,0,0.10943000018596649,0.10943000018596649
0,0,0,90,MC,VfB Stuttgart,Borussia Dortmund,2,1,2017-11-17,8366,2017,186906,0,0,0,0,0,0.06975609809160233,0.06975609809160233
0,1,0.007625780068337917,90,DMC,Borussia Dortmund,Bayern Munich,1,3,2017-11-04,8357,2017,187588,0.008218539878726006,0,1,0,0.007625780068337917,0.6692020297050476,0.661575973033905
0,0,0,60,DC,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21,8336,2017,186987,0,0,0,0,0,0.050059299916028976,0.050059299916028976
0,1,0.02539229951798916,43,Sub,Borussia Dortmund,RasenBallsport Leipzig,2,3,2017-10-14,8323,2017,186259,0,0,0,0,0.02539229951798916,0.02539229951798916,0
0,0,0,90,MC,Augsburg,Borussia Dortmund,1,2,2017-09-30,8321,2017,185961,0,0,0,0,0,0.41995400190353394,0.41995400190353394
1,1,0.019081400707364082,90,MC,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23,8310,2017,186032,0,0,0,1,0.019081400707364082,2.619119882583618,2.6000399589538574
0,0,0,21,Sub,Borussia Dortmund,FC Cologne,5,0,2017-09-17,8294,2017,185116,0.020961500704288483,0,1,0,0,0.3762829899787903,0.3762829899787903
0,0,0,22,MC,Augsburg,Borussia Dortmund,1,1,2017-05-13,3870,2016,148494,0,0,0,0,0,0.10505899786949158,0.10505899786949158
0,1,0.023058800026774406,90,MC,Borussia Dortmund,Hoffenheim,2,1,2017-05-06,3860,2016,150178,0,0,0,0,0.023058800026774406,0.12036299705505371,0.09730450063943863
0,1,0.1148110032081604,90,DMC,Borussia Dortmund,FC Cologne,0,0,2017-04-29,3848,2016,149426,0,0,0,0,0.1148110032081604,1.9344899654388428,1.9344899654388428
0,0,0,78,DMC,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15,3830,2016,150317,0,0,0,0,0,0.8718510270118713,0.8718510270118713
0,0,0,78,MC,Borussia Dortmund,Hamburger SV,3,0,2017-04-04,3812,2016,148957,0.473129004240036,0,1,0,0,0.8533210158348083,0.38019201159477234
0,0,0,90,MC,Schalke 04,Borussia Dortmund,1,1,2017-04-01,3806,2016,148245,0,0,0,0,0,0.09548249840736389,0.09548249840736389
0,0,0,33,Sub,Borussia Dortmund,Ingolstadt,1,0,2017-03-17,3794,2016,149571,0,0,0,0,0,0,0
0,0,0,90,MC,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11,3790,2016,149082,0,0,0,0,0,0.42102399468421936,0.42102399468421936
0,0,0,90,MC,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04,3781,2016,147565,0.06758339703083038,0,1,0,0,0.40327900648117065,0.3356960117816925
0,1,0.015985000878572464,90,DMC,Freiburg,Borussia Dortmund,0,3,2017-02-25,3770,2016,147466,0.07779339700937271,0,1,0,0.015985000878572464,1.7907400131225586,1.6969599723815918
0,0,0,83,DMC,Borussia Dortmund,Wolfsburg,3,0,2017-02-18,3763,2016,146956,0,0,0,0,0,0.32362499833106995,0.32362499833106995
0,1,0.013717900030314922,90,MC,Darmstadt,Borussia Dortmund,2,1,2017-02-11,3751,2016,146803,0,0,0,0,0.013717900030314922,0.0511413998901844,0.0511413998901844
0,0,0,90,DMC,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04,3746,2016,146538,0,0,0,0,0,0.16798600554466248,0.16798600554466248
0,0,0,90,MC,Mainz 05,Borussia Dortmund,1,1,2017-01-29,3739,2016,146108,0,0,0,0,0,0,0
0,0,0,90,DMC,Werder Bremen,Borussia Dortmund,1,2,2017-01-21,3726,2016,145606,0,0,0,0,0,0.7734779715538025,0.7734779715538025
0,0,0,90,MC,Borussia Dortmund,Augsburg,1,1,2016-12-20,3222,2016,146761,0,0,0,0,0,0.6545519828796387,0.6545519828796387
0,0,0,90,MC,Hoffenheim,Borussia Dortmund,2,2,2016-12-16,3210,2016,146692,0,0,0,0,0,0.9653869867324829,0.9653869867324829
0,0,0,90,MC,FC Cologne,Borussia Dortmund,1,1,2016-12-10,3203,2016,146080,0,0,0,0,0,0.4837169945240021,0.4837169945240021
0,0,0,55,Sub,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03,3194,2016,145157,0,0,0,0,0,0.23194299638271332,0.23194299638271332
0,0,0,61,MC,Eintracht Frankfurt,Borussia Dortmund,2,1,2016-11-26,2829,2016,145054,0,0,0,0,0,0.7565180063247681,0.7565180063247681
0,0,0,90,DMC,Borussia Dortmund,Bayern Munich,1,0,2016-11-19,2821,2016,144514,0,0,0,0,0,0.01484409999102354,0.01484409999102354
0,0,0,90,DMC,Borussia Dortmund,Schalke 04,0,0,2016-10-29,3305,2016,144487,0.016777800396084785,0,1,0,0,0.35623899102211,0.35623899102211
0,1,0.007941540330648422,90,DMC,Ingolstadt,Borussia Dortmund,3,3,2016-10-22,1391,2016,144111,0,0,0,0,0.007941540330648422,0.07361169904470444,0.06567010283470154
