goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Mainz 05,Werder Bremen,1,1,2025-11-01,30300,2025,748162,0,0,0,0,0,0,0
0,0,0,1,Sub,VfB Stuttgart,Mainz 05,2,1,2025-10-26,30294,2025,746963,0,0,0,0,0,0,0
0,1,0.04304572194814682,40,Sub,Hamburger SV,Mainz 05,4,0,2025-10-05,30273,2025,743414,0.0690867081284523,0,1,0,0.04304572194814682,0.0690867081284523,0
0,0,0,9,Sub,Mainz 05,Borussia Dortmund,0,2,2025-09-27,30262,2025,740545,0,0,0,0,0,0,0
0,0,0,4,Sub,Augsburg,Mainz 05,1,4,2025-09-20,30253,2025,738460,0,0,0,0,0,0,0
0,1,0.036896370351314545,90,FW,Mainz 05,RasenBallsport Leipzig,0,1,2025-09-13,30245,2025,736665,0.12230660021305084,0,1,0,0.036896370351314545,0.036896370351314545,0
0,0,0,74,FW,Wolfsburg,Mainz 05,1,1,2025-08-31,30239,2025,735770,0.037157654762268066,0,1,0,0,0.11746930330991745,0.08031164854764938
0,2,0.0840136930346489,76,Sub,Mainz 05,FC Cologne,0,1,2025-08-24,30231,2025,733897,0.060412850230932236,0,1,0,0.0840136930346489,0.14442653954029083,0
0,0,0,1,Sub,Mainz 05,Bayer Leverkusen,2,2,2025-05-17,28045,2024,727888,0,0,0,0,0,0,0
0,0,0,1,Sub,Bochum,Mainz 05,1,4,2025-05-10,28037,2024,725611,0.39502274990081787,1,1,0,0,0.39502274990081787,0
0,1,0.1078600063920021,1,Sub,Mainz 05,Eintracht Frankfurt,1,1,2025-05-04,28026,2024,725100,0.07313284277915955,0,1,0,0.1078600063920021,0.28255853056907654,0.10156567394733429
0,1,0.33377230167388916,14,Sub,Bayern Munich,Mainz 05,3,0,2025-04-26,28014,2024,722488,0,0,0,0,0.33377230167388916,0.33377230167388916,0
0,2,0.10463356971740723,81,FW,Mainz 05,Wolfsburg,2,2,2025-04-19,28009,2024,720278,1.1174036264419556,1,3,0,0.10463356971740723,1.3070651292800903,0.08502791076898575
0,6,0.5475779175758362,90,FW,Hoffenheim,Mainz 05,2,0,2025-04-12,27998,2024,718559,0,0,0,0,0.5475779175758362,0.472892165184021,0
1,1,0.31598636507987976,20,Sub,Mainz 05,Holstein Kiel,1,1,2025-04-05,27990,2024,716649,0,0,0,1,0.31598636507987976,0.31598636507987976,0
0,0,0,17,Sub,Borussia Dortmund,Mainz 05,3,1,2025-03-30,27979,2024,715588,0,0,0,0,0,0.13728943467140198,0.13728943467140198
0,1,0.246109277009964,17,Sub,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07,27965,2024,710878,0,0,0,0,0.246109277009964,0.246109277009964,0
0,0,0,11,Sub,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01,27950,2024,709761,0,0,0,0,0,0.07002975046634674,0.07002975046634674
0,1,0.050381649285554886,47,FW,Mainz 05,St. Pauli,2,0,2025-02-22,27946,2024,707708,0.08070724457502365,0,1,0,0.050381649285554886,0.13108889758586884,0
1,2,0.9438861012458801,71,FW,FC Heidenheim,Mainz 05,0,2,2025-02-16,27934,2024,707163,0.0898858979344368,0,1,1,0.9438861012458801,1.0337719917297363,0
0,2,1.1713075637817383,74,FW,Mainz 05,Augsburg,0,0,2025-02-08,27928,2024,704818,0.3006911277770996,0,1,0,1.1713075637817383,1.5993212461471558,0.12732253968715668
0,2,0.0923629179596901,83,FW,Werder Bremen,Mainz 05,1,0,2025-01-31,27921,2024,702566,0.0945044755935669,0,1,0,0.0923629179596901,0.5396373271942139,0.3527699410915375
1,2,0.8761737942695618,78,FW,Mainz 05,VfB Stuttgart,2,0,2025-01-25,27909,2024,701323,0,0,0,1,0.8761737942695618,0.8761737942695618,0
0,0,0,27,Sub,Union Berlin,Mainz 05,2,1,2025-01-19,27901,2024,700654,0,0,0,0,0,0,0
0,2,0.062277376651763916,22,Sub,Bayer Leverkusen,Mainz 05,1,0,2025-01-14,27886,2024,699107,0,0,0,0,0.062277376651763916,0.07860598713159561,0.016328612342476845
0,0,0,1,Sub,Mainz 05,Bochum,2,0,2025-01-11,27883,2024,698177,0,0,0,0,0,0,0
0,0,0,1,Sub,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25,27810,2024,682541,0,0,0,0,0,0,0
0,0,0,15,Sub,Mainz 05,RasenBallsport Leipzig,0,2,2024-10-19,27802,2024,681143,0,0,0,0,0,0,0
0,0,0,1,Sub,St. Pauli,Mainz 05,0,3,2024-10-05,27793,2024,679848,0,0,0,0,0,0,0
0,0,0,11,Sub,Mainz 05,FC Heidenheim,0,2,2024-09-28,27781,2024,677694,0.05558381229639053,0,1,0,0,0,0
0,0,0,1,Sub,Mainz 05,Union Berlin,1,1,2024-08-24,27747,2024,667769,0,0,0,0,0,0,0
0,0,0,2,Sub,Mainz 05,Borussia Dortmund,3,0,2024-05-11,23356,2023,660851,0,0,0,0,0,0,0
0,1,0.5895111560821533,14,Sub,FC Heidenheim,Mainz 05,1,1,2024-05-05,23352,2023,659757,0,0,0,0,0.5895111560821533,0.5895111560821533,0
0,0,0,20,Sub,Werder Bremen,Mainz 05,4,0,2023-09-02,23086,2023,608517,0,0,0,0,0,0,0
0,1,0.07049201428890228,74,FW,Mainz 05,Eintracht Frankfurt,1,1,2023-08-27,23081,2023,607598,0.13063468039035797,0,2,0,0.07049201428890228,0.20112669467926025,0
0,0,0,4,Sub,Union Berlin,Mainz 05,4,1,2023-08-20,23072,2023,605828,0,0,0,0,0,0,0
0,0,0,1,Sub,Mainz 05,VfB Stuttgart,1,4,2023-05-21,19633,2022,598889,0,0,0,0,0,0,0
0,0,0,8,Sub,Eintracht Frankfurt,Mainz 05,3,0,2023-05-13,19626,2022,596269,0.023142730817198753,0,1,0,0,0.023142730817198753,0
0,1,0.09588441252708435,43,Sub,Mainz 05,Schalke 04,2,3,2023-05-05,19615,2022,594469,0.029135776683688164,0,1,0,0.09588441252708435,0.09588441252708435,0
1,1,0.6166509985923767,2,Sub,Mainz 05,Werder Bremen,2,2,2023-04-08,19579,2022,586545,0,0,0,1,0.6166509985923767,0,0
0,1,0.35104900598526,13,Sub,Mainz 05,Freiburg,1,1,2023-03-19,19561,2022,584105,0,0,0,0,0.35104900598526,0.35104900598526,0
0,1,0.08224879950284958,3,Sub,Mainz 05,Hoffenheim,1,0,2023-03-04,19543,2022,579460,0,0,0,0,0.08224879950284958,0.08224879950284958,0
1,1,0.5301290154457092,1,Sub,Mainz 05,Borussia M.Gladbach,4,0,2023-02-24,19535,2022,577506,0,0,0,1,0.5301290154457092,0.5301290154457092,0
0,0,0,1,Sub,Mainz 05,Augsburg,3,1,2023-02-11,19517,2022,574644,0,0,0,0,0,0,0
0,0,0,2,Sub,Freiburg,Mainz 05,2,1,2022-10-01,19407,2022,552207,0,0,0,0,0,0,0
