id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409897,27,BlockedShot,0.914000015258789,0.5479999923706055,0.07896730303764343,Nico Schlotterbeck,h,7485,FromCorner,2020,Head,15360,Union Berlin,FC Cologne,2,1,2021-03-13 14:30:00,Max Kruse,Cross
409900,43,SavedShot,0.9180000305175782,0.56,0.1022460013628006,Nico Schlotterbeck,h,7485,SetPiece,2020,Head,15360,Union Berlin,FC Cologne,2,1,2021-03-13 14:30:00,Max Kruse,Cross
409908,77,MissedShots,0.9580000305175781,0.455,0.11534400284290314,Nico Schlotterbeck,h,7485,FromCorner,2020,RightFoot,15360,Union Berlin,FC Cologne,2,1,2021-03-13 14:30:00,Marvin Friedrich,HeadPass
411349,32,MissedShots,0.879000015258789,0.5129999923706055,0.061402399092912674,Nico Schlotterbeck,a,7485,SetPiece,2020,Head,15368,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20 14:30:00,Max Kruse,Cross
411360,65,MissedShots,0.8040000152587891,0.7559999847412109,0.01552360039204359,Nico Schlotterbeck,a,7485,OpenPlay,2020,LeftFoot,15368,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20 14:30:00,Robert Andrich,Pass
413283,49,SavedShot,0.9519999694824218,0.34299999237060547,0.02179430052638054,Nico Schlotterbeck,h,7485,SetPiece,2020,RightFoot,15379,Union Berlin,Hertha Berlin,1,1,2021-04-04 16:00:00,Max Kruse,Cross
415256,31,SavedShot,0.8919999694824219,0.5370000076293945,0.023820899426937103,Nico Schlotterbeck,h,7485,SetPiece,2020,Head,15398,Union Berlin,VfB Stuttgart,2,1,2021-04-17 13:30:00,Max Kruse,Aerial
415264,58,BlockedShot,0.919000015258789,0.47200000762939454,0.04465639963746071,Nico Schlotterbeck,h,7485,FromCorner,2020,Head,15398,Union Berlin,VfB Stuttgart,2,1,2021-04-17 13:30:00,Christopher Trimmel,Aerial
419983,47,MissedShots,0.9480000305175781,0.5029999923706054,0.13342100381851196,Nico Schlotterbeck,a,7485,FromCorner,2020,Head,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,Christopher Trimmel,Cross
421832,41,MissedShots,0.6880000305175781,0.5259999847412109,0.01381279993802309,Nico Schlotterbeck,a,7485,OpenPlay,2020,LeftFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Max Kruse,Pass
423508,21,SavedShot,0.9719999694824218,0.5379999923706055,0.1416960060596466,Nico Schlotterbeck,h,7485,FromCorner,2020,Head,15442,Union Berlin,RasenBallsport Leipzig,2,1,2021-05-22 13:30:00,Christopher Trimmel,Cross
425776,30,ShotOnPost,0.9290000152587891,0.5790000152587891,0.33704298734664917,Nico Schlotterbeck,a,7485,SetPiece,2021,LeftFoot,17517,Arminia Bielefeld,Freiburg,0,0,2021-08-14 13:30:00,Vincenzo Grifo,Cross
425789,74,MissedShots,0.9569999694824218,0.6580000305175782,0.0630803033709526,Nico Schlotterbeck,a,7485,OpenPlay,2021,LeftFoot,17517,Arminia Bielefeld,Freiburg,0,0,2021-08-14 13:30:00,,None
426896,29,SavedShot,0.91,0.5709999847412109,0.2728869915008545,Nico Schlotterbeck,h,7485,SetPiece,2021,Head,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,Vincenzo Grifo,Chipped
428495,8,BlockedShot,0.9180000305175782,0.5220000076293946,0.045033201575279236,Nico Schlotterbeck,a,7485,FromCorner,2021,Head,17539,VfB Stuttgart,Freiburg,2,3,2021-08-28 13:30:00,Christian Günter,Aerial
431265,15,MissedShots,0.9390000152587891,0.4570000076293945,0.12292999774217606,Nico Schlotterbeck,a,7485,FromCorner,2021,Head,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,Christian Günter,Cross
434238,65,MissedShots,0.8,0.7480000305175781,0.03099839948117733,Nico Schlotterbeck,h,7485,OpenPlay,2021,LeftFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Vincenzo Grifo,Pass
434849,86,SavedShot,0.895,0.519000015258789,0.059034500271081924,Nico Schlotterbeck,a,7485,FromCorner,2021,Head,17572,Hertha Berlin,Freiburg,1,2,2021-10-02 13:30:00,Christian Günter,Cross
436055,45,BlockedShot,0.9069999694824219,0.45799999237060546,0.12288700044155121,Nico Schlotterbeck,h,7485,FromCorner,2021,LeftFoot,17582,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16 13:30:00,Woo-Yeong Jeong,Rebound
436056,45,MissedShots,0.8909999847412109,0.5179999923706055,0.059107400476932526,Nico Schlotterbeck,h,7485,FromCorner,2021,Head,17582,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16 13:30:00,Woo-Yeong Jeong,Cross
437680,43,MissedShots,0.740999984741211,0.47299999237060547,0.024046000093221664,Nico Schlotterbeck,a,7485,OpenPlay,2021,LeftFoot,17594,Wolfsburg,Freiburg,0,2,2021-10-23 13:30:00,Woo-Yeong Jeong,Pass
440961,1,MissedShots,0.9119999694824219,0.4570000076293945,0.07884790003299713,Nico Schlotterbeck,a,7485,FromCorner,2021,Head,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Christian Günter,Cross
443912,5,MissedShots,0.9159999847412109,0.49900001525878906,0.3260340094566345,Nico Schlotterbeck,a,7485,SetPiece,2021,Head,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Vincenzo Grifo,Cross
443924,44,SavedShot,0.8719999694824219,0.62,0.04093100130558014,Nico Schlotterbeck,a,7485,FromCorner,2021,LeftFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Christian Günter,Cross
443933,63,BlockedShot,0.8930000305175781,0.3940000152587891,0.06402859836816788,Nico Schlotterbeck,a,7485,FromCorner,2021,LeftFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Maximilian Eggestein,Pass
447032,36,Goal,0.9319999694824219,0.48400001525878905,0.448186993598938,Nico Schlotterbeck,a,7485,SetPiece,2021,Head,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Vincenzo Grifo,Cross
447035,59,BlockedShot,0.875,0.625,0.039580799639225006,Nico Schlotterbeck,a,7485,FromCorner,2021,LeftFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Christian Günter,Cross
447626,20,Goal,0.919000015258789,0.5109999847412109,0.32602500915527344,Nico Schlotterbeck,h,7485,FromCorner,2021,Head,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,Vincenzo Grifo,Cross
449036,20,MissedShots,0.754000015258789,0.7419999694824219,0.016840100288391113,Nico Schlotterbeck,a,7485,OpenPlay,2021,LeftFoot,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,Keven Schlotterbeck,Pass
449759,0,SavedShot,0.975,0.5970000076293945,0.07965169847011566,Nico Schlotterbeck,h,7485,OpenPlay,2021,LeftFoot,17665,Freiburg,Bayer Leverkusen,2,1,2021-12-19 14:30:00,Woo-Yeong Jeong,Cross
449774,48,BlockedShot,0.91,0.645,0.0600333996117115,Nico Schlotterbeck,h,7485,FromCorner,2021,LeftFoot,17665,Freiburg,Bayer Leverkusen,2,1,2021-12-19 14:30:00,,None
454536,55,SavedShot,0.8869999694824219,0.5820000076293945,0.02713480032980442,Nico Schlotterbeck,h,7485,FromCorner,2021,Head,17691,Freiburg,VfB Stuttgart,2,0,2022-01-22 14:30:00,Vincenzo Grifo,Cross
458177,8,MissedShots,0.9280000305175782,0.59,0.05885099992156029,Nico Schlotterbeck,a,7485,FromCorner,2021,Head,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Vincenzo Grifo,Cross
458185,25,Goal,0.960999984741211,0.47400001525878904,0.6149759888648987,Nico Schlotterbeck,a,7485,SetPiece,2021,LeftFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,,None
460941,10,SavedShot,0.7190000152587891,0.509000015258789,0.01641779951751232,Nico Schlotterbeck,a,7485,OpenPlay,2021,LeftFoot,17739,RasenBallsport Leipzig,Freiburg,1,1,2022-03-05 14:30:00,Ermedin Demirovic,Pass
462468,50,SavedShot,0.9440000152587891,0.4979999923706055,0.08770350366830826,Nico Schlotterbeck,h,7485,FromCorner,2021,Head,17744,Freiburg,Wolfsburg,3,2,2022-03-12 14:30:00,Ermedin Demirovic,Aerial
462485,86,Goal,0.8180000305175781,0.4779999923706055,0.060343798249959946,Nico Schlotterbeck,h,7485,OpenPlay,2021,LeftFoot,17744,Freiburg,Wolfsburg,3,2,2022-03-12 14:30:00,Nils Petersen,BallTouch
465030,43,MissedShots,0.8590000152587891,0.5220000076293946,0.029975799843668938,Nico Schlotterbeck,h,7485,SetPiece,2021,Head,17762,Freiburg,Bayern Munich,1,4,2022-04-02 13:30:00,Christian Günter,Cross
468016,59,SavedShot,0.9180000305175782,0.48700000762939455,0.5595149993896484,Nico Schlotterbeck,h,7485,SetPiece,2021,RightFoot,17781,Freiburg,Bochum,3,0,2022-04-16 13:30:00,Roland Sallai,Pass
469922,38,MissedShots,0.9290000152587891,0.5070000076293946,0.07200080156326294,Nico Schlotterbeck,h,7485,SetPiece,2021,Head,17790,Freiburg,Borussia M.Gladbach,3,3,2022-04-23 13:30:00,Christian Günter,Aerial
469931,74,MissedShots,0.7169999694824218,0.645,0.010013099759817123,Nico Schlotterbeck,h,7485,OpenPlay,2021,LeftFoot,17790,Freiburg,Borussia M.Gladbach,3,3,2022-04-23 13:30:00,,None
471849,40,MissedShots,0.9540000152587891,0.41900001525878905,0.0417557992041111,Nico Schlotterbeck,a,7485,FromCorner,2021,Head,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,Vincenzo Grifo,Aerial
473073,55,SavedShot,0.6759999847412109,0.5320000076293945,0.008293479681015015,Nico Schlotterbeck,h,7485,OpenPlay,2021,LeftFoot,17809,Freiburg,Union Berlin,1,4,2022-05-07 13:30:00,Nicolas Höfler,Pass
475617,12,MissedShots,0.9480000305175781,0.6029999923706054,0.026506900787353516,Nico Schlotterbeck,a,7485,SetPiece,2021,Head,17819,Bayer Leverkusen,Freiburg,2,1,2022-05-14 13:30:00,Lukas Kübler,Aerial
475618,14,SavedShot,0.935,0.575,0.29778099060058594,Nico Schlotterbeck,a,7485,SetPiece,2021,Head,17819,Bayer Leverkusen,Freiburg,2,1,2022-05-14 13:30:00,Vincenzo Grifo,Chipped
489944,68,SavedShot,0.9209999847412109,0.3940000152587891,0.014092800207436085,Nico Schlotterbeck,a,7485,FromCorner,2022,Head,19408,FC Cologne,Borussia Dortmund,3,2,2022-10-01 13:30:00,Donyell Malen,Aerial
493829,84,BlockedShot,0.870999984741211,0.4640000152587891,0.02550720050930977,Nico Schlotterbeck,a,7485,FromCorner,2022,Head,19425,Union Berlin,Borussia Dortmund,2,0,2022-10-16 15:30:00,Thorgan Hazard,Cross
493831,88,BlockedShot,0.7330000305175781,0.485,0.012150200083851814,Nico Schlotterbeck,a,7485,SetPiece,2022,RightFoot,19425,Union Berlin,Borussia Dortmund,2,0,2022-10-16 15:30:00,,None
498995,9,MissedShots,0.904000015258789,0.6029999923706054,0.013180299662053585,Nico Schlotterbeck,a,7485,FromCorner,2022,Head,19464,Wolfsburg,Borussia Dortmund,2,0,2022-11-08 17:30:00,Julian Brandt,Aerial
499021,69,MissedShots,0.6909999847412109,0.6859999847412109,0.012609300203621387,Nico Schlotterbeck,a,7485,OpenPlay,2022,LeftFoot,19464,Wolfsburg,Borussia Dortmund,2,0,2022-11-08 17:30:00,Mats Hummels,Pass
499023,79,MissedShots,0.8040000152587891,0.5220000076293946,0.047465499490499496,Nico Schlotterbeck,a,7485,OpenPlay,2022,RightFoot,19464,Wolfsburg,Borussia Dortmund,2,0,2022-11-08 17:30:00,Julian Brandt,Pass
499757,39,Goal,0.97,0.45299999237060545,0.6344410181045532,Nico Schlotterbeck,a,7485,FromCorner,2022,LeftFoot,19472,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11 19:30:00,,Rebound
504992,34,MissedShots,0.705,0.7190000152587891,0.015978699550032616,Nico Schlotterbeck,h,7485,OpenPlay,2022,LeftFoot,19477,Borussia Dortmund,Augsburg,4,3,2023-01-22 14:30:00,Mats Hummels,Pass
504995,41,Goal,0.9180000305175782,0.48400001525878905,0.34149399399757385,Nico Schlotterbeck,h,7485,SetPiece,2022,Head,19477,Borussia Dortmund,Augsburg,4,3,2023-01-22 14:30:00,Julian Brandt,Cross
506294,29,BlockedShot,0.7519999694824219,0.545,0.023809300735592842,Nico Schlotterbeck,a,7485,OpenPlay,2022,LeftFoot,19496,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29 16:30:00,Emre Can,Pass
506974,25,Goal,0.9680000305175781,0.65,0.046330999583005905,Nico Schlotterbeck,h,7485,FromCorner,2022,LeftFoot,19504,Borussia Dortmund,Freiburg,5,1,2023-02-04 14:30:00,,BallTouch
506983,53,BlockedShot,0.784000015258789,0.69,0.03153330087661743,Nico Schlotterbeck,h,7485,OpenPlay,2022,LeftFoot,19504,Borussia Dortmund,Freiburg,5,1,2023-02-04 14:30:00,Niklas Süle,Pass
508267,48,MissedShots,0.9130000305175782,0.48200000762939454,0.0387302003800869,Nico Schlotterbeck,a,7485,FromCorner,2022,Head,19521,Werder Bremen,Borussia Dortmund,0,2,2023-02-11 14:30:00,Julian Brandt,Aerial
510728,18,MissedShots,0.970999984741211,0.445,0.44247201085090637,Nico Schlotterbeck,a,7485,FromCorner,2022,Head,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,Niklas Süle,Rebound
510730,33,MissedShots,0.92,0.46799999237060547,0.044665198773145676,Nico Schlotterbeck,a,7485,FromCorner,2022,Head,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,Julian Brandt,Aerial
510737,40,SavedShot,0.9780000305175781,0.4159999847412109,0.42086800932884216,Nico Schlotterbeck,a,7485,FromCorner,2022,LeftFoot,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,Sébastien Haller,Rebound
513721,37,Goal,0.7969999694824219,0.6559999847412109,0.029480699449777603,Nico Schlotterbeck,a,7485,OpenPlay,2022,LeftFoot,19556,Schalke 04,Borussia Dortmund,2,2,2023-03-11 17:30:00,Raphael Guerreiro,Pass
513739,89,BlockedShot,0.7869999694824219,0.5620000076293945,0.022820500656962395,Nico Schlotterbeck,a,7485,OpenPlay,2022,LeftFoot,19556,Schalke 04,Borussia Dortmund,2,2,2023-03-11 17:30:00,Raphael Guerreiro,TakeOn
534591,42,MissedShots,0.9180000305175782,0.525,0.12016551941633224,Nico Schlotterbeck,a,7485,SetPiece,2023,Head,23077,Bochum,Borussia Dortmund,1,1,2023-08-26 13:30:00,Julian Brandt,Cross
537554,45,BlockedShot,0.9119999694824219,0.5820000076293945,0.05946095660328865,Nico Schlotterbeck,a,7485,FromCorner,2023,LeftFoot,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,Julian Brandt,Cross
538990,45,SavedShot,0.9259999847412109,0.40900001525878904,0.29481762647628784,Nico Schlotterbeck,h,7485,SetPiece,2023,LeftFoot,23105,Borussia Dortmund,Wolfsburg,1,0,2023-09-23 13:30:00,Julian Brandt,Cross
542598,35,MissedShots,0.950999984741211,0.5940000152587891,0.07382550090551376,Nico Schlotterbeck,h,7485,SetPiece,2023,LeftFoot,23120,Borussia Dortmund,Union Berlin,4,2,2023-10-07 13:30:00,Marco Reus,Cross
542603,48,Goal,0.7759999847412109,0.7430000305175781,0.01775294356048107,Nico Schlotterbeck,h,7485,OpenPlay,2023,LeftFoot,23120,Borussia Dortmund,Union Berlin,4,2,2023-10-07 13:30:00,Felix Nmecha,Pass
543588,23,MissedShots,0.919000015258789,0.5420000076293945,0.043365202844142914,Nico Schlotterbeck,h,7485,FromCorner,2023,Head,23128,Borussia Dortmund,Werder Bremen,1,0,2023-10-20 18:30:00,,Aerial
543591,35,BlockedShot,0.8980000305175782,0.5720000076293945,0.015192154794931412,Nico Schlotterbeck,h,7485,FromCorner,2023,Head,23128,Borussia Dortmund,Werder Bremen,1,0,2023-10-20 18:30:00,Julian Brandt,Aerial
543606,86,MissedShots,0.7930000305175782,0.7130000305175781,0.029840458184480667,Nico Schlotterbeck,h,7485,OpenPlay,2023,LeftFoot,23128,Borussia Dortmund,Werder Bremen,1,0,2023-10-20 18:30:00,,BallRecovery
546139,9,MissedShots,0.8969999694824219,0.5479999923706055,0.30265042185783386,Nico Schlotterbeck,a,7485,SetPiece,2023,LeftFoot,23140,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29 14:30:00,Marco Reus,Cross
547027,52,BlockedShot,0.740999984741211,0.615,0.015718216076493263,Nico Schlotterbeck,h,7485,OpenPlay,2023,LeftFoot,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,Salih Özcan,Pass
547029,56,BlockedShot,0.7709999847412109,0.5720000076293945,0.02385145239531994,Nico Schlotterbeck,h,7485,OpenPlay,2023,LeftFoot,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,Julian Ryerson,Pass
553147,49,MissedShots,0.8730000305175781,0.4759999847412109,0.028824929147958755,Nico Schlotterbeck,h,7485,FromCorner,2023,Head,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,Julian Brandt,Cross
553166,91,BlockedShot,0.7919999694824219,0.5720000076293945,0.026858309283852577,Nico Schlotterbeck,h,7485,OpenPlay,2023,RightFoot,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,,TakeOn
554180,58,MissedShots,0.875,0.5229999923706055,0.031327806413173676,Nico Schlotterbeck,a,7485,FromCorner,2023,Head,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Julian Brandt,Cross
555274,70,MissedShots,0.924000015258789,0.585,0.06082802265882492,Nico Schlotterbeck,h,7485,FromCorner,2023,Head,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,Julian Brandt,Cross
558257,65,SavedShot,0.960999984741211,0.28600000381469726,0.05535972863435745,Nico Schlotterbeck,a,7485,OpenPlay,2023,LeftFoot,23217,Darmstadt,Borussia Dortmund,0,3,2024-01-13 17:30:00,Donyell Malen,Pass
560352,41,MissedShots,0.950999984741211,0.4129999923706055,0.04687989503145218,Nico Schlotterbeck,h,7485,FromCorner,2023,Head,23227,Borussia Dortmund,Bochum,3,1,2024-01-28 16:30:00,,None
560353,44,OwnGoal,0.06699999809265136,0.4420000076293945,0,Nico Schlotterbeck,h,7485,OpenPlay,2023,LeftFoot,23227,Borussia Dortmund,Bochum,3,1,2024-01-28 16:30:00,,None
560354,47,MissedShots,0.9269999694824219,0.45,0.05327032878994942,Nico Schlotterbeck,h,7485,FromCorner,2023,Head,23227,Borussia Dortmund,Bochum,3,1,2024-01-28 16:30:00,,None
560885,48,BlockedShot,0.914000015258789,0.44,0.07036267220973969,Nico Schlotterbeck,a,7485,FromCorner,2023,Head,23243,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02 19:30:00,Marcel Sabitzer,Cross
560892,78,SavedShot,0.789000015258789,0.6480000305175782,0.029888270422816277,Nico Schlotterbeck,a,7485,OpenPlay,2023,RightFoot,23243,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02 19:30:00,Emre Can,BallTouch
565803,24,Goal,0.975999984741211,0.48,0.7410977482795715,Nico Schlotterbeck,h,7485,SetPiece,2023,Head,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,Marco Reus,Cross
565813,68,MissedShots,0.9169999694824219,0.4879999923706055,0.04923766106367111,Nico Schlotterbeck,h,7485,FromCorner,2023,Head,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,,Aerial
566510,34,SavedShot,0.9680000305175781,0.5659999847412109,0.5552330017089844,Nico Schlotterbeck,a,7485,FromCorner,2023,LeftFoot,23272,Union Berlin,Borussia Dortmund,0,2,2024-03-02 14:30:00,Karim Adeyemi,Rebound
572593,80,MissedShots,0.98,0.5420000076293945,0.6866915225982666,Nico Schlotterbeck,h,7485,FromCorner,2023,LeftFoot,23308,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06 16:30:00,,None
578358,69,MissedShots,0.7980000305175782,0.7469999694824219,0.017837749794125557,Nico Schlotterbeck,h,7485,OpenPlay,2023,LeftFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,,None
578363,83,MissedShots,0.980999984741211,0.66,0.08595839142799377,Nico Schlotterbeck,h,7485,OpenPlay,2023,LeftFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Jamie Bynoe-Gittens,Pass
586322,19,BlockedShot,0.8109999847412109,0.7390000152587891,0.016330625861883163,Nico Schlotterbeck,h,7485,OpenPlay,2024,LeftFoot,27748,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24 16:30:00,Karim Adeyemi,Rebound
586338,64,MissedShots,0.705999984741211,0.6459999847412109,0.009876078926026821,Nico Schlotterbeck,h,7485,OpenPlay,2024,LeftFoot,27748,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24 16:30:00,,None
589107,62,SavedShot,0.9519999694824218,0.4279999923706055,0.358583927154541,Nico Schlotterbeck,a,7485,SetPiece,2024,Head,27753,Werder Bremen,Borussia Dortmund,0,0,2024-08-31 13:30:00,Pascal Groß,Cross
600287,58,SavedShot,0.91,0.455,0.10495904833078384,Nico Schlotterbeck,h,7485,FromCorner,2024,LeftFoot,27816,Borussia Dortmund,RasenBallsport Leipzig,2,1,2024-11-02 17:30:00,Serhou Guirassy,HeadPass
601347,82,MissedShots,0.914000015258789,0.5729999923706055,0.08732997626066208,Nico Schlotterbeck,a,7485,SetPiece,2024,RightFoot,27828,Mainz 05,Borussia Dortmund,3,1,2024-11-09 14:30:00,,BallTouch
607649,21,MissedShots,0.9590000152587891,0.5570000076293945,0.09419135749340057,Nico Schlotterbeck,h,7485,SetPiece,2024,LeftFoot,27860,Borussia Dortmund,Hoffenheim,1,1,2024-12-15 16:30:00,Pascal Groß,Cross
611355,87,SavedShot,0.915,0.475,0.35962459444999695,Nico Schlotterbeck,a,7485,OpenPlay,2024,Head,27894,Holstein Kiel,Borussia Dortmund,4,2,2025-01-14 17:30:00,Giovanni Reyna,Aerial
613296,3,BlockedShot,0.785,0.4490000152587891,0.04117729887366295,Nico Schlotterbeck,h,7485,FromCorner,2024,LeftFoot,27905,Borussia Dortmund,Werder Bremen,2,2,2025-01-25 14:30:00,Jamie Bynoe-Gittens,Pass
617075,44,MissedShots,0.970999984741211,0.5129999923706055,0.5658972859382629,Nico Schlotterbeck,a,7485,FromCorner,2024,Head,27938,Bochum,Borussia Dortmund,2,0,2025-02-15 14:30:00,Pascal Groß,Aerial
617088,72,BlockedShot,0.8619999694824219,0.6609999847412109,0.034212376922369,Nico Schlotterbeck,a,7485,FromCorner,2024,LeftFoot,27938,Bochum,Borussia Dortmund,2,0,2025-02-15 14:30:00,Serhou Guirassy,Pass
621103,49,MissedShots,0.950999984741211,0.38799999237060545,0.026954561471939087,Nico Schlotterbeck,h,7485,FromCorner,2024,Head,27960,Borussia Dortmund,Augsburg,0,1,2025-03-08 14:30:00,Jamie Bynoe-Gittens,Foul
622880,78,MissedShots,0.8619999694824219,0.5479999923706055,0.029211562126874924,Nico Schlotterbeck,a,7485,FromCorner,2024,RightFoot,27968,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15 17:30:00,,Aerial
624760,3,MissedShots,0.8180000305175781,0.45799999237060546,0.044089049100875854,Nico Schlotterbeck,h,7485,OpenPlay,2024,LeftFoot,27979,Borussia Dortmund,Mainz 05,3,1,2025-03-30 16:30:00,,Rebound
