id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
525947,59,BlockedShot,0.8730000305175781,0.28200000762939453,0.03241902217268944,Ritsu Doan,a,8791,SetPiece,2022,LeftFoot,19624,Union Berlin,Freiburg,4,2,2023-05-13 13:30:00,Roland Sallai,Pass
527043,14,BlockedShot,0.8830000305175781,0.37400001525878906,0.08379483222961426,Ritsu Doan,h,8791,OpenPlay,2022,LeftFoot,19632,Freiburg,Wolfsburg,2,0,2023-05-19 18:30:00,Roland Sallai,Pass
527044,16,SavedShot,0.87,0.6359999847412109,0.010645778849720955,Ritsu Doan,h,8791,OpenPlay,2022,Head,19632,Freiburg,Wolfsburg,2,0,2023-05-19 18:30:00,Noah Weißhaupt,Aerial
529134,31,MissedShots,0.79,0.6530000305175782,0.03258522227406502,Ritsu Doan,a,8791,OpenPlay,2022,LeftFoot,19644,Eintracht Frankfurt,Freiburg,2,1,2023-05-27 13:30:00,Maximilian Eggestein,TakeOn
529150,86,BlockedShot,0.9219999694824219,0.43900001525878907,0.10995934903621674,Ritsu Doan,a,8791,OpenPlay,2022,LeftFoot,19644,Eintracht Frankfurt,Freiburg,2,1,2023-05-27 13:30:00,Matthias Ginter,BallTouch
529151,87,SavedShot,0.8519999694824218,0.475,0.11810289323329926,Ritsu Doan,a,8791,OpenPlay,2022,LeftFoot,19644,Eintracht Frankfurt,Freiburg,2,1,2023-05-27 13:30:00,Lucas Höler,Pass
533079,90,SavedShot,0.87,0.5629999923706055,0.4488486051559448,Ritsu Doan,a,8791,OpenPlay,2023,LeftFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Noah Weißhaupt,Pass
534624,52,MissedShots,0.865,0.47299999237060547,0.016184641048312187,Ritsu Doan,h,8791,OpenPlay,2023,Head,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,Kiliann Sildillia,Aerial
536051,76,SavedShot,0.9390000152587891,0.35900001525878905,0.02035936899483204,Ritsu Doan,a,8791,OpenPlay,2023,Head,23088,VfB Stuttgart,Freiburg,5,0,2023-09-02 13:30:00,Noah Weißhaupt,Aerial
537552,39,MissedShots,0.8680000305175781,0.56,0.07149266451597214,Ritsu Doan,h,8791,OpenPlay,2023,LeftFoot,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,,Rebound
539915,3,SavedShot,0.8780000305175781,0.4520000076293945,0.04285051301121712,Ritsu Doan,a,8791,OpenPlay,2023,Head,23109,Eintracht Frankfurt,Freiburg,0,0,2023-09-24 15:30:00,Roland Sallai,Cross
541908,11,SavedShot,0.7909999847412109,0.31799999237060544,0.03882722556591034,Ritsu Doan,h,8791,OpenPlay,2023,LeftFoot,23118,Freiburg,Augsburg,2,0,2023-10-01 15:30:00,Matthias Ginter,Chipped
543940,25,Goal,0.9569999694824218,0.46700000762939453,0.4828634560108185,Ritsu Doan,h,8791,OpenPlay,2023,Head,23130,Freiburg,Bochum,2,1,2023-10-21 13:30:00,Vincenzo Grifo,Aerial
543945,39,SavedShot,0.889000015258789,0.46,0.30852553248405457,Ritsu Doan,h,8791,OpenPlay,2023,LeftFoot,23130,Freiburg,Bochum,2,1,2023-10-21 13:30:00,Philipp Lienhart,Chipped
543960,71,BlockedShot,0.8959999847412109,0.6170000076293946,0.09360309690237045,Ritsu Doan,h,8791,OpenPlay,2023,LeftFoot,23130,Freiburg,Bochum,2,1,2023-10-21 13:30:00,,None
543961,71,SavedShot,0.9309999847412109,0.6379999923706055,0.09802638739347458,Ritsu Doan,h,8791,OpenPlay,2023,LeftFoot,23130,Freiburg,Bochum,2,1,2023-10-21 13:30:00,,Rebound
549672,26,MissedShots,0.784000015258789,0.48200000762939454,0.0388956181704998,Ritsu Doan,h,8791,FromCorner,2023,LeftFoot,23166,Freiburg,Darmstadt,1,1,2023-11-25 14:30:00,Vincenzo Grifo,Pass
549681,59,MissedShots,0.78,0.5720000076293945,0.03483965992927551,Ritsu Doan,h,8791,FromCorner,2023,LeftFoot,23166,Freiburg,Darmstadt,1,1,2023-11-25 14:30:00,Vincenzo Grifo,Pass
549683,69,MissedShots,0.845999984741211,0.41900001525878905,0.06191779300570488,Ritsu Doan,h,8791,OpenPlay,2023,LeftFoot,23166,Freiburg,Darmstadt,1,1,2023-11-25 14:30:00,,None
551813,22,SavedShot,0.749000015258789,0.3820000076293945,0.02358253300189972,Ritsu Doan,a,8791,OpenPlay,2023,LeftFoot,23176,Mainz 05,Freiburg,0,1,2023-12-03 14:30:00,Nicolas Höfler,TakeOn
554869,3,BlockedShot,0.9119999694824219,0.6730000305175782,0.07726024091243744,Ritsu Doan,h,8791,OpenPlay,2023,LeftFoot,23193,Freiburg,FC Cologne,2,0,2023-12-17 14:30:00,Lucas Höler,Pass
554872,19,BlockedShot,0.710999984741211,0.47200000762939454,0.015594550408422947,Ritsu Doan,h,8791,OpenPlay,2023,LeftFoot,23193,Freiburg,FC Cologne,2,0,2023-12-17 14:30:00,Merlin Röhl,Pass
555703,87,MissedShots,0.884000015258789,0.5970000076293945,0.011423545889556408,Ritsu Doan,a,8791,OpenPlay,2023,Head,23208,FC Heidenheim,Freiburg,3,2,2023-12-20 19:30:00,Noah Weißhaupt,Aerial
562171,73,SavedShot,0.7719999694824219,0.3770000076293945,0.024241263046860695,Ritsu Doan,a,8791,OpenPlay,2023,LeftFoot,23246,Borussia Dortmund,Freiburg,3,0,2024-02-09 19:30:00,Maximilian Eggestein,Pass
564458,29,Goal,0.9619999694824218,0.43599998474121093,0.5594805479049683,Ritsu Doan,h,8791,OpenPlay,2023,RightFoot,23255,Freiburg,Eintracht Frankfurt,3,3,2024-02-18 14:30:00,,Rebound
565874,61,MissedShots,0.950999984741211,0.48700000762939455,0.6046304106712341,Ritsu Doan,a,8791,OpenPlay,2023,RightFoot,23264,Augsburg,Freiburg,2,1,2024-02-25 18:30:00,Vincenzo Grifo,Cross
568646,23,SavedShot,0.9019999694824219,0.31799999237060544,0.05536448955535889,Ritsu Doan,a,8791,OpenPlay,2023,LeftFoot,23287,Bochum,Freiburg,1,2,2024-03-10 14:30:00,,None
568670,80,BlockedShot,0.8230000305175781,0.345,0.03107374906539917,Ritsu Doan,a,8791,OpenPlay,2023,LeftFoot,23287,Bochum,Freiburg,1,2,2024-03-10 14:30:00,Lucas Höler,HeadPass
569963,9,Goal,0.8719999694824219,0.385,0.06968731433153152,Ritsu Doan,h,8791,OpenPlay,2023,LeftFoot,23292,Freiburg,Bayer Leverkusen,2,3,2024-03-17 14:30:00,Lucas Höler,Pass
570558,18,SavedShot,0.779000015258789,0.4129999923706055,0.03841225057840347,Ritsu Doan,a,8791,OpenPlay,2023,LeftFoot,23303,Borussia M.Gladbach,Freiburg,0,3,2024-03-30 14:30:00,Maximilian Eggestein,Pass
570574,56,Goal,0.97,0.47400001525878904,0.8371008038520813,Ritsu Doan,a,8791,OpenPlay,2023,RightFoot,23303,Borussia M.Gladbach,Freiburg,0,3,2024-03-30 14:30:00,Maximilian Eggestein,Pass
572366,51,MissedShots,0.9269999694824219,0.33099998474121095,0.051790282130241394,Ritsu Doan,h,8791,FromCorner,2023,RightFoot,23310,Freiburg,RasenBallsport Leipzig,1,4,2024-04-06 13:30:00,,None
572371,80,BlockedShot,0.8059999847412109,0.5120000076293946,0.05331955850124359,Ritsu Doan,h,8791,OpenPlay,2023,LeftFoot,23310,Freiburg,RasenBallsport Leipzig,1,4,2024-04-06 13:30:00,Roland Sallai,Pass
574276,35,Goal,0.805,0.36200000762939455,0.045797064900398254,Ritsu Doan,a,8791,OpenPlay,2023,LeftFoot,23325,Darmstadt,Freiburg,0,1,2024-04-14 13:30:00,Michael Gregoritsch,LayOff
576646,36,BlockedShot,0.7469999694824219,0.3940000152587891,0.015552831813693047,Ritsu Doan,h,8791,OpenPlay,2023,LeftFoot,23337,Freiburg,Wolfsburg,1,2,2024-04-27 13:30:00,,None
576651,51,MissedShots,0.9169999694824219,0.4159999847412109,0.04457436874508858,Ritsu Doan,h,8791,OpenPlay,2023,Head,23337,Freiburg,Wolfsburg,1,2,2024-04-27 13:30:00,Christian Günter,Aerial
578663,64,MissedShots,0.9459999847412109,0.5379999923706055,0.5179830193519592,Ritsu Doan,a,8791,OpenPlay,2023,Head,23348,FC Cologne,Freiburg,0,0,2024-05-04 16:30:00,Roland Sallai,Cross
579795,28,Goal,0.909000015258789,0.4540000152587891,0.2697865664958954,Ritsu Doan,h,8791,OpenPlay,2023,Head,23355,Freiburg,FC Heidenheim,1,1,2024-05-11 13:30:00,Christian Günter,Cross
579812,81,BlockedShot,0.8569999694824219,0.48200000762939454,0.06803777813911438,Ritsu Doan,h,8791,SetPiece,2023,RightFoot,23355,Freiburg,FC Heidenheim,1,1,2024-05-11 13:30:00,,None
581489,14,BlockedShot,0.9309999847412109,0.29600000381469727,0.045839931815862656,Ritsu Doan,a,8791,OpenPlay,2023,LeftFoot,23363,Union Berlin,Freiburg,2,1,2024-05-18 13:30:00,Yannik Keitel,Chipped
581496,47,SavedShot,0.874000015258789,0.305,0.03318189084529877,Ritsu Doan,a,8791,FromCorner,2023,LeftFoot,23363,Union Berlin,Freiburg,2,1,2024-05-18 13:30:00,,None
581506,84,Goal,0.93,0.45299999237060545,0.2949201464653015,Ritsu Doan,a,8791,OpenPlay,2023,Head,23363,Union Berlin,Freiburg,2,1,2024-05-18 13:30:00,Vincenzo Grifo,Aerial
581511,94,SavedShot,0.86,0.4179999923706055,0.07381978631019592,Ritsu Doan,a,8791,OpenPlay,2023,LeftFoot,23363,Union Berlin,Freiburg,2,1,2024-05-18 13:30:00,Maximilian Eggestein,TakeOn
585962,53,SavedShot,0.98,0.4590000152587891,0.6066659688949585,Ritsu Doan,h,8791,OpenPlay,2024,LeftFoot,27745,Freiburg,VfB Stuttgart,3,1,2024-08-24 13:30:00,,CornerAwarded
585963,53,Goal,0.9869999694824219,0.46599998474121096,0.9226828217506409,Ritsu Doan,h,8791,OpenPlay,2024,LeftFoot,27745,Freiburg,VfB Stuttgart,3,1,2024-08-24 13:30:00,,None
585961,53,BlockedShot,0.955,0.455,0.12532387673854828,Ritsu Doan,h,8791,OpenPlay,2024,RightFoot,27745,Freiburg,VfB Stuttgart,3,1,2024-08-24 13:30:00,Christian Günter,Cross
590035,44,SavedShot,0.6029999923706054,0.24600000381469728,0.0080154063180089,Ritsu Doan,a,8791,OpenPlay,2024,LeftFoot,27759,Bayern Munich,Freiburg,2,0,2024-09-01 15:30:00,,Dispossessed
590036,56,MissedShots,0.7480000305175781,0.3729999923706055,0.012104859575629234,Ritsu Doan,a,8791,SetPiece,2024,LeftFoot,27759,Bayern Munich,Freiburg,2,0,2024-09-01 15:30:00,,None
590045,94,BlockedShot,0.9119999694824219,0.625999984741211,0.04367182403802872,Ritsu Doan,a,8791,FromCorner,2024,LeftFoot,27759,Bayern Munich,Freiburg,2,0,2024-09-01 15:30:00,Roland Sallai,Cross
590670,12,MissedShots,0.8980000305175782,0.47400001525878904,0.2544117867946625,Ritsu Doan,h,8791,FromCorner,2024,Head,27762,Freiburg,Bochum,2,1,2024-09-14 13:30:00,Vincenzo Grifo,Cross
590674,22,SavedShot,0.8690000152587891,0.46599998474121096,0.0902690440416336,Ritsu Doan,h,8791,OpenPlay,2024,LeftFoot,27762,Freiburg,Bochum,2,1,2024-09-14 13:30:00,Junior Adamu,BallTouch
590675,22,SavedShot,0.955,0.4640000152587891,0.6253047585487366,Ritsu Doan,h,8791,OpenPlay,2024,LeftFoot,27762,Freiburg,Bochum,2,1,2024-09-14 13:30:00,Junior Adamu,Pass
590681,41,SavedShot,0.855,0.29700000762939455,0.033222246915102005,Ritsu Doan,h,8791,OpenPlay,2024,LeftFoot,27762,Freiburg,Bochum,2,1,2024-09-14 13:30:00,Vincenzo Grifo,Pass
590687,46,MissedShots,0.740999984741211,0.4779999923706055,0.020760267972946167,Ritsu Doan,h,8791,OpenPlay,2024,LeftFoot,27762,Freiburg,Bochum,2,1,2024-09-14 13:30:00,Eren Sami Dinkci,Pass
590689,60,BlockedShot,0.9230000305175782,0.5670000076293945,0.09632685780525208,Ritsu Doan,h,8791,OpenPlay,2024,LeftFoot,27762,Freiburg,Bochum,2,1,2024-09-14 13:30:00,,None
590698,74,MissedShots,0.8269999694824218,0.5420000076293945,0.08005017042160034,Ritsu Doan,h,8791,OpenPlay,2024,LeftFoot,27762,Freiburg,Bochum,2,1,2024-09-14 13:30:00,Eren Sami Dinkci,BallTouch
592334,53,Goal,0.825,0.3139999961853027,0.03293992951512337,Ritsu Doan,a,8791,OpenPlay,2024,LeftFoot,27772,FC Heidenheim,Freiburg,0,3,2024-09-21 13:30:00,Eren Sami Dinkci,Pass
595403,2,BlockedShot,0.840999984741211,0.5840000152587891,0.10383430123329163,Ritsu Doan,a,8791,OpenPlay,2024,LeftFoot,27789,Werder Bremen,Freiburg,0,1,2024-10-05 13:30:00,Matthias Ginter,TakeOn
595411,32,BlockedShot,0.87,0.539000015258789,0.1012883111834526,Ritsu Doan,a,8791,OpenPlay,2024,LeftFoot,27789,Werder Bremen,Freiburg,0,1,2024-10-05 13:30:00,Junior Adamu,Pass
595421,74,Goal,0.85,0.40299999237060546,0.07407024502754211,Ritsu Doan,a,8791,OpenPlay,2024,LeftFoot,27789,Werder Bremen,Freiburg,0,1,2024-10-05 13:30:00,Vincenzo Grifo,Pass
596932,22,MissedShots,0.8569999694824219,0.4929999923706055,0.013086462393403053,Ritsu Doan,h,8791,OpenPlay,2024,Head,27800,Freiburg,Augsburg,3,1,2024-10-19 13:30:00,Christian Günter,Aerial
598353,14,Goal,0.9730000305175781,0.4470000076293945,0.5187332034111023,Ritsu Doan,a,8791,OpenPlay,2024,Head,27806,RasenBallsport Leipzig,Freiburg,3,1,2024-10-26 13:30:00,Vincenzo Grifo,Chipped
598364,56,MissedShots,0.8969999694824219,0.49599998474121093,0.09621284157037735,Ritsu Doan,a,8791,OpenPlay,2024,Head,27806,RasenBallsport Leipzig,Freiburg,3,1,2024-10-26 13:30:00,Christian Günter,Cross
600594,44,BlockedShot,0.7930000305175782,0.3240000152587891,0.026412736624479294,Ritsu Doan,h,8791,OpenPlay,2024,LeftFoot,27819,Freiburg,Mainz 05,0,0,2024-11-03 14:30:00,Maximilian Eggestein,Pass
604213,48,Goal,0.895,0.65,0.0784711241722107,Ritsu Doan,h,8791,OpenPlay,2024,LeftFoot,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,Lucas Höler,Rebound
606543,50,SavedShot,0.8669999694824219,0.33299999237060546,0.05131091922521591,Ritsu Doan,a,8791,OpenPlay,2024,LeftFoot,27852,Hoffenheim,Freiburg,1,1,2024-12-08 16:30:00,,None
606551,81,MissedShots,0.91,0.44299999237060544,0.04840482771396637,Ritsu Doan,a,8791,OpenPlay,2024,Head,27852,Hoffenheim,Freiburg,1,1,2024-12-08 16:30:00,,Aerial
606793,15,BlockedShot,0.8059999847412109,0.529000015258789,0.01862301491200924,Ritsu Doan,h,8791,OpenPlay,2024,LeftFoot,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,,Aerial
606794,16,SavedShot,0.8490000152587891,0.49900001525878906,0.10503358393907547,Ritsu Doan,h,8791,OpenPlay,2024,RightFoot,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,Michael Gregoritsch,LayOff
606806,45,SavedShot,0.8669999694824219,0.35200000762939454,0.07155833393335342,Ritsu Doan,h,8791,OpenPlay,2024,RightFoot,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,,None
608484,15,MissedShots,0.759000015258789,0.4420000076293945,0.025356026366353035,Ritsu Doan,a,8791,OpenPlay,2024,LeftFoot,27868,Bayer Leverkusen,Freiburg,5,1,2024-12-21 17:30:00,Patrick Osterhage,Pass
611428,11,BlockedShot,0.7709999847412109,0.6029999923706054,0.025576725602149963,Ritsu Doan,a,8791,OpenPlay,2024,LeftFoot,27889,Eintracht Frankfurt,Freiburg,4,1,2025-01-14 19:30:00,Eren Sami Dinkci,Pass
611433,36,Goal,0.9219999694824219,0.4590000152587891,0.4023362696170807,Ritsu Doan,a,8791,OpenPlay,2024,LeftFoot,27889,Eintracht Frankfurt,Freiburg,4,1,2025-01-14 19:30:00,Merlin Röhl,Cross
612218,40,BlockedShot,0.8809999847412109,0.38,0.05318251624703407,Ritsu Doan,a,8791,OpenPlay,2024,LeftFoot,27896,VfB Stuttgart,Freiburg,4,0,2025-01-18 14:30:00,Patrick Osterhage,HeadPass
612226,65,BlockedShot,0.7969999694824219,0.36200000762939455,0.03283704072237015,Ritsu Doan,a,8791,OpenPlay,2024,LeftFoot,27896,VfB Stuttgart,Freiburg,4,0,2025-01-18 14:30:00,Lukas Kübler,Pass
614750,59,BlockedShot,0.835,0.4259999847412109,0.04708000645041466,Ritsu Doan,a,8791,FromCorner,2024,LeftFoot,27914,Bochum,Freiburg,0,1,2025-02-01 14:30:00,,None
616071,69,ShotOnPost,0.885,0.49900001525878906,0.09635903686285019,Ritsu Doan,h,8791,OpenPlay,2024,LeftFoot,27926,Freiburg,FC Heidenheim,1,0,2025-02-08 14:30:00,Merlin Röhl,Cross
617048,12,SavedShot,0.8809999847412109,0.39299999237060546,0.31405338644981384,Ritsu Doan,a,8791,OpenPlay,2024,LeftFoot,27939,St. Pauli,Freiburg,0,1,2025-02-15 14:30:00,Matthias Ginter,Throughball
618105,21,MissedShots,0.8919999694824219,0.5359999847412109,0.08689712733030319,Ritsu Doan,h,8791,OpenPlay,2024,Head,27944,Freiburg,Werder Bremen,5,0,2025-02-21 19:30:00,Merlin Röhl,Cross
618116,74,BlockedShot,0.850999984741211,0.34900001525878904,0.0696890726685524,Ritsu Doan,h,8791,OpenPlay,2024,LeftFoot,27944,Freiburg,Werder Bremen,5,0,2025-02-21 19:30:00,Matthias Ginter,TakeOn
618117,75,Goal,0.8169999694824219,0.44099998474121094,0.0834435299038887,Ritsu Doan,h,8791,OpenPlay,2024,LeftFoot,27944,Freiburg,Werder Bremen,5,0,2025-02-21 19:30:00,Eren Sami Dinkci,Pass
618121,91,Goal,0.9130000305175782,0.5159999847412109,0.5129947662353516,Ritsu Doan,h,8791,OpenPlay,2024,RightFoot,27944,Freiburg,Werder Bremen,5,0,2025-02-21 19:30:00,Jan-Niklas Beste,Pass
620630,63,BlockedShot,0.8109999847412109,0.49700000762939456,0.046367332339286804,Ritsu Doan,a,8791,FromCorner,2024,LeftFoot,27954,Augsburg,Freiburg,0,0,2025-03-02 16:30:00,Christian Günter,Pass
620635,75,SavedShot,0.7819999694824219,0.3129999923706055,0.0230534840375185,Ritsu Doan,a,8791,OpenPlay,2024,LeftFoot,27954,Augsburg,Freiburg,0,0,2025-03-02 16:30:00,Merlin Röhl,Pass
621501,22,BlockedShot,0.7269999694824218,0.43900001525878907,0.05163905769586563,Ritsu Doan,h,8791,DirectFreekick,2024,LeftFoot,27963,Freiburg,RasenBallsport Leipzig,0,0,2025-03-08 17:30:00,,Standard
621518,80,MissedShots,0.85,0.590999984741211,0.08171865344047546,Ritsu Doan,h,8791,OpenPlay,2024,LeftFoot,27963,Freiburg,RasenBallsport Leipzig,0,0,2025-03-08 17:30:00,Christian Günter,Pass
622516,3,BlockedShot,0.825999984741211,0.5029999923706054,0.06647030264139175,Ritsu Doan,a,8791,OpenPlay,2024,LeftFoot,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,,BallTouch
622519,13,MissedShots,0.925,0.3079999923706055,0.08443818986415863,Ritsu Doan,a,8791,OpenPlay,2024,LeftFoot,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,,TakeOn
622520,21,BlockedShot,0.895,0.46099998474121096,0.09309640526771545,Ritsu Doan,a,8791,OpenPlay,2024,LeftFoot,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,,None
622539,65,MissedShots,0.9309999847412109,0.3559999847412109,0.06539348512887955,Ritsu Doan,a,8791,OpenPlay,2024,LeftFoot,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,Matthias Ginter,TakeOn
625614,45,BlockedShot,0.9219999694824219,0.4929999923706055,0.4733492434024811,Ritsu Doan,h,8791,OpenPlay,2024,LeftFoot,27988,Freiburg,Borussia Dortmund,1,4,2025-04-05 13:30:00,Lucas Höler,HeadPass
625617,48,BlockedShot,0.7869999694824219,0.2989999961853027,0.02081167697906494,Ritsu Doan,h,8791,OpenPlay,2024,LeftFoot,27988,Freiburg,Borussia Dortmund,1,4,2025-04-05 13:30:00,Lukas Kübler,Pass
625621,56,BlockedShot,0.7709999847412109,0.34900001525878904,0.02149341255426407,Ritsu Doan,h,8791,OpenPlay,2024,LeftFoot,27988,Freiburg,Borussia Dortmund,1,4,2025-04-05 13:30:00,Patrick Osterhage,LayOff
625625,72,BlockedShot,0.865,0.4520000076293945,0.05547147989273071,Ritsu Doan,h,8791,OpenPlay,2024,LeftFoot,27988,Freiburg,Borussia Dortmund,1,4,2025-04-05 13:30:00,Maximilian Eggestein,Cross
625626,76,MissedShots,0.845,0.3679999923706055,0.04276876151561737,Ritsu Doan,h,8791,OpenPlay,2024,LeftFoot,27988,Freiburg,Borussia Dortmund,1,4,2025-04-05 13:30:00,,None
627061,21,BlockedShot,0.7780000305175782,0.43200000762939456,0.03158028423786163,Ritsu Doan,a,8791,OpenPlay,2024,LeftFoot,28000,Borussia M.Gladbach,Freiburg,1,2,2025-04-12 13:30:00,Vincenzo Grifo,Pass
627066,43,MissedShots,0.8540000152587891,0.49,0.08358461409807205,Ritsu Doan,a,8791,OpenPlay,2024,LeftFoot,28000,Borussia M.Gladbach,Freiburg,1,2,2025-04-12 13:30:00,,Dispossessed
627072,57,BlockedShot,0.8190000152587891,0.425,0.03490544855594635,Ritsu Doan,a,8791,FromCorner,2024,LeftFoot,28000,Borussia M.Gladbach,Freiburg,1,2,2025-04-12 13:30:00,,CornerAwarded
628393,35,Goal,0.8040000152587891,0.6170000076293946,0.04939347505569458,Ritsu Doan,h,8791,OpenPlay,2024,LeftFoot,28007,Freiburg,Hoffenheim,3,2,2025-04-19 13:30:00,Vincenzo Grifo,Pass
630187,20,MissedShots,0.87,0.4909999847412109,0.08006922900676727,Ritsu Doan,a,8791,OpenPlay,2024,LeftFoot,28018,Wolfsburg,Freiburg,0,1,2025-04-26 13:30:00,,None
632599,2,BlockedShot,0.855,0.4909999847412109,0.07379664480686188,Ritsu Doan,a,8791,SetPiece,2024,LeftFoot,28038,Holstein Kiel,Freiburg,1,2,2025-05-10 13:30:00,Vincenzo Grifo,Pass
632607,42,SavedShot,0.91,0.35400001525878905,0.08570940047502518,Ritsu Doan,a,8791,OpenPlay,2024,LeftFoot,28038,Holstein Kiel,Freiburg,1,2,2025-05-10 13:30:00,Junior Adamu,TakeOn
634496,26,Goal,0.924000015258789,0.45099998474121095,0.4319758117198944,Ritsu Doan,h,8791,OpenPlay,2024,LeftFoot,28043,Freiburg,Eintracht Frankfurt,1,3,2025-05-17 13:30:00,Matthias Ginter,HeadPass
634497,31,MissedShots,0.8769999694824219,0.44599998474121094,0.049984775483608246,Ritsu Doan,h,8791,OpenPlay,2024,Head,28043,Freiburg,Eintracht Frankfurt,1,3,2025-05-17 13:30:00,Matthias Ginter,HeadPass
638762,16,MissedShots,0.924000015258789,0.43900001525878907,0.12101343274116516,Ritsu Doan,h,8791,OpenPlay,2025,Head,30228,Eintracht Frankfurt,Werder Bremen,4,1,2025-08-23 13:30:00,Jean Négoce,Cross
638772,55,BlockedShot,0.88,0.43,0.13043002784252167,Ritsu Doan,h,8791,OpenPlay,2025,LeftFoot,30228,Eintracht Frankfurt,Werder Bremen,4,1,2025-08-23 13:30:00,Jean Négoce,Pass
640176,16,Goal,0.7809999847412109,0.34200000762939453,0.025921139866113663,Ritsu Doan,a,8791,OpenPlay,2025,LeftFoot,30234,Hoffenheim,Eintracht Frankfurt,1,3,2025-08-30 13:30:00,Hugo Larsson,Pass
640178,26,Goal,0.955,0.4640000152587891,0.6597768068313599,Ritsu Doan,a,8791,OpenPlay,2025,LeftFoot,30234,Hoffenheim,Eintracht Frankfurt,1,3,2025-08-30 13:30:00,Jean Négoce,Pass
641312,81,MissedShots,0.9519999694824218,0.35200000762939454,0.012090077623724937,Ritsu Doan,a,8791,OpenPlay,2025,Head,30242,Bayer Leverkusen,Eintracht Frankfurt,3,1,2025-09-12 18:30:00,Jean Négoce,Aerial
643700,18,BlockedShot,0.7719999694824219,0.3039999961853027,0.018611127510666847,Ritsu Doan,h,8791,SetPiece,2025,LeftFoot,30257,Eintracht Frankfurt,Union Berlin,3,4,2025-09-21 13:30:00,Farès Chaïbi,Pass
643704,34,SavedShot,0.904000015258789,0.3060000038146973,0.05925273522734642,Ritsu Doan,h,8791,OpenPlay,2025,RightFoot,30257,Eintracht Frankfurt,Union Berlin,3,4,2025-09-21 13:30:00,Farès Chaïbi,Pass
643713,73,SavedShot,0.8030000305175782,0.32099998474121094,0.02408227138221264,Ritsu Doan,h,8791,OpenPlay,2025,LeftFoot,30257,Eintracht Frankfurt,Union Berlin,3,4,2025-09-21 13:30:00,Can Uzun,Pass
644974,5,BlockedShot,0.8519999694824218,0.3629999923706055,0.06044207513332367,Ritsu Doan,a,8791,OpenPlay,2025,LeftFoot,30265,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27 16:30:00,Farès Chaïbi,BallRecovery
644975,7,MissedShots,0.7369999694824219,0.38,0.017668187618255615,Ritsu Doan,a,8791,SetPiece,2025,LeftFoot,30265,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27 16:30:00,Farès Chaïbi,Pass
644977,14,MissedShots,0.8719999694824219,0.27600000381469725,0.0326443575322628,Ritsu Doan,a,8791,SetPiece,2025,LeftFoot,30265,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27 16:30:00,Arthur Theate,BallTouch
644981,27,BlockedShot,0.8280000305175781,0.47200000762939454,0.04961913824081421,Ritsu Doan,a,8791,OpenPlay,2025,RightFoot,30265,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27 16:30:00,,Rebound
646332,9,SavedShot,0.9230000305175782,0.47400001525878904,0.37070319056510925,Ritsu Doan,h,8791,OpenPlay,2025,LeftFoot,30272,Eintracht Frankfurt,Bayern Munich,0,3,2025-10-04 16:30:00,,BlockedPass
646344,69,MissedShots,0.8130000305175781,0.544000015258789,0.04284508526325226,Ritsu Doan,h,8791,SetPiece,2025,LeftFoot,30272,Eintracht Frankfurt,Bayern Munich,0,3,2025-10-04 16:30:00,,None
648155,4,BlockedShot,0.8380000305175781,0.25799999237060545,0.01880638115108013,Ritsu Doan,a,8791,OpenPlay,2025,LeftFoot,30280,Freiburg,Eintracht Frankfurt,2,2,2025-10-19 13:30:00,Can Uzun,Chipped
648859,59,MissedShots,0.784000015258789,0.3890000152587891,0.03065894916653633,Ritsu Doan,h,8791,OpenPlay,2025,LeftFoot,30291,Eintracht Frankfurt,St. Pauli,2,0,2025-10-25 13:30:00,,None
648864,83,SavedShot,0.9,0.40400001525878904,0.3545108437538147,Ritsu Doan,h,8791,OpenPlay,2025,RightFoot,30291,Eintracht Frankfurt,St. Pauli,2,0,2025-10-25 13:30:00,Sepe Elye Wahi,Pass
653128,48,BlockedShot,0.774000015258789,0.3160000038146973,0.02331412583589554,Ritsu Doan,h,8791,OpenPlay,2025,LeftFoot,30307,Eintracht Frankfurt,Mainz 05,1,0,2025-11-09 18:30:00,Rasmus Kristensen,Pass
