goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06040219962596893,90,DL,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2016-11-18,2815,2016,144582,0.02748730033636093,0,1,0,0.06040219962596893,0.24702300131320953,0.18662099540233612
0,1,0.04163070023059845,90,DL,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06,2813,2016,144458,0.19125300645828247,0,2,0,0.04163070023059845,0.15058599412441254,0.15058599412441254
0,1,0.133092999458313,90,DL,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29,3304,2016,144889,0.10846000164747238,0,1,0,0.133092999458313,0.0644989013671875,0.0644989013671875
0,3,0.1595889925956726,90,DL,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23,1397,2016,144180,0.0556160993874073,0,1,0,0.1595889925956726,0.36000001430511475,0.21111899614334106
0,1,0.009939460083842278,90,DL,Wolfsburg,RasenBallsport Leipzig,0,1,2016-10-16,1389,2016,143803,0,0,0,0,0.009939460083842278,0.29474198818206787,0.29474198818206787
0,0,0,90,DL,RasenBallsport Leipzig,Augsburg,2,1,2016-09-30,1372,2016,143677,0.08096390217542648,0,1,0,0,0.09979090094566345,0.09979090094566345
0,2,0.08027879893779755,90,DL,FC Cologne,RasenBallsport Leipzig,1,1,2016-09-25,1371,2016,143300,0.019861700013279915,0,1,0,0.08027879893779755,0.05776349827647209,0.01954280026257038
0,1,0.32205599546432495,90,DL,RasenBallsport Leipzig,Borussia M.Gladbach,1,1,2016-09-21,1358,2016,143174,0.10036499798297882,0,1,0,0.32205599546432495,0.10036499798297882,0
0,0,0,90,DL,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17,1346,2016,142853,0,0,0,0,0,0,0
0,1,0.07436379790306091,90,DL,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10,1342,2016,142643,0,0,0,0,0.07436379790306091,0.6388319730758667,0.6388319730758667
0,0,0,90,DL,Hoffenheim,RasenBallsport Leipzig,2,2,2016-08-28,1335,2016,142072,0.6721869707107544,0,5,0,0,0.6852160096168518,0.14047099649906158
