id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
535811,39,MissedShots,0.7480000305175781,0.40700000762939453,0.013061607256531715,Eren Sami Dinkci,a,9201,SetPiece,2023,RightFoot,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,,None
535824,60,Goal,0.8569999694824219,0.31,0.030684571713209152,Eren Sami Dinkci,a,9201,OpenPlay,2023,RightFoot,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,Norman Theuerkauf,Chipped
538286,29,MissedShots,0.85,0.3509999847412109,0.07215500622987747,Eren Sami Dinkci,h,9201,OpenPlay,2023,LeftFoot,23099,FC Heidenheim,Werder Bremen,4,2,2023-09-17 13:30:00,Omar Traoré,Pass
538289,43,Goal,0.8719999694824219,0.4929999923706055,0.25516924262046814,Eren Sami Dinkci,h,9201,OpenPlay,2023,LeftFoot,23099,FC Heidenheim,Werder Bremen,4,2,2023-09-17 13:30:00,Tim Kleindienst,TakeOn
538300,67,Goal,0.8530000305175781,0.4520000076293945,0.052621353417634964,Eren Sami Dinkci,h,9201,OpenPlay,2023,RightFoot,23099,FC Heidenheim,Werder Bremen,4,2,2023-09-17 13:30:00,Jan-Niklas Beste,Cross
539796,57,Goal,0.8490000152587891,0.5029999923706054,0.08265574276447296,Eren Sami Dinkci,a,9201,OpenPlay,2023,RightFoot,23108,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24 13:30:00,Jan-Niklas Beste,Pass
541030,3,SavedShot,0.764000015258789,0.26,0.028812797740101814,Eren Sami Dinkci,h,9201,OpenPlay,2023,RightFoot,23112,FC Heidenheim,Union Berlin,1,0,2023-09-30 13:30:00,Marvin Pieringer,Pass
541057,77,MissedShots,0.764000015258789,0.4929999923706055,0.03569423034787178,Eren Sami Dinkci,h,9201,OpenPlay,2023,RightFoot,23112,FC Heidenheim,Union Berlin,1,0,2023-09-30 13:30:00,Norman Theuerkauf,Pass
543479,14,MissedShots,0.875,0.27,0.031403109431266785,Eren Sami Dinkci,a,9201,OpenPlay,2023,RightFoot,23127,Eintracht Frankfurt,FC Heidenheim,2,0,2023-10-08 17:30:00,Jan-Niklas Beste,Pass
543480,18,BlockedShot,0.7580000305175781,0.3220000076293945,0.013862529769539833,Eren Sami Dinkci,a,9201,OpenPlay,2023,RightFoot,23127,Eintracht Frankfurt,FC Heidenheim,2,0,2023-10-08 17:30:00,,None
544796,52,MissedShots,0.7559999847412109,0.4329999923706055,0.018017662689089775,Eren Sami Dinkci,h,9201,FromCorner,2023,RightFoot,23136,FC Heidenheim,Augsburg,2,5,2023-10-22 15:30:00,,None
544799,57,MissedShots,0.765,0.3559999847412109,0.01369025744497776,Eren Sami Dinkci,h,9201,FromCorner,2023,RightFoot,23136,FC Heidenheim,Augsburg,2,5,2023-10-22 15:30:00,,Aerial
544805,77,SavedShot,0.789000015258789,0.51,0.03001515008509159,Eren Sami Dinkci,h,9201,OpenPlay,2023,RightFoot,23136,FC Heidenheim,Augsburg,2,5,2023-10-22 15:30:00,,None
545319,36,Goal,0.805,0.455,0.11186833679676056,Eren Sami Dinkci,a,9201,OpenPlay,2023,RightFoot,23141,Borussia M.Gladbach,FC Heidenheim,2,1,2023-10-28 13:30:00,,TakeOn
547552,28,BlockedShot,0.845,0.34099998474121096,0.07201898843050003,Eren Sami Dinkci,h,9201,OpenPlay,2023,RightFoot,23153,FC Heidenheim,VfB Stuttgart,2,0,2023-11-05 16:30:00,Adrian Beck,Pass
547573,84,MissedShots,0.6890000152587891,0.5329999923706055,0.017287936061620712,Eren Sami Dinkci,h,9201,OpenPlay,2023,RightFoot,23153,FC Heidenheim,VfB Stuttgart,2,0,2023-11-05 16:30:00,Jonas Föhrenbach,Pass
550403,1,MissedShots,0.9180000305175782,0.36200000762939455,0.06108300760388374,Eren Sami Dinkci,h,9201,OpenPlay,2023,RightFoot,23172,FC Heidenheim,Bochum,0,0,2023-11-26 14:30:00,Jonas Föhrenbach,Chipped
550405,24,SavedShot,0.7609999847412109,0.3940000152587891,0.024470476433634758,Eren Sami Dinkci,h,9201,OpenPlay,2023,RightFoot,23172,FC Heidenheim,Bochum,0,0,2023-11-26 14:30:00,Adrian Beck,Pass
552731,18,MissedShots,0.8330000305175781,0.39799999237060546,0.05544599890708923,Eren Sami Dinkci,h,9201,OpenPlay,2023,RightFoot,23190,FC Heidenheim,Darmstadt,3,2,2023-12-09 14:30:00,Kevin Müller,Pass
552743,45,SavedShot,0.825999984741211,0.37400001525878906,0.061788421124219894,Eren Sami Dinkci,h,9201,OpenPlay,2023,RightFoot,23190,FC Heidenheim,Darmstadt,3,2,2023-12-09 14:30:00,,None
555688,35,BlockedShot,0.8919999694824219,0.33299999237060546,0.06199604645371437,Eren Sami Dinkci,h,9201,OpenPlay,2023,LeftFoot,23208,FC Heidenheim,Freiburg,3,2,2023-12-20 19:30:00,Jan Schöppner,Pass
555690,51,Goal,0.8530000305175781,0.475,0.12479481846094131,Eren Sami Dinkci,h,9201,OpenPlay,2023,RightFoot,23208,FC Heidenheim,Freiburg,3,2,2023-12-20 19:30:00,Tim Kleindienst,Pass
555692,55,BlockedShot,0.720999984741211,0.47299999237060547,0.012686969712376595,Eren Sami Dinkci,h,9201,OpenPlay,2023,RightFoot,23208,FC Heidenheim,Freiburg,3,2,2023-12-20 19:30:00,,None
558019,33,BlockedShot,0.92,0.44400001525878907,0.0899299904704094,Eren Sami Dinkci,a,9201,OpenPlay,2023,Head,23214,FC Cologne,FC Heidenheim,1,1,2024-01-13 14:30:00,Jonas Föhrenbach,Cross
558027,65,MissedShots,0.7580000305175781,0.515,0.02033958211541176,Eren Sami Dinkci,a,9201,OpenPlay,2023,RightFoot,23214,FC Cologne,FC Heidenheim,1,1,2024-01-13 14:30:00,,TakeOn
559804,17,BlockedShot,0.8569999694824219,0.3629999923706055,0.06482163071632385,Eren Sami Dinkci,a,9201,OpenPlay,2023,RightFoot,23232,Hoffenheim,FC Heidenheim,1,1,2024-01-27 14:30:00,Tim Kleindienst,Pass
559808,28,Goal,0.91,0.425,0.615030825138092,Eren Sami Dinkci,a,9201,OpenPlay,2023,RightFoot,23232,Hoffenheim,FC Heidenheim,1,1,2024-01-27 14:30:00,Jan Schöppner,Throughball
559809,31,BlockedShot,0.77,0.34,0.028839055448770523,Eren Sami Dinkci,a,9201,OpenPlay,2023,RightFoot,23232,Hoffenheim,FC Heidenheim,1,1,2024-01-27 14:30:00,Adrian Beck,Pass
559823,62,MissedShots,0.8780000305175781,0.4520000076293945,0.030595894902944565,Eren Sami Dinkci,a,9201,OpenPlay,2023,OtherBodyPart,23232,Hoffenheim,FC Heidenheim,1,1,2024-01-27 14:30:00,Omar Traoré,Cross
560877,23,MissedShots,0.87,0.445,0.06559015810489655,Eren Sami Dinkci,h,9201,OpenPlay,2023,LeftFoot,23243,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02 19:30:00,Jonas Föhrenbach,Cross
562388,17,SavedShot,0.8769999694824219,0.2589999961853027,0.06152672693133354,Eren Sami Dinkci,a,9201,OpenPlay,2023,RightFoot,23249,Werder Bremen,FC Heidenheim,1,2,2024-02-10 14:30:00,Tim Kleindienst,Pass
565094,0,SavedShot,0.6890000152587891,0.45099998474121095,0.014218591153621674,Eren Sami Dinkci,a,9201,OpenPlay,2023,RightFoot,23269,Union Berlin,FC Heidenheim,2,2,2024-02-24 14:30:00,Lennard Maloney,Pass
566431,65,MissedShots,0.805,0.34,0.02784871682524681,Eren Sami Dinkci,h,9201,OpenPlay,2023,RightFoot,23279,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02 14:30:00,Tim Kleindienst,HeadPass
567910,81,MissedShots,0.9169999694824219,0.515,0.09415486454963684,Eren Sami Dinkci,a,9201,OpenPlay,2023,Head,23288,Augsburg,FC Heidenheim,1,0,2024-03-09 14:30:00,Norman Theuerkauf,Cross
569374,43,BlockedShot,0.86,0.54,0.06917017698287964,Eren Sami Dinkci,h,9201,OpenPlay,2023,LeftFoot,23297,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16 14:30:00,Tim Kleindienst,BallTouch
569386,65,Goal,0.769000015258789,0.4759999847412109,0.026878558099269867,Eren Sami Dinkci,h,9201,OpenPlay,2023,LeftFoot,23297,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16 14:30:00,Marvin Pieringer,Pass
572276,62,BlockedShot,0.895,0.31,0.05835738778114319,Eren Sami Dinkci,h,9201,OpenPlay,2023,LeftFoot,23315,FC Heidenheim,Bayern Munich,3,2,2024-04-06 13:30:00,Marvin Pieringer,BallTouch
573630,20,SavedShot,0.7530000305175781,0.28600000381469726,0.02034933865070343,Eren Sami Dinkci,a,9201,OpenPlay,2023,RightFoot,23322,Bochum,FC Heidenheim,1,1,2024-04-13 13:30:00,Patrick Mainka,Pass
577644,8,SavedShot,0.9290000152587891,0.6830000305175781,0.11301881074905396,Eren Sami Dinkci,a,9201,OpenPlay,2023,LeftFoot,23343,Darmstadt,FC Heidenheim,0,1,2024-04-28 17:30:00,Kevin Sessa,Throughball
577662,70,MissedShots,0.855,0.7559999847412109,0.08564477413892746,Eren Sami Dinkci,a,9201,OpenPlay,2023,LeftFoot,23343,Darmstadt,FC Heidenheim,0,1,2024-04-28 17:30:00,Jan Schöppner,Chipped
579176,9,SavedShot,0.784000015258789,0.3579999923706055,0.02724258042871952,Eren Sami Dinkci,h,9201,OpenPlay,2023,RightFoot,23352,FC Heidenheim,Mainz 05,1,1,2024-05-05 17:30:00,Kevin Sessa,Pass
579185,54,SavedShot,0.885,0.3629999923706055,0.24779856204986572,Eren Sami Dinkci,h,9201,OpenPlay,2023,RightFoot,23352,FC Heidenheim,Mainz 05,1,1,2024-05-05 17:30:00,Tim Kleindienst,Pass
581689,11,BlockedShot,0.9640000152587891,0.5879999923706055,0.059134017676115036,Eren Sami Dinkci,h,9201,OpenPlay,2023,Head,23370,FC Heidenheim,FC Cologne,4,1,2024-05-18 13:30:00,,None
581690,12,MissedShots,0.899000015258789,0.34,0.05125221982598305,Eren Sami Dinkci,h,9201,FromCorner,2023,RightFoot,23370,FC Heidenheim,FC Cologne,4,1,2024-05-18 13:30:00,,None
581691,15,Goal,0.8159999847412109,0.5670000076293945,0.05544208362698555,Eren Sami Dinkci,h,9201,OpenPlay,2023,RightFoot,23370,FC Heidenheim,FC Cologne,4,1,2024-05-18 13:30:00,Jan-Niklas Beste,Pass
581692,21,Goal,0.8680000305175781,0.595,0.3446939289569855,Eren Sami Dinkci,h,9201,OpenPlay,2023,LeftFoot,23370,FC Heidenheim,FC Cologne,4,1,2024-05-18 13:30:00,,TakeOn
581696,41,BlockedShot,0.8530000305175781,0.40099998474121096,0.029538925737142563,Eren Sami Dinkci,h,9201,SetPiece,2023,RightFoot,23370,FC Heidenheim,FC Cologne,4,1,2024-05-18 13:30:00,Jan-Niklas Beste,Cross
590042,78,MissedShots,0.78,0.3120000076293945,0.013451190665364265,Eren Sami Dinkci,a,9201,OpenPlay,2024,LeftFoot,27759,Bayern Munich,Freiburg,2,0,2024-09-01 15:30:00,,None
590694,66,BlockedShot,0.8419999694824218,0.475,0.09886418282985687,Eren Sami Dinkci,h,9201,OpenPlay,2024,LeftFoot,27762,Freiburg,Bochum,2,1,2024-09-14 13:30:00,Maximilian Eggestein,Pass
592325,17,BlockedShot,0.9309999847412109,0.6229999923706054,0.12041520327329636,Eren Sami Dinkci,a,9201,OpenPlay,2024,RightFoot,27772,FC Heidenheim,Freiburg,0,3,2024-09-21 13:30:00,Vincenzo Grifo,Throughball
592332,48,MissedShots,0.884000015258789,0.34400001525878904,0.06395479291677475,Eren Sami Dinkci,a,9201,OpenPlay,2024,RightFoot,27772,FC Heidenheim,Freiburg,0,3,2024-09-21 13:30:00,Lukas Kübler,Pass
595412,33,BlockedShot,0.789000015258789,0.37099998474121093,0.02147465944290161,Eren Sami Dinkci,a,9201,FromCorner,2024,RightFoot,27789,Werder Bremen,Freiburg,0,1,2024-10-05 13:30:00,,None
598356,33,MissedShots,0.7369999694824219,0.5479999923706055,0.03838467597961426,Eren Sami Dinkci,a,9201,OpenPlay,2024,RightFoot,27806,RasenBallsport Leipzig,Freiburg,3,1,2024-10-26 13:30:00,Ritsu Doan,HeadPass
601164,56,MissedShots,0.75,0.36200000762939455,0.020997432991862297,Eren Sami Dinkci,a,9201,OpenPlay,2024,RightFoot,27829,Union Berlin,Freiburg,0,0,2024-11-08 19:30:00,Ritsu Doan,LayOff
606554,88,SavedShot,0.759000015258789,0.4570000076293945,0.02155408076941967,Eren Sami Dinkci,a,9201,OpenPlay,2024,RightFoot,27852,Hoffenheim,Freiburg,1,1,2024-12-08 16:30:00,Vincenzo Grifo,Pass
606824,90,BlockedShot,0.9209999847412109,0.6869999694824219,0.07430334389209747,Eren Sami Dinkci,h,9201,OpenPlay,2024,LeftFoot,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,Merlin Röhl,Pass
610667,61,BlockedShot,0.8809999847412109,0.3290000152587891,0.06027859076857567,Eren Sami Dinkci,h,9201,OpenPlay,2024,RightFoot,27881,Freiburg,Holstein Kiel,3,2,2025-01-11 14:30:00,,None
611427,9,SavedShot,0.7440000152587891,0.45,0.020603330805897713,Eren Sami Dinkci,a,9201,OpenPlay,2024,LeftFoot,27889,Eintracht Frankfurt,Freiburg,4,1,2025-01-14 19:30:00,,BallRecovery
614748,58,SavedShot,0.9259999847412109,0.59,0.40829041600227356,Eren Sami Dinkci,a,9201,OpenPlay,2024,LeftFoot,27914,Bochum,Freiburg,0,1,2025-02-01 14:30:00,,TakeOn
616062,26,MissedShots,0.8619999694824219,0.6759999847412109,0.05566365644335747,Eren Sami Dinkci,h,9201,OpenPlay,2024,RightFoot,27926,Freiburg,FC Heidenheim,1,0,2025-02-08 14:30:00,Vincenzo Grifo,Pass
624652,90,MissedShots,0.9230000305175782,0.5359999847412109,0.05374852195382118,Eren Sami Dinkci,h,9201,OpenPlay,2024,Head,27982,Freiburg,Union Berlin,1,2,2025-03-30 14:30:00,Michael Gregoritsch,HeadPass
638732,23,MissedShots,0.8619999694824219,0.39799999237060546,0.08549481630325317,Eren Sami Dinkci,h,9201,OpenPlay,2025,RightFoot,30229,Freiburg,Augsburg,1,3,2025-08-23 13:30:00,Yuito Suzuki,Pass
638739,45,BlockedShot,0.8880000305175781,0.4109999847412109,0.09471382945775986,Eren Sami Dinkci,h,9201,OpenPlay,2025,RightFoot,30229,Freiburg,Augsburg,1,3,2025-08-23 13:30:00,Yuito Suzuki,Pass
641090,9,MissedShots,0.7430000305175781,0.495,0.016813086345791817,Eren Sami Dinkci,a,9201,FromCorner,2025,RightFoot,30241,FC Cologne,Freiburg,4,1,2025-08-31 17:30:00,,None
653563,73,MissedShots,0.789000015258789,0.6029999923706054,0.06956567615270615,Eren Sami Dinkci,a,9201,OpenPlay,2025,RightFoot,30315,Bayern Munich,Freiburg,6,2,2025-11-22 14:30:00,Jan-Niklas Beste,Pass
666715,25,SavedShot,0.9009999847412109,0.5170000076293946,0.46530115604400635,Eren Sami Dinkci,a,9201,OpenPlay,2025,LeftFoot,30396,Borussia Dortmund,FC Heidenheim,3,2,2026-02-01 16:30:00,,None
666728,50,MissedShots,0.9790000152587891,0.40299999237060546,0.22447411715984344,Eren Sami Dinkci,a,9201,SetPiece,2025,RightFoot,30396,Borussia Dortmund,FC Heidenheim,3,2,2026-02-01 16:30:00,Niklas Dorsch,Cross
667156,51,MissedShots,0.9159999847412109,0.6869999694824219,0.03583328798413277,Eren Sami Dinkci,h,9201,OpenPlay,2025,LeftFoot,30408,FC Heidenheim,Hamburger SV,0,2,2026-02-07 14:30:00,Arijon Ibrahimovic,Cross
667159,61,MissedShots,0.7719999694824219,0.7090000152587891,0.018376367166638374,Eren Sami Dinkci,h,9201,OpenPlay,2025,RightFoot,30408,FC Heidenheim,Hamburger SV,0,2,2026-02-07 14:30:00,Arijon Ibrahimovic,Pass
667163,66,MissedShots,0.8569999694824219,0.475,0.0765228271484375,Eren Sami Dinkci,h,9201,FromCorner,2025,RightFoot,30408,FC Heidenheim,Hamburger SV,0,2,2026-02-07 14:30:00,,Rebound
667165,67,MissedShots,0.8240000152587891,0.5609999847412109,0.04942801594734192,Eren Sami Dinkci,h,9201,OpenPlay,2025,RightFoot,30408,FC Heidenheim,Hamburger SV,0,2,2026-02-07 14:30:00,,None
667169,75,SavedShot,0.915,0.42200000762939455,0.023238439112901688,Eren Sami Dinkci,h,9201,FromCorner,2025,Head,30408,FC Heidenheim,Hamburger SV,0,2,2026-02-07 14:30:00,Marnon Busch,Aerial
669120,67,MissedShots,0.83,0.6320000076293946,0.03588053956627846,Eren Sami Dinkci,a,9201,OpenPlay,2025,RightFoot,30413,Augsburg,FC Heidenheim,1,0,2026-02-15 14:30:00,,Rebound
670452,19,Goal,0.9030000305175782,0.40700000762939453,0.07287056744098663,Eren Sami Dinkci,h,9201,OpenPlay,2025,RightFoot,30425,FC Heidenheim,VfB Stuttgart,3,3,2026-02-22 18:30:00,,None
670456,36,MissedShots,0.8440000152587891,0.34400001525878904,0.06846106052398682,Eren Sami Dinkci,h,9201,OpenPlay,2025,LeftFoot,30425,FC Heidenheim,VfB Stuttgart,3,3,2026-02-22 18:30:00,Patrick Mainka,TakeOn
673764,72,MissedShots,0.919000015258789,0.7090000152587891,0.0514470636844635,Eren Sami Dinkci,a,9201,OpenPlay,2025,RightFoot,30452,Eintracht Frankfurt,FC Heidenheim,1,0,2026-03-14 14:30:00,Hennes Behrens,Pass
676539,6,BlockedShot,0.88,0.4640000152587891,0.11934992671012878,Eren Sami Dinkci,a,9201,OpenPlay,2025,RightFoot,30468,Borussia M.Gladbach,FC Heidenheim,2,2,2026-04-04 13:30:00,Niklas Dorsch,Pass
676552,46,MissedShots,0.7080000305175781,0.3340000152587891,0.015693556517362595,Eren Sami Dinkci,a,9201,OpenPlay,2025,RightFoot,30468,Borussia M.Gladbach,FC Heidenheim,2,2,2026-04-04 13:30:00,Julian Niehues,Pass
676554,61,MissedShots,0.8009999847412109,0.2979999923706055,0.021031195297837257,Eren Sami Dinkci,a,9201,OpenPlay,2025,RightFoot,30468,Borussia M.Gladbach,FC Heidenheim,2,2,2026-04-04 13:30:00,,None
680901,1,SavedShot,0.84,0.39299999237060546,0.08738613873720169,Eren Sami Dinkci,h,9201,OpenPlay,2025,RightFoot,30498,FC Heidenheim,St. Pauli,2,0,2026-04-25 13:30:00,Budu Zivzivadze,Pass
680919,81,Goal,0.879000015258789,0.6070000076293945,0.30300217866897583,Eren Sami Dinkci,h,9201,OpenPlay,2025,RightFoot,30498,FC Heidenheim,St. Pauli,2,0,2026-04-25 13:30:00,Diant Ramaj,Pass
680921,85,BlockedShot,0.879000015258789,0.5979999923706054,0.14278042316436768,Eren Sami Dinkci,h,9201,OpenPlay,2025,LeftFoot,30498,FC Heidenheim,St. Pauli,2,0,2026-04-25 13:30:00,Marvin Pieringer,Pass
682177,26,MissedShots,0.7609999847412109,0.4470000076293945,0.037665583193302155,Eren Sami Dinkci,a,9201,OpenPlay,2025,RightFoot,30504,Bayern Munich,FC Heidenheim,3,3,2026-05-02 13:30:00,Arijon Ibrahimovic,BlockedPass
682178,30,Goal,0.975,0.5279999923706055,0.9582741260528564,Eren Sami Dinkci,a,9201,OpenPlay,2025,RightFoot,30504,Bayern Munich,FC Heidenheim,3,3,2026-05-02 13:30:00,Marnon Busch,TakeOn
682181,36,BlockedShot,0.850999984741211,0.29100000381469726,0.054714471101760864,Eren Sami Dinkci,a,9201,OpenPlay,2025,RightFoot,30504,Bayern Munich,FC Heidenheim,3,3,2026-05-02 13:30:00,Niklas Dorsch,Pass
682196,67,SavedShot,0.9540000152587891,0.539000015258789,0.7515438199043274,Eren Sami Dinkci,a,9201,OpenPlay,2025,RightFoot,30504,Bayern Munich,FC Heidenheim,3,3,2026-05-02 13:30:00,Arijon Ibrahimovic,Pass
684236,21,MissedShots,0.8630000305175781,0.5020000076293946,0.0790725126862526,Eren Sami Dinkci,a,9201,OpenPlay,2025,RightFoot,30514,FC Cologne,FC Heidenheim,1,3,2026-05-10 15:30:00,,None
