id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25834,14,Goal,0.875999984741211,0.5479999923706055,0.11540800333023071,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Fabian Johnson,Pass
25854,88,BlockedShot,0.8880000305175781,0.6509999847412109,0.01800769940018654,Max Kruse,h,155,OpenPlay,2014,Head,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,,None
25855,90,BlockedShot,0.7919999694824219,0.27600000381469725,0.059960298240184784,Max Kruse,h,155,DirectFreekick,2014,LeftFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,,Standard
25857,91,BlockedShot,0.8640000152587891,0.33,0.053014401346445084,Max Kruse,h,155,OpenPlay,2014,RightFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Christoph Kramer,Pass
26040,13,Goal,0.9259999847412109,0.44299999237060544,0.32615700364112854,Max Kruse,a,155,OpenPlay,2014,Head,5394,Hannover 96,Borussia M.Gladbach,0,3,2014-10-18 14:30:00,Álvaro Domínguez,Chipped
26044,32,SavedShot,0.825,0.7380000305175781,0.0331496000289917,Max Kruse,a,155,OpenPlay,2014,RightFoot,5394,Hannover 96,Borussia M.Gladbach,0,3,2014-10-18 14:30:00,,None
26057,89,Goal,0.8480000305175781,0.36400001525878906,0.30739501118659973,Max Kruse,a,155,OpenPlay,2014,RightFoot,5394,Hannover 96,Borussia M.Gladbach,0,3,2014-10-18 14:30:00,Thorgan Hazard,Chipped
26290,33,SavedShot,0.8809999847412109,0.575999984741211,0.29866600036621094,Max Kruse,h,155,OpenPlay,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,André Hahn,Chipped
26307,73,BlockedShot,0.7869999694824219,0.6990000152587891,0.021273700520396233,Max Kruse,h,155,OpenPlay,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Granit Xhaka,Pass
26533,31,BlockedShot,0.715,0.705999984741211,0.017598800361156464,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,Tony Jantschke,Pass
26537,36,SavedShot,0.85,0.7380000305175781,0.03467340022325516,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,Raffael,Pass
26544,53,SavedShot,0.8119999694824219,0.6959999847412109,0.045724399387836456,Max Kruse,h,155,OpenPlay,2014,RightFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,Álvaro Domínguez,Pass
26548,71,BlockedShot,0.7619999694824219,0.5840000152587891,0.051642101258039474,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,Christoph Kramer,TakeOn
27577,65,BlockedShot,0.8040000152587891,0.605999984741211,0.03953839838504791,Max Kruse,a,155,OpenPlay,2014,RightFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Christoph Kramer,Pass
27278,22,SavedShot,0.9259999847412109,0.31,0.05472259968519211,Max Kruse,h,155,FromCorner,2014,RightFoot,5313,Borussia M.Gladbach,Hertha Berlin,3,2,2014-12-06 14:30:00,,Rebound
27279,32,SavedShot,0.7709999847412109,0.6659999847412109,0.02791609987616539,Max Kruse,h,155,OpenPlay,2014,RightFoot,5313,Borussia M.Gladbach,Hertha Berlin,3,2,2014-12-06 14:30:00,Patrick Herrmann,Pass
27865,47,MissedShots,0.860999984741211,0.6880000305175781,0.04415979981422424,Max Kruse,a,155,OpenPlay,2014,LeftFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Christoph Kramer,Pass
27718,31,Goal,0.885,0.5,0.7577769756317139,Max Kruse,h,155,Penalty,2014,LeftFoot,5336,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17 19:00:00,,Standard
27723,62,SavedShot,0.725999984741211,0.35200000762939454,0.020232999697327614,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5336,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17 19:00:00,Ibrahima Traoré,TakeOn
28168,2,Goal,0.885,0.5,0.7577769756317139,Max Kruse,a,155,Penalty,2014,LeftFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,,Standard
28193,70,MissedShots,0.8030000305175782,0.595999984741211,0.03852570056915283,Max Kruse,a,155,OpenPlay,2014,LeftFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,,Rebound
29906,36,SavedShot,0.845999984741211,0.5029999923706054,0.10566999763250351,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,Fabian Johnson,Pass
29914,80,MissedShots,0.9380000305175781,0.69,0.0929132029414177,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,Fabian Johnson,Pass
29262,1,BlockedShot,0.7390000152587891,0.52,0.021841799840331078,Max Kruse,a,155,OpenPlay,2014,RightFoot,5271,Schalke 04,Borussia M.Gladbach,1,0,2015-02-06 19:30:00,Thorgan Hazard,Pass
29088,10,MissedShots,0.785,0.7719999694824219,0.020137200132012367,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Ibrahima Traoré,Pass
29106,57,SavedShot,0.8340000152587891,0.6140000152587891,0.047345198690891266,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Raffael,Pass
29563,3,MissedShots,0.8469999694824218,0.63,0.05913729965686798,Max Kruse,a,155,OpenPlay,2014,RightFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Patrick Herrmann,Pass
29565,6,MissedShots,0.9519999694824218,0.3509999847412109,0.015600799582898617,Max Kruse,a,155,FromCorner,2014,Head,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Ibrahima Traoré,Cross
29585,90,SavedShot,0.8530000305175781,0.56,0.07154739648103714,Max Kruse,a,155,OpenPlay,2014,RightFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Branimir Hrgota,TakeOn
29870,33,MissedShots,0.8830000305175781,0.615999984741211,0.13666599988937378,Max Kruse,a,155,OpenPlay,2014,LeftFoot,5239,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07 17:30:00,Fabian Johnson,Throughball
29879,73,ShotOnPost,0.865,0.655,0.46950799226760864,Max Kruse,a,155,OpenPlay,2014,LeftFoot,5239,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07 17:30:00,Patrick Herrmann,Throughball
30974,29,SavedShot,0.8590000152587891,0.549000015258789,0.1308639943599701,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5250,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15 16:30:00,Granit Xhaka,Pass
30986,58,BlockedShot,0.8519999694824218,0.4779999923706055,0.10633199661970139,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5250,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15 16:30:00,Álvaro Domínguez,TakeOn
30987,58,SavedShot,0.865,0.524000015258789,0.10535699874162674,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5250,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15 16:30:00,,Rebound
30991,68,BlockedShot,0.9030000305175782,0.6530000305175782,0.13370099663734436,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5250,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15 16:30:00,Christoph Kramer,Throughball
31600,87,SavedShot,0.8580000305175781,0.6780000305175782,0.13198499381542206,Max Kruse,a,155,OpenPlay,2014,LeftFoot,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Patrick Herrmann,Chipped
30212,25,Goal,0.885,0.5,0.7577769756317139,Max Kruse,a,155,Penalty,2014,LeftFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,,Standard
30216,40,MissedShots,0.875999984741211,0.40099998474121096,0.3126870095729828,Max Kruse,a,155,OpenPlay,2014,RightFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Granit Xhaka,Chipped
30952,56,SavedShot,0.799000015258789,0.43,0.0744343027472496,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Fabian Johnson,LayOff
32153,5,SavedShot,0.8569999694824219,0.7630000305175781,0.028485799208283424,Max Kruse,a,155,OpenPlay,2014,LeftFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Granit Xhaka,Chipped
29554,61,MissedShots,0.735,0.5070000076293946,0.012808799743652344,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5230,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26 16:30:00,Raffael,TakeOn
29558,73,MissedShots,0.7819999694824219,0.5059999847412109,0.0377684012055397,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5230,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26 16:30:00,Raffael,Pass
29559,75,MissedShots,0.889000015258789,0.45799999237060546,0.12316399812698364,Max Kruse,h,155,OpenPlay,2014,RightFoot,5230,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26 16:30:00,Julian Korb,Pass
29560,89,Goal,0.9540000152587891,0.5670000076293945,0.39515700936317444,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5230,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26 16:30:00,Fabian Johnson,Chipped
29561,91,SavedShot,0.9159999847412109,0.725999984741211,0.056234899908304214,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5230,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26 16:30:00,Ibrahima Traoré,Pass
30998,10,Goal,0.8680000305175781,0.47,0.3682419955730438,Max Kruse,a,155,OpenPlay,2014,RightFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Raffael,Pass
31011,51,MissedShots,0.8690000152587891,0.4520000076293945,0.10447800159454346,Max Kruse,a,155,OpenPlay,2014,RightFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Patrick Herrmann,Pass
31015,62,MissedShots,0.7419999694824219,0.5920000076293945,0.02041889913380146,Max Kruse,a,155,OpenPlay,2014,LeftFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Patrick Herrmann,Pass
31017,68,BlockedShot,0.8159999847412109,0.6990000152587891,0.024198999628424644,Max Kruse,a,155,OpenPlay,2014,RightFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Christoph Kramer,Pass
31020,83,SavedShot,0.7709999847412109,0.42900001525878906,0.023782499134540558,Max Kruse,a,155,OpenPlay,2014,LeftFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Raffael,Pass
31022,88,MissedShots,0.93,0.42900001525878906,0.45976999402046204,Max Kruse,a,155,OpenPlay,2014,RightFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Raffael,Pass
31499,19,SavedShot,0.9069999694824219,0.3840000152587891,0.3974350094795227,Max Kruse,h,155,OpenPlay,2014,RightFoot,5171,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09 14:30:00,Raffael,Pass
31510,49,Goal,0.9630000305175781,0.5379999923706055,0.6381120085716248,Max Kruse,h,155,SetPiece,2014,LeftFoot,5171,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09 14:30:00,Patrick Herrmann,Pass
31240,30,BlockedShot,0.88,0.5379999923706055,0.11535800248384476,Max Kruse,h,155,OpenPlay,2014,RightFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,Thorgan Hazard,Pass
31253,82,MissedShots,0.7859999847412109,0.4779999923706055,0.038324300199747086,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,Fabian Johnson,Pass
76416,37,MissedShots,0.9330000305175781,0.649000015258789,0.05256450176239014,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1034,FC Cologne,Wolfsburg,1,1,2015-08-22 17:30:00,Ivan Perisic,Chipped
76421,48,MissedShots,0.8190000152587891,0.5029999923706054,0.045233000069856644,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1034,FC Cologne,Wolfsburg,1,1,2015-08-22 17:30:00,Bas Dost,HeadPass
76427,63,MissedShots,0.909000015258789,0.45,0.0853130966424942,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1034,FC Cologne,Wolfsburg,1,1,2015-08-22 17:30:00,Ivan Perisic,Cross
76973,91,MissedShots,0.7619999694824219,0.5579999923706055,0.019240500405430794,Max Kruse,a,155,FromCorner,2015,RightFoot,1052,Ingolstadt,Wolfsburg,0,0,2015-09-12 17:30:00,,None
77012,42,BlockedShot,0.870999984741211,0.33299999237060546,0.0625315010547638,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,André Schürrle,Pass
77464,15,SavedShot,0.92,0.6959999847412109,0.0225955992937088,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Christian Träsch,Cross
77469,22,MissedShots,0.885,0.6580000305175782,0.03831550106406212,Max Kruse,h,155,FromCorner,2015,LeftFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Ricardo Rodríguez,Cross
77485,68,MissedShots,0.9169999694824219,0.5929999923706055,0.0455842986702919,Max Kruse,h,155,FromCorner,2015,Head,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Ricardo Rodríguez,Cross
77785,85,SavedShot,0.8290000152587891,0.62,0.050327301025390625,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,Daniel Caligiuri,Pass
77953,0,Goal,0.9230000305175782,0.43099998474121093,0.4706979990005493,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Julian Draxler,Pass
77958,19,BlockedShot,0.9430000305175781,0.46799999237060547,0.15067699551582336,Max Kruse,h,155,OpenPlay,2015,RightFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Bas Dost,Pass
77969,58,SavedShot,0.775,0.47,0.0305480994284153,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Julian Draxler,Pass
77970,61,Goal,0.8880000305175781,0.45599998474121095,0.4017699956893921,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Luiz Gustavo,Pass
77973,82,Goal,0.895,0.4929999923706055,0.33298999071121216,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,André Schürrle,Cross
77977,93,SavedShot,0.8980000305175782,0.615,0.478210985660553,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Maximilian Arnold,Chipped
78370,19,MissedShots,0.835,0.6370000076293946,0.03406570106744766,Max Kruse,a,155,FromCorner,2015,LeftFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Ricardo Rodríguez,Cross
78934,43,Goal,0.919000015258789,0.5179999923706055,0.09077370166778564,Max Kruse,h,155,SetPiece,2015,Head,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Vieirinha,Chipped
78946,70,SavedShot,0.909000015258789,0.5329999923706055,0.4724389910697937,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,André Schürrle,Pass
78953,86,Goal,0.8969999694824219,0.54,0.5019770264625549,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,André Schürrle,Pass
79182,18,BlockedShot,0.860999984741211,0.5220000076293946,0.10119199752807617,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Marcel Schäfer,Pass
79195,57,BlockedShot,0.7680000305175781,0.4370000076293945,0.031195299699902534,Max Kruse,a,155,FromCorner,2015,RightFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Vieirinha,Pass
79670,6,MissedShots,0.88,0.5629999923706055,0.3966589868068695,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,,None
79676,25,SavedShot,0.8540000152587891,0.7169999694824218,0.08218719810247421,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Christian Träsch,HeadPass
79682,53,BlockedShot,0.764000015258789,0.38799999237060545,0.02395470067858696,Max Kruse,h,155,OpenPlay,2015,RightFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Maximilian Arnold,Pass
79686,64,BlockedShot,0.755,0.5870000076293945,0.019645800814032555,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,,BallRecovery
79919,13,SavedShot,0.874000015258789,0.735,0.05301219969987869,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Julian Draxler,Pass
79926,36,SavedShot,0.8809999847412109,0.26399999618530273,0.030721699818968773,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Naldo,Chipped
79938,82,MissedShots,0.8969999694824219,0.615999984741211,0.28436800837516785,Max Kruse,a,155,OpenPlay,2015,Head,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Christian Träsch,Chipped
79939,84,SavedShot,0.875,0.4929999923706055,0.06486599892377853,Max Kruse,a,155,OpenPlay,2015,RightFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Francisco Rodríguez,Chipped
80143,14,MissedShots,0.8519999694824218,0.495,0.09679160267114639,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1181,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24 18:30:00,Ricardo Rodríguez,Pass
80149,31,MissedShots,0.8269999694824218,0.4490000152587891,0.0799499973654747,Max Kruse,a,155,OpenPlay,2015,RightFoot,1181,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24 18:30:00,Daniel Caligiuri,Pass
80150,40,SavedShot,0.895,0.6909999847412109,0.08763109892606735,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1181,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24 18:30:00,Julian Draxler,Pass
80158,63,BlockedShot,0.9430000305175781,0.5920000076293945,0.41589999198913574,Max Kruse,a,155,OpenPlay,2015,RightFoot,1181,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24 18:30:00,,Rebound
80161,68,SavedShot,0.89,0.3039999961853027,0.050901200622320175,Max Kruse,a,155,OpenPlay,2015,RightFoot,1181,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24 18:30:00,Sebastian Jung,Pass
80364,13,SavedShot,0.9159999847412109,0.5520000076293945,0.46855100989341736,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,Julian Draxler,Pass
80373,39,MissedShots,0.8059999847412109,0.45799999237060546,0.03244449943304062,Max Kruse,h,155,SetPiece,2015,LeftFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,,Rebound
80376,50,SavedShot,0.8540000152587891,0.4570000076293945,0.05944579839706421,Max Kruse,h,155,OpenPlay,2015,RightFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,André Schürrle,Cross
80523,10,BlockedShot,0.735,0.7559999847412109,0.014986099675297737,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Daniel Caligiuri,Pass
80775,38,SavedShot,0.93,0.509000015258789,0.14042900502681732,Max Kruse,h,155,FromCorner,2015,LeftFoot,1204,Wolfsburg,Ingolstadt,2,0,2016-02-13 18:30:00,,Rebound
81142,12,MissedShots,0.8909999847412109,0.545,0.08640959858894348,Max Kruse,a,155,FromCorner,2015,RightFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,Dante,HeadPass
81157,79,SavedShot,0.8190000152587891,0.635,0.06358130276203156,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,Julian Draxler,Pass
81250,18,SavedShot,0.8640000152587891,0.51,0.04289320111274719,Max Kruse,h,155,SetPiece,2015,Head,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,Julian Draxler,Chipped
81253,30,SavedShot,0.9069999694824219,0.605,0.12048500031232834,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,Dante,Chipped
81269,82,SavedShot,0.8769999694824219,0.37099998474121093,0.07654110342264175,Max Kruse,h,155,OpenPlay,2015,RightFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,Julian Draxler,Pass
81574,57,SavedShot,0.8640000152587891,0.6419999694824219,0.08414830267429352,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,Julian Draxler,Pass
81583,79,MissedShots,0.8730000305175781,0.5659999847412109,0.05967329815030098,Max Kruse,a,155,FromCorner,2015,LeftFoot,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,Maximilian Arnold,Pass
81707,16,Goal,0.915,0.7390000152587891,0.042511798441410065,Max Kruse,h,155,OpenPlay,2015,RightFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,Maximilian Arnold,Pass
81720,67,MissedShots,0.87,0.46900001525878904,0.1160459965467453,Max Kruse,h,155,OpenPlay,2015,RightFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,Christian Träsch,Pass
82089,7,BlockedShot,0.9290000152587891,0.7630000305175781,0.042723700404167175,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,Ricardo Rodríguez,TakeOn
82092,18,SavedShot,0.9230000305175782,0.7659999847412109,0.07779230177402496,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,Daniel Caligiuri,Chipped
82097,42,SavedShot,0.895,0.445,0.054892200976610184,Max Kruse,a,155,OpenPlay,2015,Head,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,Daniel Caligiuri,Cross
82457,21,BlockedShot,0.85,0.4520000076293945,0.09509889781475067,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1264,Bayer Leverkusen,Wolfsburg,3,0,2016-04-01 22:30:00,Vieirinha,Pass
82460,30,MissedShots,0.914000015258789,0.7090000152587891,0.040730901062488556,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1264,Bayer Leverkusen,Wolfsburg,3,0,2016-04-01 22:30:00,Julian Draxler,Pass
82954,91,MissedShots,0.8169999694824219,0.46299999237060546,0.055823199450969696,Max Kruse,a,155,OpenPlay,2015,RightFoot,1287,Werder Bremen,Wolfsburg,3,2,2016-04-16 17:30:00,Naldo,HeadPass
83125,14,SavedShot,0.9159999847412109,0.45,0.4476349949836731,Max Kruse,h,155,OpenPlay,2015,RightFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Daniel Caligiuri,Pass
83126,19,BlockedShot,0.81,0.5,0.05216950178146362,Max Kruse,h,155,OpenPlay,2015,RightFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Maximilian Arnold,Pass
83130,34,ShotOnPost,0.965999984741211,0.5979999923706054,0.2930470108985901,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Daniel Caligiuri,Chipped
83146,85,MissedShots,0.895,0.6430000305175781,0.03482950106263161,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Paul Seguin,Cross
