id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
495681,26,SavedShot,0.91,0.56,0.03725250065326691,Philipp Hofmann,h,10736,SetPiece,2022,Head,19438,Bochum,Union Berlin,2,1,2022-10-23 13:30:00,Cristian Gamboa,Aerial
495684,42,Goal,0.955,0.4640000152587891,0.3405739963054657,Philipp Hofmann,h,10736,FromCorner,2022,Head,19438,Bochum,Union Berlin,2,1,2022-10-23 13:30:00,Philipp Förster,Aerial
496343,12,SavedShot,0.91,0.715999984741211,0.044966600835323334,Philipp Hofmann,a,10736,OpenPlay,2022,LeftFoot,19446,Wolfsburg,Bochum,4,0,2022-10-29 13:30:00,Christopher Antwi-Adjei,Pass
499146,10,Goal,0.9369999694824219,0.41200000762939454,0.7444790005683899,Philipp Hofmann,h,10736,OpenPlay,2022,RightFoot,19465,Bochum,Borussia M.Gladbach,2,1,2022-11-08 19:30:00,,TakeOn
499151,35,BlockedShot,0.7759999847412109,0.41900001525878905,0.041034698486328125,Philipp Hofmann,h,10736,OpenPlay,2022,LeftFoot,19465,Bochum,Borussia M.Gladbach,2,1,2022-11-08 19:30:00,Simon Zoller,TakeOn
499162,72,MissedShots,0.9030000305175782,0.4570000076293945,0.11376000195741653,Philipp Hofmann,h,10736,OpenPlay,2022,Head,19465,Bochum,Borussia M.Gladbach,2,1,2022-11-08 19:30:00,Cristian Gamboa,Cross
500026,45,MissedShots,0.8209999847412109,0.649000015258789,0.034212399274110794,Philipp Hofmann,a,10736,OpenPlay,2022,LeftFoot,19473,Augsburg,Bochum,0,1,2022-11-12 14:30:00,Anthony Losilla,Chipped
500033,61,BlockedShot,0.8669999694824219,0.5629999923706055,0.0978265032172203,Philipp Hofmann,a,10736,OpenPlay,2022,LeftFoot,19473,Augsburg,Bochum,0,1,2022-11-12 14:30:00,,None
500036,72,MissedShots,0.8619999694824219,0.735999984741211,0.03989969938993454,Philipp Hofmann,a,10736,OpenPlay,2022,LeftFoot,19473,Augsburg,Bochum,0,1,2022-11-12 14:30:00,Kevin Stöger,Pass
504529,0,BlockedShot,0.845,0.5020000076293946,0.0672374963760376,Philipp Hofmann,h,10736,OpenPlay,2022,LeftFoot,19484,Bochum,Hertha Berlin,3,1,2023-01-21 14:30:00,,None
504532,21,Goal,0.9540000152587891,0.44599998474121094,0.5035960078239441,Philipp Hofmann,h,10736,OpenPlay,2022,Head,19484,Bochum,Hertha Berlin,3,1,2023-01-21 14:30:00,Philipp Förster,Aerial
504542,55,Goal,0.855999984741211,0.534000015258789,0.11130200326442719,Philipp Hofmann,h,10736,OpenPlay,2022,LeftFoot,19484,Bochum,Hertha Berlin,3,1,2023-01-21 14:30:00,Christopher Antwi-Adjei,Cross
504545,73,MissedShots,0.905,0.6630000305175782,0.09834349900484085,Philipp Hofmann,h,10736,OpenPlay,2022,LeftFoot,19484,Bochum,Hertha Berlin,3,1,2023-01-21 14:30:00,Gerrit Holtmann,Pass
505452,0,MissedShots,0.805,0.44299999237060544,0.05126050114631653,Philipp Hofmann,a,10736,OpenPlay,2022,LeftFoot,19487,Bayer Leverkusen,Bochum,2,0,2023-01-25 19:30:00,,Dispossessed
506945,8,SavedShot,0.9169999694824219,0.509000015258789,0.31901198625564575,Philipp Hofmann,h,10736,FromCorner,2022,Head,19510,Bochum,Hoffenheim,5,2,2023-02-04 14:30:00,Danilo Soares,Cross
506950,21,Goal,0.9540000152587891,0.47200000762939454,0.6449180245399475,Philipp Hofmann,h,10736,OpenPlay,2022,LeftFoot,19510,Bochum,Hoffenheim,5,2,2023-02-04 14:30:00,Christopher Antwi-Adjei,Pass
508319,51,SavedShot,0.915,0.4229999923706055,0.06730079650878906,Philipp Hofmann,a,10736,OpenPlay,2022,Head,19513,Bayern Munich,Bochum,3,0,2023-02-11 14:30:00,Pierre Kunde,Cross
509484,52,BlockedShot,0.9469999694824218,0.4520000076293945,0.1270820051431656,Philipp Hofmann,h,10736,FromCorner,2022,Head,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,Kevin Stöger,Cross
509487,57,BlockedShot,0.8590000152587891,0.46,0.08814480155706406,Philipp Hofmann,h,10736,OpenPlay,2022,LeftFoot,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,Takuma Asano,Pass
509489,69,SavedShot,0.955,0.4370000076293945,0.491457998752594,Philipp Hofmann,h,10736,OpenPlay,2022,RightFoot,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,,None
509494,82,BlockedShot,0.9480000305175781,0.4540000152587891,0.12824100255966187,Philipp Hofmann,h,10736,FromCorner,2022,Head,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,Kevin Stöger,Cross
512046,6,MissedShots,0.9730000305175781,0.46700000762939453,0.6394370198249817,Philipp Hofmann,h,10736,OpenPlay,2022,RightFoot,19546,Bochum,Schalke 04,0,2,2023-03-04 14:30:00,Danilo Soares,Cross
512058,82,MissedShots,0.9469999694824218,0.585,0.08624400198459625,Philipp Hofmann,h,10736,SetPiece,2022,RightFoot,19546,Bochum,Schalke 04,0,2,2023-03-04 14:30:00,Philipp Förster,Chipped
518800,66,MissedShots,0.9119999694824219,0.46799999237060547,0.06262300163507462,Philipp Hofmann,h,10736,OpenPlay,2022,Head,19582,Bochum,VfB Stuttgart,2,3,2023-04-09 15:30:00,Philipp Förster,Aerial
518806,84,Goal,0.99,0.47,0.9509530067443848,Philipp Hofmann,h,10736,OpenPlay,2022,RightFoot,19582,Bochum,VfB Stuttgart,2,3,2023-04-09 15:30:00,Philipp Förster,Pass
520217,67,MissedShots,0.9309999847412109,0.509000015258789,0.06833550333976746,Philipp Hofmann,a,10736,FromCorner,2022,Head,19587,Union Berlin,Bochum,1,1,2023-04-16 15:30:00,,Aerial
520223,80,SavedShot,0.955999984741211,0.5129999923706055,0.13532300293445587,Philipp Hofmann,a,10736,FromCorner,2022,Head,19587,Union Berlin,Bochum,1,1,2023-04-16 15:30:00,Kevin Stöger,Cross
520224,81,SavedShot,0.9330000305175781,0.504000015258789,0.08248250186443329,Philipp Hofmann,a,10736,OpenPlay,2022,Head,19587,Union Berlin,Bochum,1,1,2023-04-16 15:30:00,Takuma Asano,Aerial
520759,24,BlockedShot,0.925,0.505,0.1007966622710228,Philipp Hofmann,h,10736,SetPiece,2022,LeftFoot,19600,Bochum,Wolfsburg,1,5,2023-04-22 13:30:00,Anthony Losilla,HeadPass
522468,38,SavedShot,0.855,0.5640000152587891,0.0203239843249321,Philipp Hofmann,h,10736,OpenPlay,2022,Head,19609,Bochum,Borussia Dortmund,1,1,2023-04-28 18:30:00,Kevin Stöger,Cross
522473,42,MissedShots,0.86,0.585,0.06816165149211884,Philipp Hofmann,h,10736,OpenPlay,2022,LeftFoot,19609,Bochum,Borussia Dortmund,1,1,2023-04-28 18:30:00,,Rebound
524483,58,ShotOnPost,0.925,0.495,0.31265294551849365,Philipp Hofmann,a,10736,OpenPlay,2022,Head,19617,Borussia M.Gladbach,Bochum,2,0,2023-05-06 13:30:00,Keven Schlotterbeck,HeadPass
524484,58,BlockedShot,0.909000015258789,0.5479999923706055,0.08344340324401855,Philipp Hofmann,a,10736,OpenPlay,2022,RightFoot,19617,Borussia M.Gladbach,Bochum,2,0,2023-05-06 13:30:00,Simon Zoller,None
525812,28,MissedShots,0.9519999694824218,0.46599998474121096,0.10126914083957672,Philipp Hofmann,h,10736,SetPiece,2022,Head,19628,Bochum,Augsburg,3,2,2023-05-13 13:30:00,Anthony Losilla,Aerial
525824,76,SavedShot,0.9130000305175782,0.4640000152587891,0.051514025777578354,Philipp Hofmann,h,10736,SetPiece,2022,Head,19628,Bochum,Augsburg,3,2,2023-05-13 13:30:00,Dominique Heintz,Aerial
527359,4,MissedShots,0.9,0.4909999847412109,0.3910936713218689,Philipp Hofmann,a,10736,SetPiece,2022,Head,19636,Hertha Berlin,Bochum,1,1,2023-05-20 13:30:00,Ivan Ordets,HeadPass
527375,61,MissedShots,0.874000015258789,0.5059999847412109,0.031511325389146805,Philipp Hofmann,a,10736,FromCorner,2022,Head,19636,Hertha Berlin,Bochum,1,1,2023-05-20 13:30:00,Philipp Förster,Cross
529016,30,MissedShots,0.9219999694824219,0.625999984741211,0.024577075615525246,Philipp Hofmann,h,10736,OpenPlay,2022,Head,19646,Bochum,Bayer Leverkusen,3,0,2023-05-27 13:30:00,Christopher Antwi-Adjei,Aerial
529021,44,SavedShot,0.7759999847412109,0.575,0.04154377058148384,Philipp Hofmann,h,10736,OpenPlay,2022,LeftFoot,19646,Bochum,Bayer Leverkusen,3,0,2023-05-27 13:30:00,Philipp Förster,Pass
529023,57,BlockedShot,0.9319999694824219,0.5940000152587891,0.14221417903900146,Philipp Hofmann,h,10736,OpenPlay,2022,LeftFoot,19646,Bochum,Bayer Leverkusen,3,0,2023-05-27 13:30:00,Christopher Antwi-Adjei,Pass
529027,79,BlockedShot,0.885,0.47299999237060547,0.12770524621009827,Philipp Hofmann,h,10736,OpenPlay,2022,LeftFoot,19646,Bochum,Bayer Leverkusen,3,0,2023-05-27 13:30:00,Takuma Asano,Cross
532986,1,MissedShots,0.8769999694824219,0.5820000076293945,0.35649585723876953,Philipp Hofmann,a,10736,OpenPlay,2023,RightFoot,23070,VfB Stuttgart,Bochum,5,0,2023-08-19 13:30:00,Christopher Antwi-Adjei,Throughball
534576,8,SavedShot,0.9169999694824219,0.48200000762939454,0.06266561150550842,Philipp Hofmann,h,10736,OpenPlay,2023,Head,23077,Bochum,Borussia Dortmund,1,1,2023-08-26 13:30:00,Maximilian Wittek,Aerial
534578,19,BlockedShot,0.8059999847412109,0.7530000305175781,0.04100189357995987,Philipp Hofmann,h,10736,OpenPlay,2023,LeftFoot,23077,Bochum,Borussia Dortmund,1,1,2023-08-26 13:30:00,Takuma Asano,Pass
534583,31,ShotOnPost,0.95,0.4759999847412109,0.08400284498929977,Philipp Hofmann,h,10736,FromCorner,2023,Head,23077,Bochum,Borussia Dortmund,1,1,2023-08-26 13:30:00,Kevin Stöger,Aerial
536058,29,MissedShots,0.8930000305175781,0.5429999923706055,0.11509687453508377,Philipp Hofmann,a,10736,OpenPlay,2023,LeftFoot,23087,Augsburg,Bochum,2,2,2023-09-02 13:30:00,,Rebound
541088,53,MissedShots,0.9319999694824219,0.6179999923706054,0.0404198132455349,Philipp Hofmann,h,10736,OpenPlay,2023,Head,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,Christopher Antwi-Adjei,Cross
541109,94,BlockedShot,0.8690000152587891,0.6719999694824219,0.02266927994787693,Philipp Hofmann,h,10736,OpenPlay,2023,LeftFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,Anthony Losilla,HeadPass
545109,68,SavedShot,0.9640000152587891,0.4520000076293945,0.9180912375450134,Philipp Hofmann,h,10736,OpenPlay,2023,LeftFoot,23143,Bochum,Mainz 05,2,2,2023-10-27 18:30:00,Erhan Masovic,TakeOn
548594,1,SavedShot,0.9290000152587891,0.6909999847412109,0.053242381662130356,Philipp Hofmann,h,10736,OpenPlay,2023,LeftFoot,23160,Bochum,FC Cologne,1,1,2023-11-11 17:30:00,Takuma Asano,Pass
548603,24,SavedShot,0.9069999694824219,0.5570000076293945,0.10261203348636627,Philipp Hofmann,h,10736,OpenPlay,2023,LeftFoot,23160,Bochum,FC Cologne,1,1,2023-11-11 17:30:00,Kevin Stöger,Cross
548610,56,BlockedShot,0.8680000305175781,0.5359999847412109,0.020262621343135834,Philipp Hofmann,h,10736,OpenPlay,2023,Head,23160,Bochum,FC Cologne,1,1,2023-11-11 17:30:00,Lukas Daschner,Aerial
551089,28,SavedShot,0.8180000305175781,0.5209999847412109,0.015601203776896,Philipp Hofmann,h,10736,SetPiece,2023,Head,23178,Bochum,Wolfsburg,3,1,2023-12-02 14:30:00,Kevin Stöger,Cross
558570,69,BlockedShot,0.8540000152587891,0.44299999237060544,0.01516101136803627,Philipp Hofmann,h,10736,FromCorner,2023,Head,23215,Bochum,Werder Bremen,1,1,2024-01-14 14:30:00,Kevin Stöger,Cross
565145,74,Goal,0.93,0.48,0.48489052057266235,Philipp Hofmann,a,10736,OpenPlay,2023,LeftFoot,23266,Borussia M.Gladbach,Bochum,5,2,2024-02-24 14:30:00,Gonçalo Paciência,None
566468,73,MissedShots,0.9730000305175781,0.445,0.15579688549041748,Philipp Hofmann,h,10736,OpenPlay,2023,Head,23278,Bochum,RasenBallsport Leipzig,1,4,2024-03-02 14:30:00,Maximilian Wittek,Cross
568659,59,MissedShots,0.8619999694824219,0.49900001525878906,0.04499923810362816,Philipp Hofmann,h,10736,SetPiece,2023,LeftFoot,23287,Bochum,Freiburg,1,2,2024-03-10 14:30:00,Kevin Stöger,Cross
568672,88,BlockedShot,0.874000015258789,0.47900001525878905,0.013946634717285633,Philipp Hofmann,h,10736,FromCorner,2023,Head,23287,Bochum,Freiburg,1,2,2024-03-10 14:30:00,Kevin Stöger,Aerial
569368,95,SavedShot,0.86,0.644000015258789,0.07079281657934189,Philipp Hofmann,a,10736,OpenPlay,2023,LeftFoot,23294,Mainz 05,Bochum,2,0,2024-03-16 14:30:00,Maximilian Wittek,Pass
571516,28,Goal,0.960999984741211,0.485,0.6155192852020264,Philipp Hofmann,h,10736,FromCorner,2023,LeftFoot,23305,Bochum,Darmstadt,2,2,2024-03-31 18:30:00,,None
571515,28,SavedShot,0.9569999694824218,0.47700000762939454,0.08982497453689575,Philipp Hofmann,h,10736,FromCorner,2023,Head,23305,Bochum,Darmstadt,2,2,2024-03-31 18:30:00,Kevin Stöger,Aerial
571519,47,Goal,0.9119999694824219,0.5990000152587891,0.052428532391786575,Philipp Hofmann,h,10736,SetPiece,2023,Head,23305,Bochum,Darmstadt,2,2,2024-03-31 18:30:00,Keven Schlotterbeck,Cross
573623,5,BlockedShot,0.8980000305175782,0.6669999694824219,0.06063467264175415,Philipp Hofmann,h,10736,OpenPlay,2023,LeftFoot,23322,Bochum,FC Heidenheim,1,1,2024-04-13 13:30:00,,None
573629,17,MissedShots,0.9209999847412109,0.6129999923706054,0.07310318201780319,Philipp Hofmann,h,10736,OpenPlay,2023,LeftFoot,23322,Bochum,FC Heidenheim,1,1,2024-04-13 13:30:00,Takuma Asano,Cross
574964,25,BlockedShot,0.8630000305175781,0.4809999847412109,0.012287132441997528,Philipp Hofmann,a,10736,SetPiece,2023,Head,23330,Wolfsburg,Bochum,1,0,2024-04-20 13:30:00,Bernardo,Aerial
574979,70,MissedShots,0.92,0.4490000152587891,0.24852873384952545,Philipp Hofmann,a,10736,OpenPlay,2023,Head,23330,Wolfsburg,Bochum,1,0,2024-04-20 13:30:00,Kevin Stöger,Cross
576443,2,SavedShot,0.8569999694824219,0.5309999847412109,0.07370338588953018,Philipp Hofmann,h,10736,SetPiece,2023,LeftFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,Keven Schlotterbeck,BallTouch
576445,3,SavedShot,0.9180000305175782,0.590999984741211,0.09660984575748444,Philipp Hofmann,h,10736,OpenPlay,2023,LeftFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,Maximilian Wittek,Chipped
576447,5,SavedShot,0.93,0.3870000076293945,0.0783209428191185,Philipp Hofmann,h,10736,OpenPlay,2023,LeftFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,Anthony Losilla,Cross
578937,9,BlockedShot,0.85,0.6329999923706054,0.06567849218845367,Philipp Hofmann,a,10736,OpenPlay,2023,RightFoot,23345,Union Berlin,Bochum,3,4,2024-05-05 13:30:00,Kevin Stöger,Pass
578955,59,BlockedShot,0.8480000305175781,0.37,0.058933258056640625,Philipp Hofmann,a,10736,OpenPlay,2023,LeftFoot,23345,Union Berlin,Bochum,3,4,2024-05-05 13:30:00,,None
578960,69,Goal,0.915,0.5459999847412109,0.3326594829559326,Philipp Hofmann,a,10736,OpenPlay,2023,Head,23345,Union Berlin,Bochum,3,4,2024-05-05 13:30:00,Felix Passlack,Cross
580552,10,MissedShots,0.9690000152587891,0.4470000076293945,0.13477186858654022,Philipp Hofmann,h,10736,FromCorner,2023,Head,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,Kevin Stöger,Cross
581608,26,SavedShot,0.9359999847412109,0.6509999847412109,0.21888460218906403,Philipp Hofmann,a,10736,OpenPlay,2023,LeftFoot,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,Kevin Stöger,Cross
581616,39,MissedShots,0.9359999847412109,0.5370000076293945,0.06204070523381233,Philipp Hofmann,a,10736,FromCorner,2023,Head,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,Kevin Stöger,Aerial
581617,39,MissedShots,0.905,0.4329999923706055,0.06528099626302719,Philipp Hofmann,a,10736,FromCorner,2023,Head,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,Tim Oermann,Cross
581623,53,MissedShots,0.9230000305175782,0.5409999847412109,0.044404227286577225,Philipp Hofmann,a,10736,FromCorner,2023,Head,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,Kevin Stöger,Aerial
581624,53,MissedShots,0.914000015258789,0.634000015258789,0.3574042320251465,Philipp Hofmann,a,10736,OpenPlay,2023,LeftFoot,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,Matús Bero,Throughball
581628,61,MissedShots,0.875,0.5220000076293946,0.05166877806186676,Philipp Hofmann,a,10736,SetPiece,2023,Head,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,Kevin Stöger,Cross
581630,66,BlockedShot,0.894000015258789,0.3129999923706055,0.04644696041941643,Philipp Hofmann,a,10736,OpenPlay,2023,LeftFoot,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,,Rebound
586015,23,BlockedShot,0.6840000152587891,0.779000015258789,0.009137239307165146,Philipp Hofmann,a,10736,OpenPlay,2024,LeftFoot,27743,RasenBallsport Leipzig,Bochum,1,0,2024-08-24 13:30:00,Moritz Broschinski,Pass
586023,45,SavedShot,0.8809999847412109,0.4829999923706055,0.4004793167114258,Philipp Hofmann,a,10736,OpenPlay,2024,LeftFoot,27743,RasenBallsport Leipzig,Bochum,1,0,2024-08-24 13:30:00,Lukas Daschner,BallTouch
589115,15,MissedShots,0.899000015258789,0.6719999694824219,0.03930200636386871,Philipp Hofmann,h,10736,OpenPlay,2024,LeftFoot,27752,Bochum,Borussia M.Gladbach,0,2,2024-08-31 13:30:00,Anthony Losilla,Cross
589116,22,BlockedShot,0.8130000305175781,0.4909999847412109,0.04467085003852844,Philipp Hofmann,h,10736,SetPiece,2024,RightFoot,27752,Bochum,Borussia M.Gladbach,0,2,2024-08-31 13:30:00,,None
589129,64,MissedShots,0.9230000305175782,0.5170000076293946,0.3936055302619934,Philipp Hofmann,h,10736,OpenPlay,2024,Head,27752,Bochum,Borussia M.Gladbach,0,2,2024-08-31 13:30:00,Aliou Balde,Cross
590697,70,BlockedShot,0.9219999694824219,0.6329999923706054,0.0655108317732811,Philipp Hofmann,a,10736,OpenPlay,2024,LeftFoot,27762,Freiburg,Bochum,2,1,2024-09-14 13:30:00,,None
590699,76,MissedShots,0.9130000305175782,0.720999984741211,0.038107212632894516,Philipp Hofmann,a,10736,OpenPlay,2024,LeftFoot,27762,Freiburg,Bochum,2,1,2024-09-14 13:30:00,Maximilian Wittek,Chipped
592236,19,BlockedShot,0.7719999694824219,0.6079999923706054,0.025911446660757065,Philipp Hofmann,h,10736,OpenPlay,2024,LeftFoot,27771,Bochum,Holstein Kiel,2,2,2024-09-21 13:30:00,Myron Boadu,Pass
592246,57,MissedShots,0.8619999694824219,0.41700000762939454,0.02673535794019699,Philipp Hofmann,h,10736,SetPiece,2024,Head,27771,Bochum,Holstein Kiel,2,2,2024-09-21 13:30:00,Lukas Daschner,Cross
593668,70,BlockedShot,0.7519999694824219,0.5629999923706055,0.01450009923428297,Philipp Hofmann,a,10736,SetPiece,2024,LeftFoot,27778,Borussia Dortmund,Bochum,4,2,2024-09-27 18:30:00,,None
595347,13,BlockedShot,0.9119999694824219,0.40700000762939453,0.02756880223751068,Philipp Hofmann,h,10736,OpenPlay,2024,Head,27792,Bochum,Wolfsburg,1,3,2024-10-05 13:30:00,Dani de Wit,Aerial
596966,67,MissedShots,0.9359999847412109,0.4420000076293945,0.07843457907438278,Philipp Hofmann,a,10736,OpenPlay,2024,Head,27799,Hoffenheim,Bochum,3,1,2024-10-19 13:30:00,Maximilian Wittek,Aerial
596967,68,SavedShot,0.9119999694824219,0.4879999923706055,0.11924539506435394,Philipp Hofmann,a,10736,OpenPlay,2024,Head,27799,Hoffenheim,Bochum,3,1,2024-10-19 13:30:00,Cristian Gamboa,Cross
599963,44,SavedShot,0.799000015258789,0.46,0.048695433884859085,Philipp Hofmann,a,10736,OpenPlay,2024,LeftFoot,27817,Eintracht Frankfurt,Bochum,7,2,2024-11-02 14:30:00,Anthony Losilla,Pass
599967,50,Goal,0.9830000305175781,0.46299999237060546,0.8188043832778931,Philipp Hofmann,a,10736,SetPiece,2024,OtherBodyPart,27817,Eintracht Frankfurt,Bochum,7,2,2024-11-02 14:30:00,Felix Passlack,Cross
605770,48,BlockedShot,0.9640000152587891,0.46299999237060546,0.08589035272598267,Philipp Hofmann,h,10736,FromCorner,2024,Head,27855,Bochum,Werder Bremen,0,1,2024-12-07 14:30:00,Felix Passlack,Aerial
608750,24,BlockedShot,0.8530000305175781,0.580999984741211,0.09522908180952072,Philipp Hofmann,h,10736,OpenPlay,2024,LeftFoot,27875,Bochum,FC Heidenheim,2,0,2024-12-22 14:30:00,Felix Passlack,Pass
608764,83,SavedShot,0.8180000305175781,0.624000015258789,0.09746497869491577,Philipp Hofmann,h,10736,OpenPlay,2024,LeftFoot,27875,Bochum,FC Heidenheim,2,0,2024-12-22 14:30:00,Matús Bero,Pass
611613,48,BlockedShot,0.96,0.41700000762939454,0.11176721006631851,Philipp Hofmann,h,10736,OpenPlay,2024,LeftFoot,27893,Bochum,St. Pauli,1,0,2025-01-15 17:30:00,Matús Bero,Cross
611614,51,MissedShots,0.9169999694824219,0.5029999923706054,0.060140639543533325,Philipp Hofmann,h,10736,OpenPlay,2024,Head,27893,Bochum,St. Pauli,1,0,2025-01-15 17:30:00,Bernardo,Aerial
611617,59,BlockedShot,0.924000015258789,0.57,0.10335922241210938,Philipp Hofmann,h,10736,OpenPlay,2024,LeftFoot,27893,Bochum,St. Pauli,1,0,2025-01-15 17:30:00,Gerrit Holtmann,Cross
611619,65,Goal,0.95,0.44099998474121094,0.42050665616989136,Philipp Hofmann,h,10736,OpenPlay,2024,LeftFoot,27893,Bochum,St. Pauli,1,0,2025-01-15 17:30:00,Moritz Broschinski,Cross
613548,17,MissedShots,0.9669999694824218,0.4129999923706055,0.033096008002758026,Philipp Hofmann,a,10736,FromCorner,2024,Head,27908,Borussia M.Gladbach,Bochum,3,0,2025-01-25 17:30:00,Maximilian Wittek,Aerial
613553,46,BlockedShot,0.9269999694824219,0.40099998474121096,0.04076681658625603,Philipp Hofmann,a,10736,OpenPlay,2024,Head,27908,Borussia M.Gladbach,Bochum,3,0,2025-01-25 17:30:00,Ibrahima Sissoko,Chipped
613561,72,SavedShot,0.8959999847412109,0.595,0.058407530188560486,Philipp Hofmann,a,10736,OpenPlay,2024,LeftFoot,27908,Borussia M.Gladbach,Bochum,3,0,2025-01-25 17:30:00,Dani de Wit,HeadPass
614740,35,MissedShots,0.775,0.6140000152587891,0.023183418437838554,Philipp Hofmann,h,10736,OpenPlay,2024,LeftFoot,27914,Bochum,Freiburg,0,1,2025-02-01 14:30:00,Tim Oermann,BallRecovery
614741,37,SavedShot,0.884000015258789,0.5640000152587891,0.019386015832424164,Philipp Hofmann,h,10736,OpenPlay,2024,Head,27914,Bochum,Freiburg,0,1,2025-02-01 14:30:00,Maximilian Wittek,Aerial
614752,70,SavedShot,0.88,0.43200000762939456,0.013403448276221752,Philipp Hofmann,h,10736,FromCorner,2024,Head,27914,Bochum,Freiburg,0,1,2025-02-01 14:30:00,Tom Krauß,Aerial
614755,71,SavedShot,0.8119999694824219,0.6830000305175781,0.026562431827187538,Philipp Hofmann,h,10736,OpenPlay,2024,LeftFoot,27914,Bochum,Freiburg,0,1,2025-02-01 14:30:00,,Tackle
617059,1,BlockedShot,0.9069999694824219,0.539000015258789,0.03436479717493057,Philipp Hofmann,h,10736,FromCorner,2024,Head,27938,Bochum,Borussia Dortmund,2,0,2025-02-15 14:30:00,Matús Bero,Foul
617069,32,BlockedShot,0.955,0.6519999694824219,0.06372237950563431,Philipp Hofmann,h,10736,OpenPlay,2024,LeftFoot,27938,Bochum,Borussia Dortmund,2,0,2025-02-15 14:30:00,Tom Krauß,Goal
618376,12,BlockedShot,0.8069999694824219,0.605,0.04463320970535278,Philipp Hofmann,a,10736,OpenPlay,2024,LeftFoot,27945,Wolfsburg,Bochum,1,1,2025-02-22 14:30:00,Bernardo,Pass
