id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166344,47,Goal,0.8530000305175781,0.47400001525878904,0.37731099128723145,Guido Burgstaller,h,5302,OpenPlay,2017,RightFoot,8285,Schalke 04,VfB Stuttgart,3,1,2017-09-10 17:00:00,Amine Harit,Throughball
166580,35,BlockedShot,0.8719999694824219,0.3920000076293945,0.09180530160665512,Guido Burgstaller,a,5302,OpenPlay,2017,LeftFoot,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,Leon Goretzka,Pass
167025,30,BlockedShot,0.965999984741211,0.41900001525878905,0.08268170058727264,Guido Burgstaller,h,5302,OpenPlay,2017,RightFoot,8296,Schalke 04,Bayern Munich,0,3,2017-09-19 19:30:00,,None
167033,65,SavedShot,0.895,0.6179999923706054,0.2563770115375519,Guido Burgstaller,h,5302,OpenPlay,2017,LeftFoot,8296,Schalke 04,Bayern Munich,0,3,2017-09-19 19:30:00,Bastian Oczipka,Chipped
166648,55,MissedShots,0.895,0.35400001525878905,0.0992828980088234,Guido Burgstaller,a,5302,OpenPlay,2017,RightFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Amine Harit,Throughball
166655,74,SavedShot,0.91,0.485,0.06908690184354782,Guido Burgstaller,a,5302,OpenPlay,2017,OtherBodyPart,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Daniel Caligiuri,Cross
166660,81,MissedShots,0.975999984741211,0.43,0.13360099494457245,Guido Burgstaller,a,5302,SetPiece,2017,RightFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Naldo,Rebound
167171,65,BlockedShot,0.915,0.6430000305175781,0.04875339940190315,Guido Burgstaller,h,5302,OpenPlay,2017,LeftFoot,8314,Schalke 04,Bayer Leverkusen,1,1,2017-09-29 19:30:00,Bastian Oczipka,Cross
167177,84,SavedShot,0.91,0.23399999618530273,0.033399198204278946,Guido Burgstaller,h,5302,FromCorner,2017,LeftFoot,8314,Schalke 04,Bayer Leverkusen,1,1,2017-09-29 19:30:00,,Rebound
167684,29,BlockedShot,0.8619999694824219,0.5070000076293946,0.11855699867010117,Guido Burgstaller,a,5302,OpenPlay,2017,LeftFoot,8325,Hertha Berlin,Schalke 04,0,2,2017-10-14 14:30:00,Franco Di Santo,LayOff
167690,77,Goal,0.8819999694824219,0.3820000076293945,0.616221010684967,Guido Burgstaller,a,5302,OpenPlay,2017,RightFoot,8325,Hertha Berlin,Schalke 04,0,2,2017-10-14 14:30:00,Naldo,TakeOn
168216,73,Goal,0.9619999694824218,0.4929999923706055,0.6873540282249451,Guido Burgstaller,h,5302,FromCorner,2017,LeftFoot,8335,Schalke 04,Mainz 05,2,0,2017-10-20 19:30:00,,Rebound
167469,74,MissedShots,0.8419999694824218,0.3139999961853027,0.04988139867782593,Guido Burgstaller,a,5302,OpenPlay,2017,RightFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,Franco Di Santo,Pass
167983,75,BlockedShot,0.925,0.295,0.06196239963173866,Guido Burgstaller,h,5302,OpenPlay,2017,RightFoot,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,Weston McKennie,Chipped
167984,76,Goal,0.9030000305175782,0.5929999923706055,0.39374300837516785,Guido Burgstaller,h,5302,OpenPlay,2017,RightFoot,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,Yevhen Konoplyanka,Pass
168239,60,Goal,0.8380000305175781,0.5029999923706054,0.019852599129080772,Guido Burgstaller,a,5302,OpenPlay,2017,Head,8367,Borussia Dortmund,Schalke 04,4,4,2017-11-25 14:30:00,Benjamin Stambouli,Chipped
168242,66,MissedShots,0.9130000305175782,0.575999984741211,0.12195900082588196,Guido Burgstaller,a,5302,OpenPlay,2017,LeftFoot,8367,Borussia Dortmund,Schalke 04,4,4,2017-11-25 14:30:00,Leon Goretzka,Pass
168243,72,SavedShot,0.899000015258789,0.555,0.1823520064353943,Guido Burgstaller,a,5302,SetPiece,2017,Head,8367,Borussia Dortmund,Schalke 04,4,4,2017-11-25 14:30:00,Yevhen Konoplyanka,Cross
168974,6,ShotOnPost,0.9490000152587891,0.37099998474121093,0.321260005235672,Guido Burgstaller,h,5302,OpenPlay,2017,RightFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Amine Harit,Pass
168979,35,Goal,0.9269999694824219,0.48700000762939455,0.5757849812507629,Guido Burgstaller,h,5302,OpenPlay,2017,LeftFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Daniel Caligiuri,Pass
168990,67,SavedShot,0.8980000305175782,0.46299999237060546,0.09829259663820267,Guido Burgstaller,h,5302,OpenPlay,2017,Head,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Daniel Caligiuri,Cross
168999,86,BlockedShot,0.8630000305175781,0.534000015258789,0.036772001534700394,Guido Burgstaller,h,5302,OpenPlay,2017,LeftFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Naldo,Aerial
179707,64,MissedShots,0.8719999694824219,0.575,0.07622049748897552,Guido Burgstaller,a,5302,OpenPlay,2017,LeftFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,,None
179710,73,MissedShots,0.8519999694824218,0.5520000076293945,0.09154579788446426,Guido Burgstaller,a,5302,OpenPlay,2017,LeftFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Franco Di Santo,Pass
179713,86,SavedShot,0.879000015258789,0.46,0.1837559938430786,Guido Burgstaller,a,5302,OpenPlay,2017,LeftFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Daniel Caligiuri,TakeOn
184007,46,Goal,0.9830000305175781,0.534000015258789,0.8212360143661499,Guido Burgstaller,h,5302,FromCorner,2017,RightFoot,8398,Schalke 04,Augsburg,3,2,2017-12-13 19:30:00,Naldo,Aerial
183781,45,BlockedShot,0.965999984741211,0.42700000762939455,0.10737299919128418,Guido Burgstaller,a,5302,OpenPlay,2017,RightFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,Daniel Caligiuri,Cross
183791,90,BlockedShot,0.915,0.6469999694824219,0.0655398964881897,Guido Burgstaller,a,5302,OpenPlay,2017,LeftFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,Naldo,HeadPass
187589,7,SavedShot,0.9209999847412109,0.28200000762939453,0.04079839959740639,Guido Burgstaller,a,5302,OpenPlay,2017,RightFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Alessandro Schöpf,Pass
187592,27,SavedShot,0.8080000305175781,0.645,0.02337769977748394,Guido Burgstaller,a,5302,OpenPlay,2017,LeftFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Bastian Oczipka,Cross
187605,64,BlockedShot,0.8580000305175781,0.4779999923706055,0.10472899675369263,Guido Burgstaller,a,5302,OpenPlay,2017,LeftFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Benjamin Stambouli,Pass
189905,73,SavedShot,0.8809999847412109,0.610999984741211,0.12473899871110916,Guido Burgstaller,a,5302,OpenPlay,2017,RightFoot,8436,VfB Stuttgart,Schalke 04,0,2,2018-01-27 14:30:00,,TakeOn
189908,78,SavedShot,0.9119999694824219,0.5179999923706055,0.549170970916748,Guido Burgstaller,a,5302,OpenPlay,2017,RightFoot,8436,VfB Stuttgart,Schalke 04,0,2,2018-01-27 14:30:00,Yevhen Konoplyanka,Pass
189911,79,BlockedShot,0.9269999694824219,0.4209999847412109,0.09745489805936813,Guido Burgstaller,a,5302,FromCorner,2017,LeftFoot,8436,VfB Stuttgart,Schalke 04,0,2,2018-01-27 14:30:00,Thilo Kehrer,None
189912,87,BlockedShot,0.9369999694824219,0.6990000152587891,0.08738330006599426,Guido Burgstaller,a,5302,OpenPlay,2017,LeftFoot,8436,VfB Stuttgart,Schalke 04,0,2,2018-01-27 14:30:00,Amine Harit,Chipped
196412,56,SavedShot,0.9490000152587891,0.595999984741211,0.06750089675188065,Guido Burgstaller,h,5302,FromCorner,2017,RightFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Daniel Caligiuri,Cross
196414,66,MissedShots,0.8980000305175782,0.40599998474121096,0.1362529993057251,Guido Burgstaller,h,5302,OpenPlay,2017,LeftFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,,TakeOn
197957,10,Goal,0.845999984741211,0.5420000076293945,0.266757994890213,Guido Burgstaller,a,5302,OpenPlay,2017,RightFoot,8474,Bayer Leverkusen,Schalke 04,0,2,2018-02-25 14:30:00,Daniel Caligiuri,TakeOn
199726,58,MissedShots,0.8690000152587891,0.28299999237060547,0.029906200245022774,Guido Burgstaller,a,5302,FromCorner,2017,RightFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,Matija Nastasic,Cross
201654,33,BlockedShot,0.865999984741211,0.585,0.07811030000448227,Guido Burgstaller,a,5302,OpenPlay,2017,RightFoot,8499,Wolfsburg,Schalke 04,0,1,2018-03-17 17:30:00,Amine Harit,Foul
204562,13,SavedShot,0.8430000305175781,0.5359999847412109,0.028504300862550735,Guido Burgstaller,h,5302,OpenPlay,2017,Head,8503,Schalke 04,Freiburg,2,0,2018-03-31 14:30:00,Breel Embolo,Chipped
204574,72,Goal,0.8580000305175781,0.3840000152587891,0.3489669859409332,Guido Burgstaller,h,5302,OpenPlay,2017,RightFoot,8503,Schalke 04,Freiburg,2,0,2018-03-31 14:30:00,Nabil Bentaleb,Throughball
207410,62,Goal,0.8959999847412109,0.4779999923706055,0.4260280132293701,Guido Burgstaller,a,5302,OpenPlay,2017,RightFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,,Rebound
207413,83,BlockedShot,0.8219999694824218,0.33599998474121096,0.03528729826211929,Guido Burgstaller,a,5302,OpenPlay,2017,LeftFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,,None
209141,12,MissedShots,0.8830000305175781,0.2620000076293945,0.03430990129709244,Guido Burgstaller,h,5302,OpenPlay,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Leon Goretzka,Pass
209142,17,BlockedShot,0.9209999847412109,0.5359999847412109,0.10942299664020538,Guido Burgstaller,h,5302,OpenPlay,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Yevhen Konoplyanka,Cross
209151,60,MissedShots,0.874000015258789,0.44299999237060544,0.07171230018138885,Guido Burgstaller,h,5302,SetPiece,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,,None
211157,51,SavedShot,0.7880000305175782,0.415,0.050895098596811295,Guido Burgstaller,a,5302,OpenPlay,2017,LeftFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Franco Di Santo,BallTouch
211603,9,BlockedShot,0.9159999847412109,0.5570000076293945,0.13444599509239197,Guido Burgstaller,h,5302,OpenPlay,2017,LeftFoot,8543,Schalke 04,Borussia M.Gladbach,1,1,2018-04-28 13:30:00,Yevhen Konoplyanka,Pass
211605,28,SavedShot,0.8690000152587891,0.29200000762939454,0.035180699080228806,Guido Burgstaller,h,5302,OpenPlay,2017,RightFoot,8543,Schalke 04,Borussia M.Gladbach,1,1,2018-04-28 13:30:00,Daniel Caligiuri,Pass
211616,58,MissedShots,0.86,0.24100000381469727,0.023563699796795845,Guido Burgstaller,h,5302,OpenPlay,2017,LeftFoot,8543,Schalke 04,Borussia M.Gladbach,1,1,2018-04-28 13:30:00,,None
213054,14,SavedShot,0.935,0.32799999237060545,0.06324899941682816,Guido Burgstaller,a,5302,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Daniel Caligiuri,Pass
213056,22,MissedShots,0.92,0.754000015258789,0.026180800050497055,Guido Burgstaller,a,5302,SetPiece,2017,LeftFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,,None
214596,25,Goal,0.905,0.46599998474121096,0.10011199861764908,Guido Burgstaller,h,5302,SetPiece,2017,Head,8560,Schalke 04,Eintracht Frankfurt,1,0,2018-05-12 14:30:00,Daniel Caligiuri,Cross
214599,45,BlockedShot,0.895,0.34,0.08749009668827057,Guido Burgstaller,h,5302,OpenPlay,2017,RightFoot,8560,Schalke 04,Eintracht Frankfurt,1,0,2018-05-12 14:30:00,Amine Harit,Pass
222424,91,SavedShot,0.9,0.580999984741211,0.07601960003376007,Guido Burgstaller,h,5302,OpenPlay,2018,LeftFoot,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,Naldo,HeadPass
225415,92,MissedShots,0.8019999694824219,0.8030000305175782,0.009743750095367432,Guido Burgstaller,h,5302,OpenPlay,2018,RightFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,Amine Harit,Pass
264273,89,BlockedShot,0.9259999847412109,0.44799999237060545,0.0984978973865509,Guido Burgstaller,a,5302,OpenPlay,2018,RightFoot,10375,Freiburg,Schalke 04,1,0,2018-09-25 18:30:00,Alessandro Schöpf,Cross
227815,36,BlockedShot,0.8969999694824219,0.6969999694824218,0.05793299898505211,Guido Burgstaller,h,5302,OpenPlay,2018,LeftFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Amine Harit,Pass
227820,42,SavedShot,0.9069999694824219,0.35400001525878905,0.10232900083065033,Guido Burgstaller,h,5302,OpenPlay,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Suat Serdar,Pass
227823,56,MissedShots,0.8690000152587891,0.595999984741211,0.06151759997010231,Guido Burgstaller,h,5302,FromCorner,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,,None
255303,9,MissedShots,0.769000015258789,0.5529999923706055,0.030385900288820267,Guido Burgstaller,a,5302,OpenPlay,2018,LeftFoot,10399,Fortuna Duesseldorf,Schalke 04,0,2,2018-10-06 13:30:00,Franco Di Santo,BallRecovery
255310,32,SavedShot,0.8080000305175781,0.24399999618530274,0.018629800528287888,Guido Burgstaller,a,5302,OpenPlay,2018,LeftFoot,10399,Fortuna Duesseldorf,Schalke 04,0,2,2018-10-06 13:30:00,,Tackle
255316,52,Goal,0.9669999694824218,0.555,0.6424520015716553,Guido Burgstaller,a,5302,OpenPlay,2018,LeftFoot,10399,Fortuna Duesseldorf,Schalke 04,0,2,2018-10-06 13:30:00,,Rebound
255574,4,MissedShots,0.899000015258789,0.34,0.061897799372673035,Guido Burgstaller,h,5302,OpenPlay,2018,LeftFoot,10400,Schalke 04,Werder Bremen,0,2,2018-10-20 16:30:00,Weston McKennie,Pass
255579,44,SavedShot,0.935,0.6619999694824219,0.01953190006315708,Guido Burgstaller,h,5302,SetPiece,2018,Head,10400,Schalke 04,Werder Bremen,0,2,2018-10-20 16:30:00,Nabil Bentaleb,Cross
255582,57,SavedShot,0.9230000305175782,0.32,0.30756399035453796,Guido Burgstaller,h,5302,OpenPlay,2018,RightFoot,10400,Schalke 04,Werder Bremen,0,2,2018-10-20 16:30:00,,None
255587,71,BlockedShot,0.9459999847412109,0.26799999237060546,0.01614769920706749,Guido Burgstaller,h,5302,SetPiece,2018,RightFoot,10400,Schalke 04,Werder Bremen,0,2,2018-10-20 16:30:00,,Aerial
256010,59,BlockedShot,0.895,0.5729999923706055,0.12633800506591797,Guido Burgstaller,h,5302,OpenPlay,2018,LeftFoot,10423,Schalke 04,Hannover 96,3,1,2018-11-03 14:30:00,Alessandro Schöpf,Pass
256014,67,BlockedShot,0.899000015258789,0.34,0.037334199994802475,Guido Burgstaller,h,5302,FromCorner,2018,RightFoot,10423,Schalke 04,Hannover 96,3,1,2018-11-03 14:30:00,Nabil Bentaleb,Cross
256569,5,SavedShot,0.904000015258789,0.509000015258789,0.1034419983625412,Guido Burgstaller,h,5302,SetPiece,2018,Head,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Daniel Caligiuri,Cross
256574,15,BlockedShot,0.909000015258789,0.6619999694824219,0.06354030221700668,Guido Burgstaller,h,5302,OpenPlay,2018,LeftFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,,None
256575,16,SavedShot,0.8619999694824219,0.5659999847412109,0.04396950080990791,Guido Burgstaller,h,5302,FromCorner,2018,LeftFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Bastian Oczipka,Cross
256589,56,MissedShots,0.8680000305175781,0.6,0.09362039715051651,Guido Burgstaller,h,5302,OpenPlay,2018,LeftFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Amine Harit,Pass
256593,69,Goal,0.915,0.45799999237060546,0.4535920023918152,Guido Burgstaller,h,5302,OpenPlay,2018,LeftFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Daniel Caligiuri,Rebound
256598,87,BlockedShot,0.8959999847412109,0.6609999847412109,0.07413659989833832,Guido Burgstaller,h,5302,OpenPlay,2018,LeftFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,,None
