goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.015751799568533897,90,DR,Nuernberg,Schalke 04,1,1,2019-04-12,10597,2018,323818,0.02307719923555851,0,1,0,0.015751799568533897,0.16144199669361115,0.12261299788951874
0,0,0,90,DR,VfB Stuttgart,Nuernberg,1,1,2019-04-06,10583,2018,322502,0.056417498737573624,0,1,0,0,0.11962699890136719,0.11962699890136719
0,0,0,90,DR,Nuernberg,Augsburg,3,0,2019-03-30,10575,2018,317750,0.012946199625730515,0,1,0,0,0.06251879781484604,0.04957269877195358
0,0,0,90,DR,Eintracht Frankfurt,Nuernberg,1,0,2019-03-17,10570,2018,317019,0.07260029762983322,0,1,0,0,0.4364350140094757,0.36383500695228577
0,0,0,53,Sub,Hoffenheim,Nuernberg,2,1,2019-03-10,10554,2018,315258,0,0,0,0,0,0.028106199577450752,0.028106199577450752
0,0,0,9,Sub,Nuernberg,Borussia Dortmund,0,0,2019-02-18,10533,2018,308552,0,0,0,0,0,0,0
0,1,0.012433799915015697,88,DR,Nuernberg,Freiburg,0,1,2018-12-22,10481,2018,285018,0.05661340057849884,0,1,0,0.012433799915015697,0.23837000131607056,0.23837000131607056
0,1,0.014787700027227402,90,DR,Nuernberg,Wolfsburg,0,2,2018-12-14,10471,2018,284463,0.053222499787807465,0,1,0,0.014787700027227402,0.15051400661468506,0.09729109704494476
0,1,0.059093598276376724,90,DR,Bayern Munich,Nuernberg,3,0,2018-12-08,10454,2018,284254,0.020037399604916573,0,1,0,0.059093598276376724,0.09033449739217758,0.09033449739217758
0,1,0.028346199542284012,71,DR,Schalke 04,Nuernberg,5,2,2018-11-24,10437,2018,283835,0.334867000579834,0,1,0,0.028346199542284012,0.36321398615837097,0.334867000579834
0,0,0,90,DR,Nuernberg,VfB Stuttgart,0,2,2018-11-10,10435,2018,283543,0,0,0,0,0,0.038652800023555756,0.038652800023555756
0,0,0,90,DR,Augsburg,Nuernberg,2,2,2018-11-03,10419,2018,283196,0.019771799445152283,0,1,0,0,0.020586300641298294,0.020586300641298294
0,0,0,90,DR,Nuernberg,Eintracht Frankfurt,1,1,2018-10-28,10417,2018,283071,0,0,0,0,0,0.48083099722862244,0.48083099722862244
0,0,0,90,DL,Nuernberg,Hoffenheim,1,3,2018-10-20,10408,2018,282795,0,0,0,0,0,0.11483199894428253,0.11483199894428253
0,0,0,8,Sub,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07,10394,2018,282651,0,0,0,0,0,0,0
0,0,0,62,DC,Borussia Dortmund,Nuernberg,7,0,2018-09-26,10378,2018,252151,0,0,0,0,0,0,0
0,0,0,90,DR,Hertha Berlin,Nuernberg,1,0,2018-08-25,10340,2018,244967,0,0,0,0,0,0.07753399759531021,0.07753399759531021
0,0,0,1,Sub,Werder Bremen,FC Cologne,3,1,2018-03-12,8491,2017,223497,0,0,0,0,0,0,0
0,0,0,46,MR,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02,8478,2017,220627,0,0,0,0,0,0,0
0,0,0,1,Sub,Werder Bremen,Wolfsburg,3,1,2018-02-11,8455,2017,216407,0,0,0,0,0,0,0
0,0,0,47,DR,Bayern Munich,Werder Bremen,4,2,2018-01-21,8421,2017,209845,0.02866620011627674,0,1,0,0,0.4999929964542389,0.471327006816864
0,0,0,1,Sub,Werder Bremen,Hoffenheim,1,1,2018-01-13,8415,2017,207476,0,0,0,0,0,0,0
0,0,0,90,DR,Werder Bremen,Mainz 05,2,2,2017-12-16,8409,2017,203751,0,0,0,0,0,0,0
0,0,0,6,Sub,Borussia Dortmund,Werder Bremen,1,2,2017-12-09,8385,2017,199564,0,0,0,0,0,0,0
0,1,0.01500330027192831,48,DC,Werder Bremen,Augsburg,0,3,2017-10-29,8343,2017,187363,0,0,0,0,0.01500330027192831,0.054589901119470596,0.054589901119470596
0,0,0,90,MR,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15,8326,2017,186418,0.09893780201673508,0,2,0,0,0.39892300963401794,0.29998499155044556
0,0,0,90,DC,Hamburger SV,Werder Bremen,0,0,2017-09-30,8319,2017,186013,0,0,0,0,0,0.030271900817751884,0.030271900817751884
0,0,0,90,DC,Werder Bremen,Freiburg,0,0,2017-09-23,8307,2017,185300,0,0,0,0,0,0.21850700676441193,0.21850700676441193
0,0,0,90,DC,Wolfsburg,Werder Bremen,1,1,2017-09-19,8298,2017,185928,0,0,0,0,0,0.2961429953575134,0.2961429953575134
0,1,0.014783400110900402,90,DC,Werder Bremen,Schalke 04,1,2,2017-09-16,8287,2017,185188,0.03564950078725815,0,1,0,0.014783400110900402,0.18283000588417053,0.14718100428581238
0,0,0,90,DC,Hertha Berlin,Werder Bremen,1,1,2017-09-10,8284,2017,184870,0,0,0,0,0,0.16185399889945984,0.16185399889945984
0,0,0,90,DC,Werder Bremen,Bayern Munich,0,2,2017-08-26,8269,2017,184661,0,0,0,0,0,0.021254299208521843,0.021254299208521843
0,0,0,90,DC,Hoffenheim,Werder Bremen,1,0,2017-08-19,8260,2017,184370,0,0,0,0,0,0.08213549852371216,0.08213549852371216
1,1,0.22948800027370453,90,DR,Werder Bremen,Hoffenheim,3,5,2017-05-13,3871,2016,148588,0.43090200424194336,1,3,1,0.22948800027370453,0.33851200342178345,0.06263759732246399
0,0,0,67,MR,FC Cologne,Werder Bremen,4,3,2017-05-05,3863,2016,150359,0,0,0,0,0,0.3424670100212097,0.3424670100212097
0,2,0.10637100040912628,90,ML,Werder Bremen,Hertha Berlin,2,0,2017-04-29,3850,2016,149847,0.02428870089352131,0,1,0,0.10637100040912628,0.25701001286506653,0.126350998878479
0,0,0,90,ML,Ingolstadt,Werder Bremen,2,4,2017-04-22,3846,2016,149194,0,0,0,0,0,0.02283249981701374,0.02283249981701374
0,0,0,17,Sub,Werder Bremen,Hamburger SV,2,1,2017-04-16,3832,2016,148181,0,0,0,0,0,0,0
0,1,0.02231219969689846,39,ML,Freiburg,Werder Bremen,2,5,2017-04-01,3807,2016,148749,0,0,0,0,0.02231219969689846,0.02231219969689846,0
0,2,0.031127899885177612,90,ML,Werder Bremen,RasenBallsport Leipzig,3,0,2017-03-18,3798,2016,147817,0,0,0,0,0.031127899885177612,0.020343400537967682,0
0,2,0.057537201792001724,90,ML,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10,3785,2016,148889,0.47695600986480713,1,1,0,0.057537201792001724,0.05915769934654236,0.026772599667310715
0,0,0,90,DL,Werder Bremen,Darmstadt,2,0,2017-03-04,3779,2016,148423,0.2459380030632019,0,1,0,0,0.7324309945106506,0.48649299144744873
0,0,0,90,DL,Wolfsburg,Werder Bremen,1,2,2017-02-24,3767,2016,147219,0,0,0,0,0,0.22043299674987793,0.22043299674987793
0,1,0.015452999621629715,90,DL,Mainz 05,Werder Bremen,0,2,2017-02-18,3761,2016,147081,0,0,0,0,0.015452999621629715,0.10937300324440002,0.10937300324440002
0,0,0,90,MR,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11,3754,2016,147841,0,0,0,0,0,0.06901779770851135,0.06901779770851135
0,0,0,90,MR,Augsburg,Werder Bremen,3,2,2017-02-05,3747,2016,147357,0.6124560236930847,1,2,0,0,0.18915900588035583,0.11210200190544128
0,0,0,72,MR,Werder Bremen,Bayern Munich,1,2,2017-01-28,3735,2016,146260,0,0,0,0,0,0.18536700308322906,0.18536700308322906
0,1,0.010766400024294853,90,DC,Werder Bremen,Borussia Dortmund,1,2,2017-01-21,3726,2016,145589,0,0,0,0,0.010766400024294853,0.07534349709749222,0.06457710266113281
0,0,0,90,MR,Hoffenheim,Werder Bremen,1,1,2016-12-21,3224,2016,145192,0.10547000169754028,0,2,0,0,0.17607399821281433,0.12058000266551971
0,0,0,90,DR,Werder Bremen,FC Cologne,1,1,2016-12-17,3212,2016,146619,0,0,0,0,0,0,0
0,0,0,90,DR,Hertha Berlin,Werder Bremen,0,1,2016-12-10,3207,2016,145992,0.35181400179862976,0,1,0,0,0.44308701157569885,0.09127289801836014
0,1,0.019153600558638573,90,DR,Werder Bremen,Ingolstadt,2,1,2016-12-03,3197,2016,145422,0,0,0,0,0.019153600558638573,0.4352959990501404,0.4352959990501404
0,1,0.2993699908256531,90,DR,Hamburger SV,Werder Bremen,2,2,2016-11-26,2827,2016,144940,0.11773999780416489,0,2,0,0.2993699908256531,0.41710901260375977,0
0,0,0,6,Sub,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15,1387,2016,143880,0,0,0,0,0,0,0
0,0,0,47,DL,Darmstadt,Werder Bremen,2,2,2016-10-01,1376,2016,143635,0,0,0,0,0,0,0
0,0,0,90,DL,Werder Bremen,Wolfsburg,2,1,2016-09-24,1369,2016,143370,0,0,0,0,0,0.053326401859521866,0.053326401859521866
0,0,0,90,DL,Werder Bremen,Mainz 05,1,2,2016-09-21,1359,2016,143091,0.018705999478697777,0,1,0,0,0.14114099740982056,0.12243500351905823
0,0,0,90,DMC,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17,1351,2016,142770,0,0,0,0,0,0.2373799979686737,0.2373799979686737
0,0,0,81,DL,Werder Bremen,Augsburg,1,2,2016-09-11,1343,2016,142505,0,0,0,0,0,0.5233740210533142,0.5233740210533142
0,0,0,90,MC,Bayern Munich,Werder Bremen,6,0,2016-08-26,1327,2016,141964,0,0,0,0,0,0.09490740299224854,0.09490740299224854
0,0,0,63,MC,Bayer Leverkusen,Ingolstadt,3,2,2016-05-14,1323,2015,93127,0,0,0,0,0,0,0
0,0,0,90,DL,Hoffenheim,Ingolstadt,2,1,2016-04-30,1302,2015,92651,0,0,0,0,0,0,0
0,0,0,7,Sub,Ingolstadt,Hannover 96,2,2,2016-04-23,1296,2015,92452,0,0,0,0,0,0,0
0,0,0,90,DL,Darmstadt,Ingolstadt,2,0,2016-04-16,1284,2015,92206,0,0,0,0,0,0,0
0,0,0,90,DL,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09,1274,2015,91940,0,0,0,0,0,0.14152400195598602,0.14152400195598602
0,1,0.015457499772310257,90,DL,Ingolstadt,Schalke 04,3,0,2016-04-02,1267,2015,91665,0,0,0,0,0.015457499772310257,0.08352310210466385,0.08352310210466385
0,1,0.011907200329005718,90,DL,Hertha Berlin,Ingolstadt,2,1,2016-03-19,1260,2015,91458,0,0,0,0,0.011907200329005718,0.3580470085144043,0.3580470085144043
0,0,0,90,DL,Ingolstadt,VfB Stuttgart,3,3,2016-03-12,1248,2015,91167,0.020484700798988342,0,1,0,0,0.03901129961013794,0.018526600673794746
0,0,0,90,DR,Eintracht Frankfurt,Ingolstadt,1,1,2016-03-05,1240,2015,90901,0.11191000044345856,0,1,0,0,0.5265070199966431,0.4145970046520233
0,1,0.012576499953866005,90,DL,Ingolstadt,FC Cologne,1,1,2016-03-01,1229,2015,90672,0,0,0,0,0.012576499953866005,0.029583999887108803,0.017007499933242798
0,0,0,90,DL,Hamburger SV,Ingolstadt,1,1,2016-02-27,1222,2015,90301,0.01222280040383339,0,1,0,0,0.12050800025463104,0.10828600078821182
0,0,0,90,DL,Ingolstadt,Werder Bremen,2,0,2016-02-20,1214,2015,90203,0,0,0,0,0,0,0
0,0,0,90,DL,Wolfsburg,Ingolstadt,2,0,2016-02-13,1204,2015,89775,0.039638299494981766,0,1,0,0,0.039638299494981766,0
0,0,0,90,DL,Ingolstadt,Augsburg,2,1,2016-02-06,1197,2015,89707,0.04869769886136055,0,1,0,0,0.7370970249176025,0.6883990168571472
0,0,0,90,DL,Borussia Dortmund,Ingolstadt,2,0,2016-01-30,1185,2015,89279,0,0,0,0,0,0.04151830077171326,0.04151830077171326
0,0,0,90,DL,Ingolstadt,Mainz 05,1,0,2016-01-23,1179,2015,89209,0,0,0,0,0,0.1688700020313263,0.1688700020313263
0,0,0,90,DL,Bayern Munich,Ingolstadt,2,0,2015-12-12,1161,2015,88505,0,0,0,0,0,0,0
0,1,0.017120400443673134,90,DL,Ingolstadt,Hoffenheim,1,1,2015-12-05,1152,2015,88463,0,0,0,0,0.017120400443673134,0.017120400443673134,0
0,0,0,46,DL,Hannover 96,Ingolstadt,4,0,2015-11-28,1140,2015,88147,0,0,0,0,0,0,0
1,1,0.05416199937462807,75,Sub,Ingolstadt,Darmstadt,3,1,2015-11-22,1137,2015,87974,0.10078199952840805,0,1,1,0.05416199937462807,0.36859801411628723,0.2678169906139374
0,0,0,16,Sub,Schalke 04,Ingolstadt,1,1,2015-10-31,1116,2015,87267,0,0,0,0,0,0,0
0,0,0,7,Sub,Ingolstadt,Hamburger SV,0,1,2015-09-22,1068,2015,86200,0,0,0,0,0,0,0
0,0,0,14,Sub,Augsburg,Ingolstadt,0,1,2015-08-29,1041,2015,85376,0,0,0,0,0,0,0
0,0,0,8,Sub,Mainz 05,Ingolstadt,0,1,2015-08-15,1025,2015,84958,0,0,0,0,0,0,0
