id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131358,71,MissedShots,0.765,0.7480000305175781,0.013906599953770638,Sven Schipplock,a,176,OpenPlay,2016,LeftFoot,3202,Freiburg,Darmstadt,1,0,2016-12-10 18:30:00,Marcel Heller,Chipped
131359,72,SavedShot,0.789000015258789,0.43099998474121093,0.058074600994586945,Sven Schipplock,a,176,OpenPlay,2016,RightFoot,3202,Freiburg,Darmstadt,1,0,2016-12-10 18:30:00,Sandro Sirigu,Pass
134053,19,MissedShots,0.9369999694824219,0.46599998474121096,0.12353800237178802,Sven Schipplock,h,176,FromCorner,2016,Head,3787,Darmstadt,Mainz 05,2,1,2017-03-11 14:30:00,Mario Vrancic,Cross
134062,51,SavedShot,0.855999984741211,0.32099998474121094,0.19755999743938446,Sven Schipplock,h,176,OpenPlay,2016,RightFoot,3787,Darmstadt,Mainz 05,2,1,2017-03-11 14:30:00,Sandro Sirigu,Pass
133575,39,MissedShots,0.865,0.595999984741211,0.030916700139641762,Sven Schipplock,a,176,OpenPlay,2016,RightFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Marcel Heller,Aerial
133576,42,MissedShots,0.8619999694824219,0.4420000076293945,0.08436319977045059,Sven Schipplock,a,176,OpenPlay,2016,RightFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Sandro Sirigu,Pass
133592,82,MissedShots,0.8859999847412109,0.46599998474121096,0.060431599617004395,Sven Schipplock,a,176,OpenPlay,2016,RightFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Markus Steinhöfer,Cross
133848,81,BlockedShot,0.9130000305175782,0.61,0.0414545014500618,Sven Schipplock,a,176,SetPiece,2016,Head,3841,Hamburger SV,Darmstadt,1,2,2017-04-22 14:30:00,Sidney Sam,Cross
134633,64,Goal,0.904000015258789,0.3390000152587891,0.06455429643392563,Sven Schipplock,h,176,OpenPlay,2016,RightFoot,3849,Darmstadt,Freiburg,3,0,2017-04-29 14:30:00,Markus Steinhöfer,Cross
127752,61,Goal,0.9359999847412109,0.5179999923706055,0.13393500447273254,Sven Schipplock,a,176,OpenPlay,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Antonio-Mirko Colak,Rebound
166402,74,SavedShot,0.96,0.49700000762939456,0.6165410280227661,Sven Schipplock,h,176,FromCorner,2017,RightFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,,None
167852,89,BlockedShot,0.8780000305175781,0.38799999237060545,0.0582038015127182,Sven Schipplock,a,176,OpenPlay,2017,LeftFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,,None
168635,87,ShotOnPost,0.9380000305175781,0.33299999237060546,0.013852099888026714,Sven Schipplock,h,176,OpenPlay,2017,Head,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Dennis Diekmeier,Pass
198765,4,SavedShot,0.8580000305175781,0.3340000152587891,0.27896401286125183,Sven Schipplock,h,176,OpenPlay,2017,RightFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,Gotoku Sakai,Chipped
198782,65,BlockedShot,0.8209999847412109,0.5120000076293946,0.05650150030851364,Sven Schipplock,h,176,OpenPlay,2017,RightFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,,None
377381,92,SavedShot,0.77,0.7319999694824219,0.015179499983787537,Sven Schipplock,a,176,OpenPlay,2020,RightFoot,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,,BallTouch
377383,94,MissedShots,0.7930000305175782,0.634000015258789,0.022185100242495537,Sven Schipplock,a,176,OpenPlay,2020,RightFoot,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,,Rebound
380549,84,SavedShot,0.9219999694824219,0.7030000305175781,0.017481200397014618,Sven Schipplock,a,176,OpenPlay,2020,Head,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,Amos Pieper,Chipped
382061,70,BlockedShot,0.799000015258789,0.62,0.024680500850081444,Sven Schipplock,h,176,FromCorner,2020,RightFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,,None
383947,79,Goal,0.879000015258789,0.4570000076293945,0.3271409869194031,Sven Schipplock,a,176,OpenPlay,2020,RightFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,Ritsu Doan,Pass
383950,92,BlockedShot,0.8909999847412109,0.4520000076293945,0.08091829717159271,Sven Schipplock,a,176,OpenPlay,2020,RightFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,Nils Seufert,HeadPass
390050,16,MissedShots,0.9290000152587891,0.39799999237060546,0.09342619776725769,Sven Schipplock,h,176,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Stefan Ortega Moreno,Pass
391501,21,SavedShot,0.8080000305175781,0.46700000762939453,0.07076390087604523,Sven Schipplock,a,176,OpenPlay,2020,RightFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,Ritsu Doan,TakeOn
393115,24,BlockedShot,0.919000015258789,0.41900001525878905,0.12711100280284882,Sven Schipplock,h,176,OpenPlay,2020,RightFoot,15243,Arminia Bielefeld,Augsburg,0,1,2020-12-16 19:30:00,Ritsu Doan,Pass
398450,79,MissedShots,0.85,0.754000015258789,0.04273410141468048,Sven Schipplock,h,176,OpenPlay,2020,LeftFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,Marcel Hartel,Chipped
398902,74,MissedShots,0.93,0.48700000762939455,0.1107029989361763,Sven Schipplock,a,176,OpenPlay,2020,RightFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Fabian Klos,HeadPass
402176,21,SavedShot,0.9019999694824219,0.525,0.1856829971075058,Sven Schipplock,a,176,SetPiece,2020,Head,15308,FC Cologne,Arminia Bielefeld,3,1,2021-01-31 14:30:00,Ritsu Doan,Cross
406723,73,BlockedShot,0.8619999694824219,0.705999984741211,0.032966498285532,Sven Schipplock,a,176,OpenPlay,2020,LeftFoot,15339,Borussia Dortmund,Arminia Bielefeld,3,0,2021-02-27 14:30:00,Christian Gebauer,Pass
409145,85,BlockedShot,0.7319999694824219,0.3770000076293945,0.018964199349284172,Sven Schipplock,h,176,OpenPlay,2020,RightFoot,15350,Arminia Bielefeld,Union Berlin,0,0,2021-03-07 17:00:00,Marcel Hartel,Pass
410315,82,MissedShots,0.935,0.5670000076293945,0.13301299512386322,Sven Schipplock,a,176,OpenPlay,2020,LeftFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Andreas Voglsammer,Cross
410318,89,BlockedShot,0.8919999694824219,0.595999984741211,0.3075990080833435,Sven Schipplock,a,176,OpenPlay,2020,RightFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Andreas Voglsammer,Chipped
