goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.2220280021429062,69,MC,Hoffenheim,Freiburg,0,3,2019-09-15,12437,2019,349780,0.17702099680900574,1,3,0,0.2220280021429062,0.4289090037345886,0.10921800136566162
0,0,0,27,Sub,Paderborn,Freiburg,1,3,2019-08-24,12413,2019,343865,0,0,0,0,0,0,0
0,0,0,29,Sub,Freiburg,Mainz 05,3,0,2019-08-17,12405,2019,341963,0,0,0,0,0,0,0
0,0,0,68,MC,Freiburg,Nuernberg,5,1,2019-05-18,10636,2018,333457,0,0,0,0,0,0.26540499925613403,0.26540499925613403
0,0,0,90,MR,Hannover 96,Freiburg,3,0,2019-05-11,10632,2018,331636,0,0,0,0,0,0,0
0,0,0,73,MR,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05,10622,2018,331010,0,0,0,0,0,0,0
0,1,0.07460030168294907,80,MR,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27,10609,2018,328233,0.06883899867534637,0,1,0,0.07460030168294907,0.20167100429534912,0.058231599628925323
0,0,0,71,DMC,Freiburg,Borussia Dortmund,0,4,2019-04-21,10601,2018,326675,0,0,0,0,0,0,0
0,0,0,27,Sub,Werder Bremen,Freiburg,2,1,2019-04-13,10594,2018,324172,0,0,0,0,0,0,0
0,0,0,47,DC,Mainz 05,Freiburg,5,0,2019-04-05,10587,2018,322283,0,0,0,0,0,0,0
0,2,0.19485799968242645,71,MR,Freiburg,Bayern Munich,1,1,2019-03-30,10578,2018,317698,0.043646298348903656,0,1,0,0.19485799968242645,0.26714301109313965,0.028638899326324463
0,0,0,79,MC,Borussia M.Gladbach,Freiburg,1,1,2019-03-15,10569,2018,316058,0,0,0,0,0,0.055497799068689346,0.055497799068689346
0,2,0.08861459791660309,90,DMC,Freiburg,Hertha Berlin,2,1,2019-03-09,10560,2018,314351,0,0,0,0,0.08861459791660309,0.14136900007724762,0.05275480076670647
0,0,0,76,MC,Bayer Leverkusen,Freiburg,2,0,2019-03-02,10545,2018,308920,0,0,0,0,0,0.019422000274062157,0.019422000274062157
0,0,0,86,MC,Freiburg,Augsburg,5,1,2019-02-23,10541,2018,308658,0,0,0,0,0,0.16547399759292603,0.16547399759292603
0,0,0,47,DMC,Schalke 04,Freiburg,0,0,2019-02-16,10534,2018,310869,0,0,0,0,0,0,0
0,0,0,71,DMC,Freiburg,Wolfsburg,3,3,2019-02-09,10523,2018,308239,0,0,0,0,0,0.01313840039074421,0.01313840039074421
0,2,0.09766680002212524,90,AML,Freiburg,Hoffenheim,2,4,2019-01-26,10504,2018,307746,0,0,0,0,0.09766680002212524,0.06647390127182007,0
0,0,0,90,DML,Eintracht Frankfurt,Freiburg,3,1,2019-01-19,10492,2018,307481,0,0,0,0,0,0.15527300536632538,0.15527300536632538
0,1,0.03497939929366112,75,ML,Nuernberg,Freiburg,0,1,2018-12-22,10481,2018,285039,0,0,0,0,0.03497939929366112,0.03497939929366112,0.03497939929366112
0,0,0,90,MC,Freiburg,Hannover 96,1,1,2018-12-19,10475,2018,284828,0,0,0,0,0,0,0
0,2,0.11789599806070328,79,AML,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15,10470,2018,284539,0,0,0,0,0.11789599806070328,0.11789599806070328,0
1,3,0.3510740101337433,76,AML,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08,10460,2018,284332,0,0,0,1,0.3510740101337433,0.48665300011634827,0.13557900488376617
0,0,0,69,ML,Borussia Dortmund,Freiburg,2,0,2018-12-01,10446,2018,283927,0,0,0,0,0,0,0
0,0,0,9,Sub,Freiburg,Werder Bremen,1,1,2018-11-25,10442,2018,283859,0.4340519905090332,0,3,0,0,0.3266240060329437,0
0,0,0,47,MR,Freiburg,Mainz 05,1,3,2018-11-10,10433,2018,283491,0.027992799878120422,0,1,0,0,0.05317490175366402,0.025182200595736504
0,1,0.03531999886035919,69,MR,Bayern Munich,Freiburg,1,1,2018-11-03,10422,2018,283256,0,0,0,0,0.03531999886035919,0.03531999886035919,0
0,0,0,71,ML,Freiburg,Borussia M.Gladbach,3,1,2018-10-26,10414,2018,282911,0.02770319953560829,0,1,0,0,0.02770319953560829,0
0,0,0,90,MR,Freiburg,Bayer Leverkusen,0,0,2018-10-07,10397,2018,282575,0,0,0,0,0,0,0
0,0,0,90,MR,Augsburg,Freiburg,4,1,2018-09-30,10390,2018,254407,0.035378098487854004,0,1,0,0,0.16922900080680847,0.13385100662708282
1,2,0.484950989484787,69,MR,Wolfsburg,Freiburg,1,3,2018-09-22,10368,2018,250292,0,0,0,1,0.484950989484787,0.484950989484787,0
0,0,0,90,AMC,Freiburg,VfB Stuttgart,3,3,2018-09-16,10363,2018,249614,0.3397879898548126,1,3,0,0,0.3790009915828705,0.03921300172805786
0,0,0,90,MC,Hoffenheim,Freiburg,3,1,2018-09-01,10350,2018,246699,0.2330539971590042,0,2,0,0,0.2761000096797943,0.043046899139881134
0,3,0.24330000579357147,90,MC,Freiburg,Eintracht Frankfurt,0,2,2018-08-25,10342,2018,245016,0.09222559630870819,0,2,0,0.24330000579357147,0.36744600534439087,0.031919799745082855
0,0,0,62,MR,Freiburg,Augsburg,2,0,2018-05-12,8559,2017,238955,0,0,0,0,0,0,0
0,1,0.058964598923921585,71,MR,Borussia M.Gladbach,Freiburg,3,1,2018-05-05,8554,2017,237446,0.01640629954636097,0,1,0,0.058964598923921585,0.11601199954748154,0.04064130038022995
0,2,0.14363600313663483,54,MR,Freiburg,FC Cologne,3,2,2018-04-28,8541,2017,235631,0.14490200579166412,1,1,0,0.14363600313663483,0.5067690014839172,0.2182309925556183
0,0,0,24,Sub,Hamburger SV,Freiburg,1,0,2018-04-21,8535,2017,234264,0,0,0,0,0,0,0
0,1,0.02646549977362156,61,MC,Freiburg,Schalke 04,0,1,2017-11-04,8351,2017,186116,0.03250180184841156,0,1,0,0.02646549977362156,0.05896729975938797,0
0,0,0,90,MC,VfB Stuttgart,Freiburg,3,0,2017-10-29,8348,2017,187575,0,0,0,0,0,0,0
0,3,0.14131499826908112,90,MC,Freiburg,Hertha Berlin,1,1,2017-10-22,8333,2017,186811,0.10783900320529938,0,2,0,0.14131499826908112,0.34220901131629944,0.15469500422477722
0,2,0.15953899919986725,71,MC,Bayern Munich,Freiburg,5,0,2017-10-14,8322,2017,186212,0,0,0,0,0.15953899919986725,0.15953899919986725,0
0,0,0,73,MC,Freiburg,Hoffenheim,3,2,2017-10-01,8316,2017,185695,0,0,0,0,0,0.1654060035943985,0.1654060035943985
0,1,0.06707890331745148,90,MC,Werder Bremen,Freiburg,0,0,2017-09-23,8307,2017,185317,0,0,0,0,0.06707890331745148,0.09916429966688156,0.03208540007472038
0,1,0.34178200364112854,75,MC,Freiburg,Hannover 96,1,1,2017-09-20,8301,2017,185556,0.030920300632715225,0,1,0,0.34178200364112854,0.4234730005264282,0.05077039822936058
0,0,0,63,Sub,Bayer Leverkusen,Freiburg,4,0,2017-09-17,8293,2017,185295,0,0,0,0,0,0,0
0,0,0,48,Sub,Freiburg,Borussia Dortmund,0,0,2017-09-09,8280,2017,184894,0,0,0,0,0,0,0
0,0,0,90,MC,RasenBallsport Leipzig,Freiburg,4,1,2017-08-27,8275,2017,184625,0.03241249918937683,0,1,0,0,0.1151840016245842,0.08277170360088348
0,0,0,90,MC,Freiburg,Eintracht Frankfurt,0,0,2017-08-20,8266,2017,184418,0,0,0,0,0,0,0
0,1,0.04889620095491409,73,MC,Bayern Munich,Freiburg,4,1,2017-05-20,3883,2016,142688,0.06966959685087204,0,1,0,0.04889620095491409,0.11856599897146225,0
0,1,0.021672900766134262,90,MC,Darmstadt,Freiburg,3,0,2017-04-29,3849,2016,149943,0.116068996489048,0,4,0,0.021672900766134262,0.12200400233268738,0
0,0,0,90,MC,Freiburg,Bayer Leverkusen,2,1,2017-04-23,3847,2016,149343,0.4954189956188202,1,4,0,0,0.3462570011615753,0.013541200198233128
0,1,0.29729899764060974,90,MR,RasenBallsport Leipzig,Freiburg,4,0,2017-04-15,3837,2016,148466,0.14148400723934174,0,3,0,0.29729899764060974,0.23676800727844238,0.2165369987487793
0,1,0.02187499962747097,69,MR,Freiburg,Mainz 05,1,0,2017-04-08,3822,2016,150205,0,0,0,0,0.02187499962747097,0.02187499962747097,0
0,0,0,90,MC,Wolfsburg,Freiburg,0,1,2017-04-05,3819,2016,149220,0,0,0,0,0,0.08499470353126526,0.08499470353126526
0,2,0.06987980008125305,90,MC,Freiburg,Werder Bremen,2,5,2017-04-01,3807,2016,148734,0,0,0,0,0.06987980008125305,0.04375629872083664,0.027445100247859955
0,0,0,90,MC,Augsburg,Freiburg,1,1,2017-03-18,3797,2016,149997,0,0,0,0,0,0,0
0,1,0.024494700133800507,90,MR,Freiburg,Hoffenheim,1,1,2017-03-11,3788,2016,149398,0,0,0,0,0.024494700133800507,0.10878700017929077,0.0842922031879425
0,0,0,90,MR,Eintracht Frankfurt,Freiburg,1,2,2017-03-05,3783,2016,148662,0.09317050129175186,0,1,0,0,0.551971971988678,0.4588020145893097
0,0,0,90,MC,Freiburg,Borussia Dortmund,0,3,2017-02-25,3770,2016,147454,0.058891501277685165,0,1,0,0,0.058891501277685165,0
0,0,0,28,Sub,Hamburger SV,Freiburg,2,2,2017-02-18,3764,2016,147338,0,0,0,0,0,0.3765220046043396,0.3765220046043396
0,0,0,69,MC,Freiburg,FC Cologne,2,1,2017-02-12,3757,2016,146846,0,0,0,0,0,0,0
0,1,0.07833530008792877,90,MC,Borussia M.Gladbach,Freiburg,3,0,2017-02-04,3744,2016,146611,0,0,0,0,0.07833530008792877,0.07833530008792877,0
0,0,0,90,MC,Freiburg,Hertha Berlin,2,1,2017-01-29,3738,2016,146374,0,0,0,0,0,0.13652199506759644,0.13652199506759644
0,0,0,90,MC,Freiburg,Bayern Munich,1,2,2017-01-20,3722,2016,145759,0,0,0,0,0,0.06463649868965149,0.06463649868965149
0,0,0,90,MC,Ingolstadt,Freiburg,1,2,2016-12-21,3223,2016,145138,0.028853200376033783,0,1,0,0,0.08819220215082169,0.08819220215082169
0,0,0,90,MC,Schalke 04,Freiburg,1,1,2016-12-17,3214,2016,146416,0,0,0,0,0,0,0
0,0,0,90,MC,Freiburg,Darmstadt,1,0,2016-12-10,3202,2016,146290,0.12779399752616882,0,3,0,0,0.15490999817848206,0.02711540088057518
0,1,0.02042819932103157,90,MC,Bayer Leverkusen,Freiburg,1,1,2016-12-03,3195,2016,145222,0,0,0,0,0.02042819932103157,0.02042819932103157,0
0,0,0,90,MC,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25,2824,2016,145096,0.058293599635362625,0,1,0,0,0.058293599635362625,0
0,5,0.5953500270843506,90,MR,Mainz 05,Freiburg,4,2,2016-11-19,2817,2016,144695,0.18326300382614136,0,3,0,0.5953500270843506,0.9129490256309509,0.15775899589061737
0,1,0.12061700224876404,90,MR,Freiburg,Wolfsburg,0,3,2016-11-05,2811,2016,144431,0.02913930080831051,0,1,0,0.12061700224876404,0.02913930080831051,0
0,1,0.07647199928760529,90,MR,Werder Bremen,Freiburg,1,3,2016-10-29,3303,2016,144834,0,0,0,0,0.07647199928760529,0.1478929966688156,0.07142090052366257
0,2,0.048138201236724854,90,MC,Freiburg,Augsburg,2,1,2016-10-22,1393,2016,144155,0.023878399282693863,0,1,0,0.048138201236724854,0.10011500120162964,0.028098300099372864
0,1,0.026087500154972076,77,MC,Hoffenheim,Freiburg,2,1,2016-10-15,1385,2016,143916,0,0,0,0,0.026087500154972076,0.026087500154972076,0
0,1,0.0268545001745224,79,MC,Freiburg,Eintracht Frankfurt,1,0,2016-10-01,1377,2016,143652,0.025585399940609932,0,1,0,0.0268545001745224,0.07143300026655197,0.01899310015141964
0,1,0.10729499906301498,63,MC,Freiburg,Hamburger SV,1,0,2016-09-20,1357,2016,143149,0,0,0,0,0.10729499906301498,0.01670769974589348,0.01670769974589348
0,1,0.10102599859237671,90,MC,FC Cologne,Freiburg,3,0,2016-09-16,1345,2016,142828,0.014822199940681458,0,1,0,0.10102599859237671,0.31273600459098816,0.2979130148887634
0,1,0.03820269927382469,69,MC,Freiburg,Borussia M.Gladbach,3,1,2016-09-10,1340,2016,142618,0,0,0,0,0.03820269927382469,0.03820269927382469,0
0,0,0,5,Sub,Hannover 96,Freiburg,2,1,2015-05-23,5189,2014,34983,0.058717500418424606,0,1,0,0,0.058717500418424606,0.058717500418424606
0,0,0,17,Sub,Freiburg,Bayern Munich,2,1,2015-05-16,5185,2014,34305,0,0,0,0,0,0,0
0,0,0,33,FW,Freiburg,Paderborn,1,2,2015-05-02,5164,2014,34717,0,0,0,0,0,0.2516860067844391,0.2516860067844391
0,3,0.18177099525928497,59,FW,Freiburg,Mainz 05,2,3,2015-04-18,5214,2014,35796,0,0,0,0,0.18177099525928497,0.2816010117530823,0.10965800285339355
0,0,0,81,FW,Schalke 04,Freiburg,0,0,2015-04-11,5206,2014,34342,0,0,0,0,0,0.11285699903964996,0.11285699903964996
1,2,0.17012299597263336,64,FW,Freiburg,FC Cologne,1,0,2015-04-04,5197,2014,34105,0,0,0,1,0.17012299597263336,0.17012299597263336,0
0,0,0,65,FW,Freiburg,Augsburg,2,0,2015-03-21,5255,2014,35551,0,0,0,0,0,0,0
0,3,0.7296950221061707,90,FW,Wolfsburg,Freiburg,3,0,2015-03-15,5249,2014,34370,0.04119290038943291,0,1,0,0.7296950221061707,0.20354199409484863,0.0881182998418808
0,1,0.12678200006484985,37,Sub,Freiburg,Werder Bremen,0,1,2015-03-07,5237,2014,33584,0.01037519983947277,0,1,0,0.12678200006484985,0.01037519983947277,0
0,1,0.02780890092253685,90,MC,Freiburg,Borussia Dortmund,0,3,2015-02-07,5273,2014,33276,0,0,0,0,0.02780890092253685,0.05796299874782562,0.03015420027077198
0,2,0.04941140115261078,90,MC,Borussia M.Gladbach,Freiburg,1,0,2015-02-03,5265,2014,33345,0,0,0,0,0.04941140115261078,0.4814220070838928,0.4320099949836731
0,1,0.029072800651192665,90,FW,Freiburg,Eintracht Frankfurt,4,1,2015-01-31,5307,2014,31872,0.3714410066604614,1,2,0,0.029072800651192665,0.4924769997596741,0.09196270257234573
1,2,0.6444389820098877,78,FW,Freiburg,Hannover 96,2,2,2014-12-21,5347,2014,31622,0.07450290024280548,0,1,1,0.6444389820098877,0.6036949753761292,0
0,0,0,11,Sub,Paderborn,Freiburg,1,1,2014-12-06,5316,2014,30898,0,0,0,0,0,0,0
0,0,0,5,Sub,Freiburg,VfB Stuttgart,1,4,2014-11-28,5374,2014,30494,0,0,0,0,0,0,0
0,0,0,15,Sub,Mainz 05,Freiburg,2,2,2014-11-22,5368,2014,30313,0,0,0,0,0,0,0
0,1,0.14097300171852112,16,Sub,Freiburg,Schalke 04,2,0,2014-11-08,5361,2014,30187,0.022467900067567825,0,1,0,0.14097300171852112,0.163441002368927,0
0,0,0,44,Sub,FC Cologne,Freiburg,0,1,2014-11-02,5354,2014,29922,0.4226039946079254,0,1,0,0,0.4226039946079254,0
0,4,0.21585799753665924,72,ML,Freiburg,Wolfsburg,1,2,2014-10-18,5395,2014,29319,0.19735899567604065,0,3,0,0.21585799753665924,0.4132170081138611,0.08676020056009293
0,0,0,66,FW,Werder Bremen,Freiburg,1,1,2014-10-04,5384,2014,29167,0.03622649982571602,0,1,0,0,0.03622649982571602,0.03622649982571602
2,2,1.084220051765442,80,FW,Hoffenheim,Freiburg,3,3,2014-09-23,5429,2014,28585,0,0,0,2,1.084220051765442,1.084220051765442,0
0,0,0,20,Sub,Freiburg,Hertha Berlin,2,2,2014-09-19,5420,2014,28323,0,0,0,0,0,0.10316699743270874,0.10316699743270874
0,0,0,9,Sub,Borussia Dortmund,Freiburg,3,1,2014-09-13,5414,2014,28001,0,0,0,0,0,0.052598901093006134,0.052598901093006134
0,0,0,7,Sub,Freiburg,Borussia M.Gladbach,0,0,2014-08-31,5464,2014,27876,0,0,0,0,0,0,0
0,1,0.09307630360126495,47,ML,Eintracht Frankfurt,Freiburg,1,0,2014-08-23,5451,2014,27641,0,0,0,0,0.09307630360126495,0.09307630360126495,0
