goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06604920327663422,83,Sub,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12,8400,2017,204113,0,0,0,0,0.06604920327663422,0,0
0,1,0.012960299849510193,90,DC,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09,8391,2017,199401,0,0,0,0,0.012960299849510193,0.08481290191411972,0.08481290191411972
0,0,0,90,DC,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03,8378,2017,187656,0,0,0,0,0,0.0841808021068573,0.0841808021068573
0,0,0,87,DC,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25,8372,2017,187225,0,0,0,0,0,0.12084999680519104,0.12084999680519104
0,0,0,90,DC,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18,8359,2017,186514,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03,8353,2017,186223,0,0,0,0,0,0.5623409748077393,0.5623409748077393
0,0,0,90,DC,Mainz 05,Eintracht Frankfurt,1,1,2017-10-27,8346,2017,187516,0,0,0,0,0,0.12116999924182892,0.12116999924182892
0,1,0.02039019949734211,54,Sub,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21,8336,2017,186983,0.018281200900673866,0,1,0,0.02039019949734211,0.05462789908051491,0.03423770144581795
0,0,0,1,Sub,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14,8329,2017,186606,0,0,0,0,0,0,0
0,0,0,47,DC,Eintracht Frankfurt,Augsburg,1,2,2017-09-16,8288,2017,185217,0,0,0,0,0,0.06386779993772507,0.06386779993772507
0,1,0.018165400251746178,90,DC,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09,8281,2017,184928,0,0,0,0,0.018165400251746178,0.1322530061006546,0.11408799886703491
0,0,0,90,DL,Fiorentina,Pescara,2,2,2017-05-28,3719,2016,171533,0.0170718003064394,0,1,0,0,0.5245689749717712,0.5074970126152039
0,0,0,58,DC,Palermo,Fiorentina,2,0,2017-04-30,3673,2016,169148,0.045506201684474945,0,2,0,0,0.4751330018043518,0.4580489993095398
0,0,0,36,Sub,Fiorentina,Inter,5,4,2017-04-22,3667,2016,168698,0.5326250195503235,1,1,0,0,0.564935028553009,0.564935028553009
0,0,0,90,DR,Fiorentina,Torino,2,2,2017-02-27,3600,2016,164805,0,0,0,0,0,0.13084299862384796,0.13084299862384796
0,1,0.03705019876360893,90,ML,AC Milan,Fiorentina,2,1,2017-02-19,3591,2016,164125,0,0,0,0,0.03705019876360893,0.14656199514865875,0.10951200127601624
0,0,0,1,Sub,Pescara,Fiorentina,1,2,2017-02-01,3523,2016,171277,0,0,0,0,0,0,0
0,0,0,90,DR,Fiorentina,Napoli,3,3,2016-12-22,3104,2016,170611,0.02256079949438572,0,1,0,0,0.0784853994846344,0.0784853994846344
0,0,0,90,DR,Genoa,Fiorentina,1,0,2016-12-15,3086,2016,162250,0,0,0,0,0,0,0
0,1,0.31775400042533875,90,DR,Fiorentina,Sassuolo,2,1,2016-12-12,3084,2016,169495,0,0,0,0,0.31775400042533875,0.5453310012817383,0.22757700085639954
0,0,0,90,DC,Fiorentina,Palermo,2,1,2016-12-04,3073,2016,168856,0.16380199790000916,0,2,0,0,0.33668801188468933,0.33668801188468933
0,0,0,90,DR,Inter,Fiorentina,4,2,2016-11-29,2775,2016,168282,0,0,0,0,0,0.28898701071739197,0.28898701071739197
0,0,0,27,Sub,Empoli,Fiorentina,0,4,2016-11-20,2762,2016,167844,0,0,0,0,0,0.5391579866409302,0.5391579866409302
0,0,0,57,DC,Bologna,Fiorentina,0,1,2016-10-29,3290,2016,166634,0,0,0,0,0,0.4370729923248291,0.4370729923248291
0,1,0.009113229811191559,90,DR,Fiorentina,Crotone,1,1,2016-10-26,3286,2016,166060,0.07910799980163574,0,3,0,0.009113229811191559,0.32322201132774353,0.2923229932785034
0,0,0,90,DR,Cagliari,Fiorentina,3,5,2016-10-23,1014,2016,165543,0.01343419961631298,0,1,0,0,0.9064289927482605,0.9064289927482605
0,0,0,90,DC,Fiorentina,Atalanta,0,0,2016-10-16,1003,2016,164946,0,0,0,0,0,0.798570990562439,0.798570990562439
0,0,0,90,DC,Torino,Fiorentina,2,1,2016-10-02,997,2016,164848,0,0,0,0,0,0.017416000366210938,0.017416000366210938
0,0,0,90,DC,Fiorentina,AC Milan,0,0,2016-09-25,987,2016,163856,0,0,0,0,0,0.19045299291610718,0.19045299291610718
