goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.12959599494934082,78,AMC,VfB Stuttgart,Hoffenheim,1,1,2019-03-16,10562,2018,316346,0.00775445019826293,0,1,0,0.12959599494934082,0.13694700598716736,0.05755610018968582
0,0,0,90,FW,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09,10555,2018,314423,0,0,0,0,0,0.012701700441539288,0.012701700441539288
0,1,0.04197990149259567,89,MR,VfB Stuttgart,Hannover 96,5,1,2019-03-03,10546,2018,308989,0.282833993434906,0,3,0,0.04197990149259567,0.4702250063419342,0.27218300104141235
0,1,0.09020020067691803,90,MR,Werder Bremen,VfB Stuttgart,1,1,2019-02-22,10539,2018,308588,0.04595920071005821,0,1,0,0.09020020067691803,0.1361590027809143,0
0,1,0.030924899503588676,90,MR,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16,10528,2018,308407,0,0,0,0,0.030924899503588676,0.3983120024204254,0.3673880100250244
0,2,0.03526899963617325,84,MR,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10,10525,2018,308337,0.07236099988222122,0,1,0,0.03526899963617325,0.2539590001106262,0.17327700555324554
0,2,0.11068599671125412,89,MR,VfB Stuttgart,Freiburg,2,2,2019-02-03,10509,2018,308100,0.24019700288772583,0,3,0,0.11068599671125412,0.5456010103225708,0.2925949990749359
0,1,0.02370229922235012,90,MR,Bayern Munich,VfB Stuttgart,4,1,2019-01-27,10499,2018,307866,0,0,0,0,0.02370229922235012,0.02370229922235012,0
0,4,0.2865709960460663,80,AMR,VfB Stuttgart,Mainz 05,2,3,2019-01-19,10491,2018,307441,0.18256400525569916,0,3,0,0.2865709960460663,0.3466239869594574,0.14921900629997253
1,1,0.13558800518512726,3,Sub,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21,8533,2017,234234,0,0,0,1,0.13558800518512726,0.13558800518512726,0
0,1,0.10211600363254547,8,Sub,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07,8515,2017,230812,0,0,0,0,0.10211600363254547,0.10211600363254547,0
0,0,0,19,Sub,Bayern Munich,Hertha Berlin,0,0,2018-02-24,8466,2017,219067,0,0,0,0,0,0,0
0,0,0,59,AMR,Hertha Berlin,Hoffenheim,1,1,2018-02-03,8439,2017,216073,0,0,0,0,0,0.41231098771095276,0.41231098771095276
0,0,0,90,AMR,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17,8404,2017,204216,0.10712099820375443,1,1,0,0,0.10712099820375443,0.10712099820375443
0,2,0.06889510154724121,31,Sub,Augsburg,Hertha Berlin,1,1,2017-12-10,8392,2017,199452,0,0,0,0,0.06889510154724121,0.06889510154724121,0
0,0,0,8,Sub,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03,8378,2017,187651,0,0,0,0,0,0.028903499245643616,0.028903499245643616
0,0,0,63,MR,Hertha Berlin,Borussia M.Gladbach,2,4,2017-11-18,8360,2017,186558,0.07316700369119644,0,2,0,0,0.820946991443634,0.8081369996070862
0,1,0.0329631008207798,33,Sub,Wolfsburg,Hertha Berlin,3,3,2017-11-05,8356,2017,186410,0,0,0,0,0.0329631008207798,0.06016470119357109,0.06016470119357109
0,0,0,2,Sub,Hertha Berlin,Bayern Munich,2,2,2017-10-01,8317,2017,185645,0,0,0,0,0,0,0
0,0,0,18,Sub,Mainz 05,Hertha Berlin,1,0,2017-09-23,8306,2017,185435,0,0,0,0,0,0,0
0,0,0,21,Sub,Hertha Berlin,Bayer Leverkusen,2,1,2017-09-20,8300,2017,185504,0,0,0,0,0,0,0
1,2,0.15968899428844452,88,FW,Hoffenheim,Hertha Berlin,1,1,2017-09-17,8292,2017,185853,0.026536399498581886,0,1,1,0.15968899428844452,0.24432499706745148,0.058099500834941864
0,0,0,66,AML,Hertha Berlin,Werder Bremen,1,1,2017-09-10,8284,2017,184865,0.043084800243377686,0,1,0,0,0.043084800243377686,0
0,0,0,31,Sub,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26,8274,2017,184602,0,0,0,0,0,0,0
0,2,0.04146189987659454,68,FW,Hertha Berlin,VfB Stuttgart,2,0,2017-08-19,8261,2017,184393,0,0,0,0,0.04146189987659454,0.13915400207042694,0.11556100100278854
0,1,0.1406169980764389,71,ML,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20,3877,2016,142313,0,0,0,0,0.1406169980764389,0.5118110179901123,0.3711940050125122
0,1,0.08622760325670242,64,MR,Darmstadt,Hertha Berlin,0,2,2017-05-13,3872,2016,148718,0.03140540048480034,0,2,0,0.08622760325670242,0.18833500146865845,0.07070180028676987
0,3,0.11944600194692612,81,AMR,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06,3862,2016,150291,0,0,0,0,0.11944600194692612,0.06783170253038406,0
0,0,0,73,AMR,Werder Bremen,Hertha Berlin,2,0,2017-04-29,3850,2016,149860,0.08913029730319977,0,1,0,0,0.18460099399089813,0.09547100216150284
0,1,0.022855600342154503,90,AMR,Hertha Berlin,Wolfsburg,1,0,2017-04-22,3843,2016,148902,0.6333670020103455,0,2,0,0.022855600342154503,0.08049079775810242,0
0,2,0.040291499346494675,27,Sub,Mainz 05,Hertha Berlin,1,0,2017-04-15,3835,2016,147943,0,0,0,0,0.040291499346494675,0.040291499346494675,0
0,0,0,2,Sub,Hertha Berlin,Augsburg,2,0,2017-04-09,3828,2016,149879,0.03373739868402481,0,1,0,0,0.03373739868402481,0.03373739868402481
0,1,0.07843650132417679,90,AMR,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05,3820,2016,149056,0.0606842003762722,0,1,0,0.07843650132417679,0.19141200184822083,0.0522909015417099
0,1,0.040774501860141754,80,AMR,Hertha Berlin,Hoffenheim,1,3,2017-03-31,3803,2016,148316,0.1996690034866333,1,2,0,0.040774501860141754,0.26315799355506897,0.0227144006639719
0,0,0,6,Sub,Hamburger SV,Hertha Berlin,1,0,2017-03-05,3784,2016,147807,0,0,0,0,0,0,0
0,0,0,2,Sub,Hertha Berlin,Bayern Munich,1,1,2017-02-18,3762,2016,147158,0,0,0,0,0,0,0
0,0,0,16,Sub,Schalke 04,Hertha Berlin,2,0,2017-02-11,3755,2016,147614,0.03299489989876747,0,1,0,0,0.03299489989876747,0
0,2,0.25062501430511475,10,Sub,Hertha Berlin,Ingolstadt,1,0,2017-02-04,3745,2016,147103,0,0,0,0,0.25062501430511475,0.25062501430511475,0
0,0,0,23,Sub,Freiburg,Hertha Berlin,2,1,2017-01-29,3738,2016,146393,0.05900660157203674,0,1,0,0,0.05900660157203674,0
0,0,0,66,AMR,Bayer Leverkusen,Hertha Berlin,3,1,2017-01-22,3729,2016,145307,0.061166901141405106,0,1,0,0,0.061166901141405106,0
0,1,0.09164690226316452,8,Sub,Hertha Berlin,Darmstadt,2,0,2016-12-21,3225,2016,144964,0,0,0,0,0.09164690226316452,0.09164690226316452,0.09164690226316452
0,1,0.0378836989402771,11,Sub,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17,3213,2016,146726,0,0,0,0,0.0378836989402771,0,0
0,0,0,57,AMR,Hertha Berlin,Werder Bremen,0,1,2016-12-10,3207,2016,145984,0.1250070035457611,0,2,0,0,0.26035600900650024,0.13534900546073914
1,3,0.05331509932875633,29,Sub,Wolfsburg,Hertha Berlin,2,3,2016-12-03,3193,2016,145340,0,0,0,1,0.05331509932875633,0.08172540366649628,0.038278400897979736
0,0,0,1,Sub,Hertha Berlin,Mainz 05,2,1,2016-11-27,2832,2016,145962,0,0,0,0,0,0,0
0,3,0.18088200688362122,64,AMR,Augsburg,Hertha Berlin,0,0,2016-11-19,2819,2016,144809,0.06504549831151962,0,1,0,0.18088200688362122,0.24592800438404083,0
0,0,0,57,MR,Hoffenheim,Hertha Berlin,1,0,2016-10-30,3306,2016,144224,0,0,0,0,0,0.013252399861812592,0.013252399861812592
0,0,0,69,AMR,Hertha Berlin,FC Cologne,2,1,2016-10-22,1394,2016,144044,0.012635399587452412,0,1,0,0,0.012635399587452412,0
0,3,0.39641299843788147,90,AMR,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14,1381,2016,143722,0,0,0,0,0.39641299843788147,0.3614180088043213,0
0,2,0.3545700013637543,90,AMR,Hertha Berlin,Hamburger SV,2,0,2016-10-01,1374,2016,143541,0.0727045014500618,0,1,0,0.3545700013637543,0.9359220266342163,0.5351539850234985
1,1,0.025926999747753143,42,Sub,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24,1368,2016,143447,0.09880849719047546,1,1,1,0.025926999747753143,0.12473499774932861,0
0,0,0,59,ML,Bayern Munich,Hertha Berlin,3,0,2016-09-21,1360,2016,142970,0,0,0,0,0,0,0
0,1,0.05962739884853363,28,Sub,Ingolstadt,Hertha Berlin,0,2,2016-09-10,1338,2016,142472,0,0,0,0,0.05962739884853363,0.05962739884853363,0
0,0,0,12,Sub,Hertha Berlin,Freiburg,2,1,2016-08-28,1334,2016,142178,0,0,0,0,0,0,0
0,0,0,37,AMR,Werder Bremen,Augsburg,1,2,2016-04-09,1277,2015,91846,0,0,0,0,0,0,0
0,1,0.023516900837421417,24,Sub,Mainz 05,Augsburg,4,2,2016-04-02,1266,2015,91658,0,0,0,0,0.023516900837421417,0.023516900837421417,0
0,0,0,1,Sub,Augsburg,Borussia Dortmund,1,3,2016-03-20,1263,2015,91342,0,0,0,0,0,0,0
0,1,0.04163910076022148,90,AMR,Darmstadt,Augsburg,2,2,2016-03-12,1249,2015,91211,0.03660229966044426,0,1,0,0.04163910076022148,0.09102389961481094,0.012782500125467777
0,2,0.07828450202941895,71,AMR,Augsburg,Bayer Leverkusen,3,3,2016-03-05,1238,2015,90840,0.3964430093765259,0,1,0,0.07828450202941895,1.0059599876403809,0.9276739954948425
0,3,0.07946690171957016,90,AMR,Hoffenheim,Augsburg,2,1,2016-03-02,1232,2015,90661,0.4618220031261444,0,1,0,0.07946690171957016,0.6196039915084839,0.11461900174617767
0,1,0.025478500872850418,6,Sub,Augsburg,Borussia M.Gladbach,2,2,2016-02-28,1224,2015,90349,0,0,0,0,0.025478500872850418,0.025478500872850418,0
0,2,0.08752500265836716,74,AMR,Hannover 96,Augsburg,0,1,2016-02-21,1217,2015,90139,0.1111219972372055,0,2,0,0.08752500265836716,0.19864700734615326,0.13289399445056915
0,0,0,35,Sub,Augsburg,Bayern Munich,1,3,2016-02-14,1209,2015,89852,0.13898399472236633,1,2,0,0,0.09617439657449722,0
0,2,0.08348699659109116,72,AMR,Ingolstadt,Augsburg,2,1,2016-02-06,1197,2015,89724,0,0,0,0,0.08348699659109116,0.08348699659109116,0
0,1,0.019640499725937843,90,AMR,Augsburg,Eintracht Frankfurt,0,0,2016-01-30,1187,2015,89378,0.1334639936685562,0,1,0,0.019640499725937843,0.44239500164985657,0.30893099308013916
0,0,0,90,AMR,Hertha Berlin,Augsburg,0,0,2016-01-23,1177,2015,89170,0.11922500282526016,0,2,0,0,0.2214210033416748,0.17075300216674805
0,1,0.01769700087606907,85,AMR,Hamburger SV,Augsburg,0,1,2015-12-19,1167,2015,88813,0.7673349976539612,0,4,0,0.01769700087606907,1.2331700325012207,0.44813600182533264
0,4,0.19760100543498993,75,AMR,Augsburg,Schalke 04,2,1,2015-12-13,1163,2015,88605,0.10567300021648407,0,3,0,0.19760100543498993,0.3068999946117401,0.06296169757843018
0,2,0.06600359827280045,90,AMR,FC Cologne,Augsburg,0,1,2015-12-05,1150,2015,88424,0.7185890078544617,0,3,0,0.06600359827280045,0.754734992980957,0.27831900119781494
0,2,0.04191949963569641,90,AMR,Augsburg,Wolfsburg,0,0,2015-11-29,1146,2015,88081,0.08574839681386948,0,1,0,0.04191949963569641,0.15170100331306458,0.048094600439071655
1,4,0.28072500228881836,90,AMR,VfB Stuttgart,Augsburg,0,4,2015-11-21,1130,2015,87873,0,0,0,1,0.28072500228881836,0.631292998790741,0.36827901005744934
0,1,0.042775798588991165,26,Sub,Augsburg,Werder Bremen,1,2,2015-11-08,1128,2015,87615,0,0,0,0,0.042775798588991165,0.044131800532341,0.044131800532341
0,1,0.06123179942369461,15,Sub,Augsburg,Mainz 05,3,3,2015-10-31,1114,2015,87365,0.07524669915437698,0,3,0,0.06123179942369461,0.1364780068397522,0.017469599843025208
0,0,0,46,AML,Borussia Dortmund,Augsburg,5,1,2015-10-25,1109,2015,87041,0,0,0,0,0,0,0
0,2,0.06077830120921135,60,AMR,Augsburg,Darmstadt,0,2,2015-10-17,1094,2015,86859,0.2849780023097992,0,1,0,0.06077830120921135,0.29962700605392456,0
0,0,0,81,AML,Bayer Leverkusen,Augsburg,1,1,2015-10-04,1091,2015,86571,0,0,0,0,0,0,0
0,3,0.10330399870872498,90,AML,Augsburg,Hoffenheim,1,3,2015-09-26,1078,2015,86364,0.6680489778518677,0,2,0,0.10330399870872498,0.8449299931526184,0.07357750087976456
0,3,0.13941900432109833,71,AMR,Borussia M.Gladbach,Augsburg,4,2,2015-09-23,1073,2015,86097,0,0,0,0,0.13941900432109833,0.09136319905519485,0.026406200602650642
1,3,0.06788600236177444,46,AMR,Augsburg,Hannover 96,2,0,2015-09-20,1064,2015,85859,0,0,0,1,0.06788600236177444,0.09292549639940262,0.02503949962556362
1,2,0.12246400117874146,70,AMR,Bayern Munich,Augsburg,2,1,2015-09-12,1049,2015,85510,0,0,0,1,0.12246400117874146,0.12246400117874146,0
0,0,0,33,Sub,Augsburg,Ingolstadt,0,1,2015-08-29,1041,2015,85362,0,0,0,0,0,0.013067499734461308,0.013067499734461308
0,2,0.09317159652709961,76,AMR,Eintracht Frankfurt,Augsburg,1,1,2015-08-22,1033,2015,85092,0.09392060339450836,0,2,0,0.09317159652709961,0.18709200620651245,0
0,4,0.38396400213241577,90,AMR,Augsburg,Hertha Berlin,0,1,2015-08-15,1023,2015,84883,0.07226180285215378,0,2,0,0.38396400213241577,0.25632500648498535,0.03768530115485191
0,1,0.024129200726747513,62,AMR,Borussia M.Gladbach,Augsburg,1,3,2015-05-23,5191,2014,34757,0.15153999626636505,0,2,0,0.024129200726747513,0.17566999793052673,0
0,0,0,24,Sub,Augsburg,Hannover 96,1,2,2015-05-16,5180,2014,33972,0,0,0,0,0,0,0
0,1,0.025383999571204185,31,ML,Bayern Munich,Augsburg,0,1,2015-05-09,5169,2014,34842,0,0,0,0,0.025383999571204185,0.13687999546527863,0.11149600148200989
0,2,0.06882870197296143,82,MR,Augsburg,FC Cologne,0,0,2015-05-02,5161,2014,34270,0.015210799872875214,0,1,0,0.06882870197296143,0.11093199998140335,0.02689269930124283
0,4,0.17911399900913239,78,MR,Hamburger SV,Augsburg,3,2,2015-04-25,5225,2014,33507,0.031450800597667694,0,1,0,0.17911399900913239,0.22777900099754333,0.017214300110936165
0,3,0.0882050022482872,85,AMR,Augsburg,VfB Stuttgart,2,1,2015-04-18,5219,2014,35522,0.29054999351501465,1,1,0,0.0882050022482872,0.3424240052700043,0.017550699412822723
0,0,0,27,Sub,Paderborn,Augsburg,2,1,2015-04-11,5209,2014,35123,0,0,0,0,0,0.031328000128269196,0.031328000128269196
0,0,0,43,AMR,Augsburg,Hoffenheim,3,1,2015-02-01,5261,2014,31814,0.08391019701957703,0,1,0,0,0.08391019701957703,0
0,2,0.11509600281715393,90,MR,Augsburg,Borussia M.Gladbach,2,1,2014-12-20,5340,2014,31479,0.7434599995613098,1,5,0,0.11509600281715393,0.9267770051956177,0.1615229994058609
0,1,0.31627199053764343,90,ML,Hannover 96,Augsburg,2,0,2014-12-16,5330,2014,31088,0.02057019993662834,0,1,0,0.31627199053764343,0.31627199053764343,0
0,0,0,19,Sub,Augsburg,Bayern Munich,0,4,2014-12-13,5324,2014,31348,0,0,0,0,0,0,0
1,1,0.05141130089759827,5,Sub,FC Cologne,Augsburg,1,2,2014-12-06,5317,2014,30842,0,0,0,1,0.05141130089759827,0.05141130089759827,0
0,0,0,1,Sub,Augsburg,Hamburger SV,3,1,2014-11-29,5375,2014,30911,0,0,0,0,0,0,0
0,0,0,29,Sub,Augsburg,Paderborn,3,0,2014-11-08,5357,2014,30048,0.054734598845243454,0,1,0,0,0.054734598845243454,0
0,2,0.06725519895553589,58,AMR,Schalke 04,Augsburg,1,0,2014-10-31,5410,2014,29751,0,0,0,0,0.06725519895553589,0.03141450136899948,0
0,5,0.3059059977531433,77,AML,Augsburg,Freiburg,2,0,2014-10-25,5403,2014,29571,0.21006600558757782,1,2,0,0.3059059977531433,0.5919730067253113,0.07599999755620956
0,1,0.06137159839272499,14,Sub,Mainz 05,Augsburg,2,1,2014-10-18,5393,2014,29280,0,0,0,0,0.06137159839272499,0.6211990118026733,0.5598270297050476
0,0,0,23,Sub,Wolfsburg,Augsburg,1,0,2014-10-05,5390,2014,29059,0.10460600256919861,0,1,0,0,0.10460600256919861,0
0,1,0.02264080010354519,23,Sub,Bayer Leverkusen,Augsburg,1,0,2014-09-24,5434,2014,28532,0,0,0,0,0.02264080010354519,0.02264080010354519,0
