goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMR,Hertha Berlin,Freiburg,3,0,2021-05-06,15405,2020,468131,0,0,0,0,0,0.4586609899997711,0.4586609899997711
0,0,0,90,DMR,Freiburg,Hoffenheim,1,1,2021-04-24,15414,2020,465245,0.0390206016600132,0,2,0,0,0.11782599985599518,0.07880569994449615
0,1,0.07405819743871689,81,DMR,Freiburg,Schalke 04,4,0,2021-04-17,15397,2020,462857,0,0,0,0,0.07405819743871689,0.7423549890518188,0.7423549890518188
0,0,0,90,DMR,Arminia Bielefeld,Freiburg,1,0,2021-04-09,15390,2020,460807,0.08666429668664932,0,2,0,0,0.17084799706935883,0.12445899844169617
0,0,0,90,DR,Borussia M.Gladbach,Freiburg,2,1,2021-04-03,15376,2020,459898,0,0,0,0,0,0.6201949715614319,0.6201949715614319
0,0,0,17,Sub,Freiburg,Augsburg,2,0,2021-03-21,15367,2020,458833,0,0,0,0,0,0,0
0,1,0.05962130054831505,90,DMR,Mainz 05,Freiburg,1,0,2021-03-13,15361,2020,456291,0.0820029005408287,0,1,0,0.05962130054831505,0.0820029005408287,0.0820029005408287
0,1,0.0688157007098198,80,AMC,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06,15354,2020,454578,0,0,0,0,0.0688157007098198,0.0688157007098198,0
0,0,0,90,AMC,Bayer Leverkusen,Freiburg,1,2,2021-02-28,15341,2020,453254,0,0,0,0,0,0.9047679901123047,0.9047679901123047
0,2,0.05666159838438034,90,DR,Freiburg,Union Berlin,0,1,2021-02-20,15331,2020,450641,0.6600610017776489,0,3,0,0.05666159838438034,0.7308729887008667,0.060242198407649994
0,2,0.08958210051059723,90,DMR,Werder Bremen,Freiburg,0,0,2021-02-13,15327,2020,448985,0,0,0,0,0.08958210051059723,0.08958210051059723,0
1,1,0.015764599665999413,86,DR,Freiburg,Borussia Dortmund,2,1,2021-02-06,15314,2020,447483,0,0,0,1,0.015764599665999413,0.04479280114173889,0.02902830019593239
0,0,0,74,DMR,Wolfsburg,Freiburg,3,0,2021-01-31,15305,2020,446491,0,0,0,0,0,0.12490499764680862,0.12490499764680862
0,1,0.1132349967956543,75,DMR,Freiburg,VfB Stuttgart,2,1,2021-01-23,15296,2020,444050,0,0,0,0,0.1132349967956543,0.20436200499534607,0.0911267027258873
0,0,0,50,DMR,Hoffenheim,Freiburg,1,3,2021-01-02,15259,2020,439093,0.11115100234746933,0,1,0,0,0.11115100234746933,0
0,0,0,90,DMR,Freiburg,Hertha Berlin,4,1,2020-12-20,15252,2020,436756,0.500199019908905,1,3,0,0,0.6871179938316345,0.21886099874973297
0,1,0.03544050082564354,90,DMR,Schalke 04,Freiburg,0,2,2020-12-16,15240,2020,434628,0.1815750002861023,1,3,0,0.03544050082564354,0.13360799849033356,0
0,0,0,77,DMR,Freiburg,Arminia Bielefeld,2,0,2020-12-12,15235,2020,432870,0,0,0,0,0,0.08645570278167725,0.08645570278167725
0,1,0.050865501165390015,90,DMR,Freiburg,Borussia M.Gladbach,2,2,2020-12-05,15223,2020,431221,0.030018199235200882,0,2,0,0.050865501165390015,0.08910000324249268,0.059081800282001495
0,2,0.03539559990167618,90,DMR,Augsburg,Freiburg,1,1,2020-11-28,15219,2020,429482,0.07827349752187729,0,1,0,0.03539559990167618,0.21138699352741241,0.09771779924631119
0,2,0.05928780138492584,90,DR,Freiburg,Mainz 05,1,3,2020-11-22,15210,2020,428698,0.057388998568058014,0,1,0,0.05928780138492584,0.3397899866104126,0.28050199151039124
0,0,0,25,Sub,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07,15196,2020,426305,0,0,0,0,0,0.032708100974559784,0.032708100974559784
0,0,0,90,AMC,Freiburg,Bayer Leverkusen,2,4,2020-11-01,15191,2020,425247,0.29988300800323486,0,1,0,0,1.042799949645996,0.7429180145263672
0,0,0,90,DR,Union Berlin,Freiburg,1,1,2020-10-24,15177,2020,422714,0,0,0,0,0,0.046492498368024826,0.046492498368024826
0,1,0.08474860340356827,90,DR,Freiburg,Werder Bremen,1,1,2020-10-17,15168,2020,421005,0.18764300644397736,0,3,0,0.08474860340356827,0.4495620131492615,0.3423619866371155
0,1,0.04796230047941208,85,DMR,Borussia Dortmund,Freiburg,4,0,2020-10-03,15162,2020,419382,0,0,0,0,0.04796230047941208,0.009898539632558823,0.009898539632558823
0,2,0.12159500271081924,90,DR,Freiburg,Wolfsburg,1,1,2020-09-27,14190,2020,418336,0,0,0,0,0.12159500271081924,0.02029299922287464,0.02029299922287464
0,0,0,79,DR,VfB Stuttgart,Freiburg,2,3,2020-09-19,14178,2020,415705,0,0,0,0,0,0.34766799211502075,0.34766799211502075
1,1,0.055358901619911194,90,DR,Freiburg,Schalke 04,4,0,2020-06-27,12706,2019,403248,0.04260899871587753,0,1,1,0.055358901619911194,0.4366230070590973,0.4366230070590973
0,2,0.23313599824905396,90,DR,Bayern Munich,Freiburg,3,1,2020-06-20,12691,2019,400975,0,0,0,0,0.23313599824905396,0.4243110120296478,0.19117499887943268
0,2,0.0799098014831543,90,DR,Freiburg,Hertha Berlin,2,1,2020-06-16,12688,2019,400201,0.06831269711256027,0,1,0,0.0799098014831543,0.1892790049314499,0.12096600234508514
0,0,0,90,DR,Wolfsburg,Freiburg,2,2,2020-06-13,12674,2019,399596,0.030598299577832222,0,1,0,0,0.08972200006246567,0.059123698621988297
0,0,0,31,Sub,Freiburg,Borussia M.Gladbach,1,0,2020-06-05,12670,2019,399160,0,0,0,0,0,0.23506799340248108,0.23506799340248108
0,2,0.08035250008106232,24,Sub,Freiburg,Bayer Leverkusen,0,1,2020-05-29,12660,2019,398849,0,0,0,0,0.08035250008106232,0.016666099429130554,0
0,0,0,90,DR,Eintracht Frankfurt,Freiburg,3,3,2020-05-26,12646,2019,398673,0,0,0,0,0,0.013981600292026997,0.013981600292026997
0,1,0.010300899855792522,90,DR,Freiburg,Werder Bremen,0,1,2020-05-23,12643,2019,398414,0.08152980357408524,0,3,0,0.010300899855792522,0.27994000911712646,0.20815600454807281
0,1,0.022059600800275803,90,DMR,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16,12629,2019,398095,0,0,0,0,0.022059600800275803,0.022059600800275803,0
0,3,0.10632199794054031,90,DMR,Freiburg,Union Berlin,3,1,2020-03-07,12625,2019,396772,0,0,0,0,0.10632199794054031,0.05228390172123909,0
0,1,0.03320639953017235,90,DMR,Borussia Dortmund,Freiburg,1,0,2020-02-29,12610,2019,395651,0,0,0,0,0.03320639953017235,0.13837799429893494,0.10517200082540512
0,1,0.06484460085630417,90,DR,Freiburg,Fortuna Duesseldorf,0,2,2020-02-22,12608,2019,394722,0.10072000324726105,0,1,0,0.06484460085630417,0.24800699949264526,0.14728699624538422
0,2,0.06497789919376373,90,DR,Augsburg,Freiburg,1,1,2020-02-15,12597,2019,393599,0.16265499591827393,0,1,0,0.06497789919376373,0.21727700531482697,0.20213200151920319
0,0,0,90,DR,Freiburg,Hoffenheim,1,0,2020-02-08,12590,2019,392583,0.23798400163650513,0,2,0,0,0.20888599753379822,0.09610529989004135
0,0,0,90,DMR,FC Cologne,Freiburg,4,0,2020-02-02,12581,2019,391739,0.13431599736213684,0,1,0,0,0.07421959936618805,0.07421959936618805
0,1,0.047377798706293106,90,DMR,Freiburg,Paderborn,0,2,2020-01-25,12572,2019,390114,0.08257269859313965,0,1,0,0.047377798706293106,0.2959290146827698,0.16597899794578552
0,3,0.13474500179290771,90,DMR,Mainz 05,Freiburg,1,2,2020-01-18,12560,2019,389241,0,0,0,0,0.13474500179290771,0.37343698740005493,0.2386920005083084
0,3,0.2623240053653717,90,DR,Schalke 04,Freiburg,2,2,2019-12-21,12553,2019,371329,0,0,0,0,0.2623240053653717,0.2986469864845276,0.05056999996304512
0,1,0.040159400552511215,85,DMR,Hertha Berlin,Freiburg,1,0,2019-12-14,12533,2019,369704,0.08980490267276764,0,2,0,0.040159400552511215,0.21020199358463287,0.12039700150489807
1,2,0.09633740037679672,90,DMR,Freiburg,Wolfsburg,1,0,2019-12-07,12526,2019,368277,0.015252900309860706,0,1,1,0.09633740037679672,0.015252900309860706,0
1,1,0.16715100407600403,90,MR,Borussia M.Gladbach,Freiburg,4,2,2019-12-01,12511,2019,366938,0.4647260010242462,0,1,1,0.16715100407600403,0.013787100091576576,0.013787100091576576
0,3,0.3787820041179657,90,MR,Bayer Leverkusen,Freiburg,1,1,2019-11-23,12503,2019,364646,0.3535580039024353,0,1,0,0.3787820041179657,0.40141499042510986,0.02263299934566021
0,0,0,90,DR,Freiburg,Eintracht Frankfurt,1,0,2019-11-10,12496,2019,364100,0.10142599791288376,0,2,0,0,0.10142599791288376,0
0,1,0.00999148003757,90,DR,Werder Bremen,Freiburg,2,2,2019-11-02,12488,2019,361344,0.09899719804525375,0,2,0,0.00999148003757,0.10898900032043457,0.04544150084257126
0,0,0,90,DMR,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26,12481,2019,359283,0,0,0,0,0,0,0
0,1,0.02976270020008087,90,DMR,Union Berlin,Freiburg,2,0,2019-10-19,12468,2019,357630,0.0338343009352684,0,1,0,0.02976270020008087,0.05043959990143776,0.016605300828814507
0,0,0,90,DMR,Freiburg,Borussia Dortmund,2,2,2019-10-05,12460,2019,356111,0.047575898468494415,1,1,0,0,0.15710200369358063,0.10952600091695786
1,1,0.5928260087966919,90,DMR,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29,12455,2019,355406,0,0,0,1,0.5928260087966919,0.6531389951705933,0.06031300127506256
0,0,0,90,MR,Freiburg,Augsburg,1,1,2019-09-21,12441,2019,352134,0,0,0,0,0,0.040315501391887665,0.040315501391887665
0,2,0.23868399858474731,90,MR,Hoffenheim,Freiburg,0,3,2019-09-15,12437,2019,349779,0.055570799857378006,0,1,0,0.23868399858474731,0.3482440114021301,0.33222201466560364
0,4,0.10690700262784958,90,DR,Freiburg,FC Cologne,1,2,2019-08-31,12423,2019,347344,0,0,0,0,0.10690700262784958,0.136135995388031,0.0787976011633873
0,2,0.062364500015974045,90,MR,Paderborn,Freiburg,1,3,2019-08-24,12413,2019,343858,0.40832701325416565,0,2,0,0.062364500015974045,0.4431149959564209,0.04265280067920685
1,2,0.0792241021990776,90,MR,Freiburg,Mainz 05,3,0,2019-08-17,12405,2019,341954,0.05052439868450165,0,1,1,0.0792241021990776,0.09609709680080414,0.060784198343753815
0,2,0.06960199773311615,90,DL,Wolfsburg,Augsburg,8,1,2019-05-18,10641,2018,333329,0.09901569783687592,0,2,0,0.06960199773311615,0.07615490257740021,0
0,0,0,90,DR,Augsburg,Hertha Berlin,3,4,2019-05-11,10631,2018,331646,0,0,0,0,0,0,0
0,0,0,90,DR,Schalke 04,Augsburg,0,0,2019-05-05,10617,2018,330716,0.05621249973773956,0,2,0,0,0.03264399990439415,0.03264399990439415
0,0,0,90,DR,Augsburg,Bayer Leverkusen,1,4,2019-04-26,10612,2018,327992,0.05462409928441048,1,2,0,0,0.015988599509000778,0
0,0,0,90,DR,Augsburg,VfB Stuttgart,6,0,2019-04-20,10602,2018,325951,0.25321000814437866,2,4,0,0,0.740024983882904,0.740024983882904
0,0,0,90,DR,Eintracht Frankfurt,Augsburg,1,3,2019-04-14,10593,2018,325106,0.29528099298477173,0,3,0,0,0.37811100482940674,0.12681899964809418
0,0,0,90,DR,Augsburg,Hoffenheim,0,4,2019-04-07,10586,2018,323238,0,0,0,0,0,0.3901830017566681,0.3901830017566681
1,3,0.056366000324487686,90,DR,Augsburg,Hannover 96,3,1,2019-03-16,10567,2018,316255,0.11474300175905228,0,2,1,0.056366000324487686,0.2182759940624237,0.19427399337291718
0,0,0,90,DR,RasenBallsport Leipzig,Augsburg,0,0,2019-03-09,10556,2018,314387,0.010289099998772144,0,1,0,0,0,0
0,0,0,90,DR,Augsburg,Borussia Dortmund,2,1,2019-03-01,10550,2018,308817,0.07174350321292877,0,1,0,0,0.20669500529766083,0.13495099544525146
0,2,0.0523746982216835,90,DR,Freiburg,Augsburg,5,1,2019-02-23,10541,2018,308666,0,0,0,0,0.0523746982216835,0.8328390121459961,0.8195689916610718
0,0,0,90,MR,Augsburg,Bayern Munich,2,3,2019-02-15,10531,2018,308350,0,0,0,0,0,0,0
0,2,0.04757940024137497,90,DMR,Werder Bremen,Augsburg,4,0,2019-02-10,10521,2018,308308,0.03738519921898842,0,1,0,0.04757940024137497,0.09291809797286987,0.0453387014567852
0,1,0.06081579998135567,90,DR,Augsburg,Mainz 05,3,0,2019-02-03,10512,2018,308068,0.02960759960114956,0,1,0,0.06081579998135567,0.5963220000267029,0.5963220000267029
0,0,0,90,DR,Borussia M.Gladbach,Augsburg,2,0,2019-01-26,10501,2018,307724,0.058250900357961655,0,1,0,0,0.058250900357961655,0
1,3,0.11161299794912338,90,AML,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19,10493,2018,307499,0.46250298619270325,0,2,1,0.11161299794912338,0.06340990215539932,0.03172310069203377
0,0,0,90,DR,Augsburg,Wolfsburg,2,3,2018-12-23,10488,2018,285073,0.0773278996348381,1,2,0,0,0.0934808999300003,0.03436980023980141
0,0,0,90,DR,Hertha Berlin,Augsburg,2,2,2018-12-18,10480,2018,284698,0.10352200269699097,1,3,0,0,0.48795801401138306,0.48795801401138306
0,1,0.048658598214387894,90,DR,Augsburg,Schalke 04,1,1,2018-12-15,10468,2018,284101,0.018077699467539787,0,1,0,0.048658598214387894,0.6047459840774536,0.6047459840774536
0,0,0,90,DR,Augsburg,Eintracht Frankfurt,1,3,2018-11-24,10441,2018,283737,0.021719299256801605,0,1,0,0,0.2502659857273102,0.2502659857273102
0,0,0,90,DMR,Hoffenheim,Augsburg,2,1,2018-11-10,10427,2018,283449,0,0,0,0,0,0.17299899458885193,0.17299899458885193
1,1,0.05221080034971237,90,DR,Augsburg,Nuernberg,2,2,2018-11-03,10419,2018,283183,0.7931159734725952,1,3,1,0.05221080034971237,0.10189999639987946,0.10189999639987946
0,0,0,90,DR,Hannover 96,Augsburg,1,2,2018-10-27,10413,2018,282973,0,0,0,0,0,0,0
0,0,0,90,MC,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20,10406,2018,282713,0,0,0,0,0,0,0
0,2,0.15553799271583557,90,DR,Augsburg,Freiburg,4,1,2018-09-30,10390,2018,254389,0.5799559950828552,0,3,0,0.15553799271583557,1.8681199550628662,1.2724499702453613
0,0,0,90,DMR,Mainz 05,Augsburg,2,1,2018-09-15,10357,2018,248676,0.060499899089336395,0,2,0,0,0.11927899718284607,0.05877919867634773
0,0,0,90,DR,Augsburg,Borussia M.Gladbach,1,1,2018-09-01,10349,2018,246652,0.23716799914836884,0,4,0,0,0.11703900247812271,0.07203660160303116
0,0,0,90,DR,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25,10339,2018,245078,0.08381959795951843,1,3,0,0,0.0721760019659996,0.06074649840593338
0,2,0.05012280121445656,90,DR,Freiburg,Augsburg,2,0,2018-05-12,8559,2017,238965,0.10021299868822098,0,1,0,0.05012280121445656,0.05012280121445656,0
0,0,0,90,DR,Augsburg,Schalke 04,1,2,2018-05-05,8547,2017,237232,0,0,0,0,0,0.05480840057134628,0.05480840057134628
0,1,0.05816200003027916,90,DR,Hertha Berlin,Augsburg,2,2,2018-04-28,8540,2017,235613,0.04186420142650604,0,1,0,0.05816200003027916,0.2727000117301941,0.21453799307346344
0,1,0.012766700237989426,90,DR,Augsburg,Mainz 05,2,0,2018-04-22,8534,2017,235014,0.15446899831295013,0,2,0,0.012766700237989426,0.3794110119342804,0.3081760108470917
0,1,0.01388620026409626,90,MR,Wolfsburg,Augsburg,0,0,2018-04-13,8527,2017,231641,0.13202700018882751,0,3,0,0.01388620026409626,0.07948239892721176,0
0,1,0.04917750135064125,90,MR,Augsburg,Bayern Munich,1,4,2018-04-07,8517,2017,230846,0.07937780022621155,0,1,0,0.04917750135064125,0.07937780022621155,0
0,1,0.03119570016860962,90,MR,Bayer Leverkusen,Augsburg,0,0,2018-03-31,8507,2017,227349,0,0,0,0,0.03119570016860962,0.062023598700761795,0.030827900394797325
0,0,0,90,DR,Augsburg,Werder Bremen,1,3,2018-03-17,8501,2017,223874,0,0,0,0,0,0,0
0,1,0.017111100256443024,74,DR,Hannover 96,Augsburg,1,3,2018-03-10,8488,2017,222168,0.10671199858188629,0,3,0,0.017111100256443024,0.6209409832954407,0.6038299798965454
0,2,0.0920535996556282,90,DR,Augsburg,Hoffenheim,0,2,2018-03-03,8481,2017,220885,0.21899400651454926,0,2,0,0.0920535996556282,0.13216200470924377,0.13216200470924377
0,3,0.10807599872350693,90,AMR,Borussia Dortmund,Augsburg,1,1,2018-02-26,8467,2017,220082,0.3692980110645294,0,2,0,0.10807599872350693,0.07551400363445282,0.016056999564170837
0,0,0,9,Sub,Augsburg,VfB Stuttgart,0,1,2018-02-18,8463,2017,218470,0.02325589954853058,0,1,0,0,0.02325589954853058,0
0,0,0,44,Sub,RasenBallsport Leipzig,Augsburg,2,0,2018-02-09,8453,2017,216364,0.08694309741258621,0,2,0,0,0.10785999894142151,0.10785999894142151
0,0,0,8,Sub,Augsburg,Eintracht Frankfurt,3,0,2018-02-04,8443,2017,216184,0,0,0,0,0,0,0
0,0,0,43,Sub,Borussia M.Gladbach,Augsburg,2,0,2018-01-20,8425,2017,208974,0.16704000532627106,0,4,0,0,0.24885199964046478,0.1100580021739006
0,1,0.12006700038909912,22,Sub,Augsburg,Hamburger SV,1,0,2018-01-13,8418,2017,207530,0,0,0,0,0.12006700038909912,0.29914799332618713,0.1790820062160492
0,0,0,13,Sub,Augsburg,Freiburg,3,3,2017-12-16,8406,2017,203845,0.01756180077791214,0,1,0,0,0.5315330028533936,0.5315330028533936
0,0,0,4,Sub,Schalke 04,Augsburg,3,2,2017-12-13,8398,2017,204055,0,0,0,0,0,0,0
0,1,0.02855069935321808,13,Sub,Augsburg,Hertha Berlin,1,1,2017-12-10,8392,2017,199437,0,0,0,0,0.02855069935321808,0.02855069935321808,0
0,0,0,30,Sub,Bayern Munich,Augsburg,3,0,2017-11-18,8358,2017,186466,0,0,0,0,0,0,0
0,0,0,8,Sub,Werder Bremen,Augsburg,0,3,2017-10-29,8343,2017,187385,0,0,0,0,0,0,0
0,2,0.1587650030851364,73,AMR,Augsburg,Hannover 96,1,2,2017-10-21,8337,2017,187033,0.11280900239944458,0,1,0,0.1587650030851364,0.2452870011329651,0
0,2,0.15068599581718445,69,AML,Eintracht Frankfurt,Augsburg,1,2,2017-09-16,8288,2017,185237,0.10863800346851349,0,1,0,0.15068599581718445,0.2593249976634979,0
0,3,0.5407329797744751,76,MR,Augsburg,Borussia M.Gladbach,2,2,2017-08-26,8272,2017,184750,0.16438600420951843,0,3,0,0.5407329797744751,0.5407329797744751,0
0,1,0.06382949650287628,78,AMR,Hamburger SV,Augsburg,1,0,2017-08-19,8262,2017,184515,0,0,0,0,0.06382949650287628,0.15749600529670715,0.0936662033200264
0,3,0.1452600061893463,90,MR,Hoffenheim,Augsburg,0,0,2017-05-20,3881,2016,142547,0,0,0,0,0.1452600061893463,0.12709000706672668,0.015349299646914005
0,1,0.05982920154929161,90,AMR,Augsburg,Borussia Dortmund,1,1,2017-05-13,3870,2016,148482,0.041650500148534775,0,1,0,0.05982920154929161,0,0
0,2,0.07868730276823044,90,AMR,Borussia M.Gladbach,Augsburg,1,1,2017-05-06,3861,2016,150249,0,0,0,0,0.07868730276823044,0.02734299935400486,0.02734299935400486
0,2,0.10098499804735184,90,AMR,Augsburg,Hamburger SV,4,0,2017-04-30,3853,2016,149762,0.33399900794029236,1,1,0,0.10098499804735184,0.432888001203537,0.019178500398993492
0,0,0,90,AMR,Eintracht Frankfurt,Augsburg,3,1,2017-04-22,3845,2016,149274,0.24654699862003326,0,5,0,0,0.07065380364656448,0
0,1,0.11797700077295303,83,AMR,Augsburg,FC Cologne,2,1,2017-04-15,3834,2016,148092,0.017000699415802956,1,1,0,0.11797700077295303,0.11797700077295303,0
0,0,0,5,Sub,Hertha Berlin,Augsburg,2,0,2017-04-09,3828,2016,149892,0,0,0,0,0,0,0
0,0,0,10,Sub,Bayern Munich,Augsburg,6,0,2017-04-01,3805,2016,148083,0,0,0,0,0,0,0
0,0,0,47,AMR,Schalke 04,Augsburg,3,0,2017-03-12,3792,2016,149000,0,0,0,0,0,0,0
0,0,0,47,AMR,Mainz 05,Augsburg,2,0,2017-02-10,3749,2016,147664,0,0,0,0,0,0.077749103307724,0.077749103307724
1,1,0.5095760226249695,63,MR,Augsburg,Werder Bremen,3,2,2017-02-05,3747,2016,147345,0,0,0,1,0.5095760226249695,0.5095760226249695,0
0,1,0.06805899739265442,90,MR,Augsburg,Hoffenheim,0,2,2017-01-21,3725,2016,145509,0.11868199706077576,0,3,0,0.06805899739265442,0.12567399442195892,0.033247798681259155
0,0,0,90,MR,Borussia Dortmund,Augsburg,1,1,2016-12-20,3222,2016,146776,0.16117499768733978,0,2,0,0,0.1690549999475479,0.07731519639492035
0,1,0.01576259918510914,90,AMR,Augsburg,Borussia M.Gladbach,1,0,2016-12-17,3211,2016,146569,0.09526520222425461,1,2,0,0.01576259918510914,0.01576259918510914,0
0,1,0.027079500257968903,90,AMR,Hamburger SV,Augsburg,1,0,2016-12-10,3204,2016,146137,0.4425030052661896,0,2,0,0.027079500257968903,0.6595759987831116,0.217072993516922
0,3,0.1290919929742813,83,AMR,Augsburg,Eintracht Frankfurt,1,1,2016-12-04,3200,2016,145375,0.0523717999458313,0,2,0,0.1290919929742813,0.30277499556541443,0.13660100102424622
0,1,0.04525789991021156,73,AMR,FC Cologne,Augsburg,0,0,2016-11-26,2825,2016,146054,0,0,0,0,0.04525789991021156,0.06027369946241379,0.015015799552202225
0,0,0,72,AMR,Augsburg,Hertha Berlin,0,0,2016-11-19,2819,2016,144795,0.10901899635791779,0,2,0,0,0.029893100261688232,0
0,0,0,75,AMR,Ingolstadt,Augsburg,0,2,2016-11-05,2808,2016,144392,0,0,0,0,0,0,0
0,0,0,55,AML,Augsburg,Bayern Munich,1,3,2016-10-29,3302,2016,144769,0,0,0,0,0,0,0
0,1,0.03868839889764786,90,AML,Freiburg,Augsburg,2,1,2016-10-22,1393,2016,144171,0,0,0,0,0.03868839889764786,0.032406698912382126,0.032406698912382126
0,2,0.03204499930143356,90,AML,Augsburg,Schalke 04,1,1,2016-10-15,1384,2016,143850,0,0,0,0,0.03204499930143356,0.08220180124044418,0.05015689879655838
0,0,0,24,Sub,RasenBallsport Leipzig,Augsburg,2,1,2016-09-30,1372,2016,143699,0,0,0,0,0,0,0
0,4,0.26606398820877075,56,Sub,Augsburg,Darmstadt,1,0,2016-09-24,1367,2016,143349,0,0,0,0,0.26606398820877075,0.6373509764671326,0.41541001200675964
0,0,0,30,Sub,Augsburg,Mainz 05,1,3,2016-09-18,1352,2016,142874,0,0,0,0,0,0.02155819907784462,0.02155819907784462
0,0,0,11,Sub,Hoffenheim,FC Cologne,1,1,2016-04-03,1272,2015,91617,0,0,0,0,0,0,0
0,2,0.3177030086517334,42,Sub,VfB Stuttgart,Hoffenheim,5,1,2016-03-05,1237,2015,90832,0,0,0,0,0.3177030086517334,0.45553600788116455,0.19242499768733978
0,0,0,1,Sub,Hoffenheim,Mainz 05,3,2,2016-02-20,1213,2015,90182,0,0,0,0,0,0,0
0,0,0,17,Sub,Werder Bremen,Hoffenheim,1,1,2016-02-13,1206,2015,89892,0,0,0,0,0,0,0
0,0,0,75,AML,Hoffenheim,Darmstadt,0,2,2016-02-07,1200,2015,89684,0.1578270047903061,0,3,0,0,0.12107100337743759,0.030069500207901
0,0,0,77,AMR,Bayern Munich,Hoffenheim,2,0,2016-01-31,1191,2015,89254,0.31109198927879333,0,2,0,0,0.2650200128555298,0.2650200128555298
0,1,0.094828300178051,90,AML,Hoffenheim,Bayer Leverkusen,1,1,2016-01-23,1178,2015,89186,0,0,0,0,0.094828300178051,0.26319101452827454,0.16836300492286682
0,2,0.18281500041484833,90,ML,Schalke 04,Hoffenheim,1,0,2015-12-18,1165,2015,88758,0.10087399929761887,0,2,0,0.18281500041484833,0.2840479910373688,0.08799940347671509
1,2,0.5393030047416687,90,ML,Hoffenheim,Hannover 96,1,0,2015-12-12,1160,2015,88661,0.3608179986476898,0,2,1,0.5393030047416687,0.5393030047416687,0
0,0,0,4,Sub,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28,1141,2015,88168,0,0,0,0,0,0,0
