id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279605,1,MissedShots,0.85,0.4159999847412109,0.06477119773626328,Lukas Klostermann,a,5358,OpenPlay,2018,LeftFoot,10552,Nuernberg,RasenBallsport Leipzig,0,1,2019-03-02 14:30:00,,None
279612,39,Goal,0.9019999694824219,0.40400001525878904,0.03351759910583496,Lukas Klostermann,a,5358,FromCorner,2018,RightFoot,10552,Nuernberg,RasenBallsport Leipzig,0,1,2019-03-02 14:30:00,Ibrahima Konaté,Aerial
293441,23,MissedShots,0.8180000305175781,0.4540000152587891,0.053189098834991455,Lukas Klostermann,h,5358,FromCorner,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,,Rebound
298946,19,Goal,0.94,0.509000015258789,0.7362059950828552,Lukas Klostermann,a,5358,OpenPlay,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Timo Werner,Pass
298947,31,Goal,0.875,0.4209999847412109,0.37960898876190186,Lukas Klostermann,a,5358,OpenPlay,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Timo Werner,Throughball
298961,85,MissedShots,0.8780000305175781,0.32799999237060545,0.05151350051164627,Lukas Klostermann,a,5358,OpenPlay,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Amadou Haidara,Pass
313009,53,BlockedShot,0.745999984741211,0.445,0.016811199486255646,Lukas Klostermann,h,5358,FromCorner,2019,LeftFoot,12419,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25 14:30:00,,None
315416,65,MissedShots,0.9159999847412109,0.49599998474121093,0.2944819927215576,Lukas Klostermann,a,5358,FromCorner,2019,RightFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Marcel Sabitzer,Cross
317492,3,MissedShots,0.909000015258789,0.34,0.06184979900717735,Lukas Klostermann,h,5358,OpenPlay,2019,RightFoot,12436,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14 16:30:00,Timo Werner,Pass
325440,31,BlockedShot,0.7480000305175781,0.34200000762939453,0.018157899379730225,Lukas Klostermann,h,5358,OpenPlay,2019,RightFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Marcel Sabitzer,Pass
327077,91,Goal,0.98,0.5479999923706055,0.7131819725036621,Lukas Klostermann,a,5358,FromCorner,2019,LeftFoot,12481,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26 14:30:00,Matheus Cunha,Rebound
337214,55,BlockedShot,0.9269999694824219,0.4829999923706055,0.12556900084018707,Lukas Klostermann,a,5358,FromCorner,2019,RightFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Marcel Halstenberg,HeadPass
338007,51,SavedShot,0.9580000305175781,0.4929999923706055,0.5715720057487488,Lukas Klostermann,a,5358,FromCorner,2019,LeftFoot,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,Dayotchanculle Upamecano,HeadPass
354994,38,BlockedShot,0.9569999694824218,0.6,0.3727869987487793,Lukas Klostermann,h,5358,FromCorner,2019,LeftFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Christopher Nkunku,Pass
356813,11,SavedShot,0.9019999694824219,0.415,0.10933499783277512,Lukas Klostermann,h,5358,SetPiece,2019,LeftFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Marcel Halstenberg,Pass
358842,16,Goal,0.9640000152587891,0.4779999923706055,0.7252609729766846,Lukas Klostermann,h,5358,SetPiece,2019,LeftFoot,12593,RasenBallsport Leipzig,Werder Bremen,3,0,2020-02-15 14:30:00,Patrik Schick,Rebound
363459,23,Goal,0.9290000152587891,0.3940000152587891,0.042514700442552567,Lukas Klostermann,h,5358,FromCorner,2019,Head,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,Christopher Nkunku,Cross
364793,77,SavedShot,0.9130000305175782,0.500999984741211,0.43769198656082153,Lukas Klostermann,h,5358,OpenPlay,2019,RightFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Kevin Kampl,Chipped
378105,4,MissedShots,0.904000015258789,0.4490000152587891,0.061219800263643265,Lukas Klostermann,h,5358,FromCorner,2020,Head,14180,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20 13:30:00,Emil Forsberg,Cross
378126,56,MissedShots,0.8630000305175781,0.345,0.07832919806241989,Lukas Klostermann,h,5358,OpenPlay,2020,LeftFoot,14180,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20 13:30:00,Emil Forsberg,Pass
400049,6,MissedShots,0.875,0.43,0.012906399555504322,Lukas Klostermann,h,5358,FromCorner,2020,Head,15284,RasenBallsport Leipzig,Union Berlin,1,0,2021-01-20 19:30:00,Angelino,Aerial
400054,56,MissedShots,0.89,0.43599998474121093,0.05887969955801964,Lukas Klostermann,h,5358,SetPiece,2020,Head,15284,RasenBallsport Leipzig,Union Berlin,1,0,2021-01-20 19:30:00,Christopher Nkunku,Cross
401785,46,BlockedShot,0.9180000305175782,0.3579999923706055,0.06532640010118484,Lukas Klostermann,h,5358,SetPiece,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,,None
406067,82,MissedShots,0.8959999847412109,0.355,0.03906570002436638,Lukas Klostermann,a,5358,FromCorner,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Christopher Nkunku,Cross
408536,68,MissedShots,0.9490000152587891,0.46299999237060546,0.4616430103778839,Lukas Klostermann,a,5358,FromCorner,2020,Head,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Christopher Nkunku,Cross
412735,55,BlockedShot,0.8780000305175781,0.6869999694824219,0.044532399624586105,Lukas Klostermann,h,5358,OpenPlay,2020,LeftFoot,15375,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03 16:30:00,,None
416193,72,SavedShot,0.909000015258789,0.45099998474121095,0.04008759930729866,Lukas Klostermann,a,5358,SetPiece,2020,Head,15406,FC Cologne,RasenBallsport Leipzig,2,1,2021-04-20 16:30:00,Alexander Sørloth,Aerial
417867,55,MissedShots,0.7919999694824219,0.34299999237060547,0.03594909980893135,Lukas Klostermann,h,5358,OpenPlay,2020,RightFoot,15410,RasenBallsport Leipzig,VfB Stuttgart,2,0,2021-04-25 13:30:00,Amadou Haidara,Pass
420042,62,Goal,0.92,0.475,0.10357999801635742,Lukas Klostermann,a,5358,FromCorner,2020,Head,15420,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08 13:30:00,Emil Forsberg,Cross
422812,55,MissedShots,0.9359999847412109,0.6179999923706054,0.014439400285482407,Lukas Klostermann,h,5358,FromCorner,2020,Head,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Christopher Nkunku,Aerial
426699,28,SavedShot,0.855999984741211,0.3840000152587891,0.0599806010723114,Lukas Klostermann,h,5358,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,,None
429294,44,MissedShots,0.784000015258789,0.3970000076293945,0.029412999749183655,Lukas Klostermann,a,5358,OpenPlay,2021,RightFoot,17542,Wolfsburg,RasenBallsport Leipzig,1,0,2021-08-29 15:30:00,,None
431514,47,MissedShots,0.9369999694824219,0.44799999237060545,0.13809899985790253,Lukas Klostermann,a,5358,FromCorner,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Amadou Haidara,Rebound
453170,4,BlockedShot,0.7780000305175782,0.6029999923706054,0.01515949983149767,Lukas Klostermann,a,5358,FromCorner,2021,RightFoot,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,,Aerial
455943,80,MissedShots,0.9730000305175781,0.39,0.07271719723939896,Lukas Klostermann,a,5358,SetPiece,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,,None
460945,46,BlockedShot,0.855,0.44299999237060544,0.06443250179290771,Lukas Klostermann,h,5358,SetPiece,2021,RightFoot,17739,RasenBallsport Leipzig,Freiburg,1,1,2022-03-05 14:30:00,,None
479745,2,BlockedShot,0.845,0.4209999847412109,0.07947920262813568,Lukas Klostermann,a,5358,OpenPlay,2022,RightFoot,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,Dani Olmo,Pass
479749,11,SavedShot,0.8680000305175781,0.53,0.033633001148700714,Lukas Klostermann,a,5358,FromCorner,2022,Head,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,,Rebound
479769,71,BlockedShot,0.9669999694824218,0.41700000762939454,0.1315629929304123,Lukas Klostermann,a,5358,FromCorner,2022,LeftFoot,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,,Rebound
479781,94,BlockedShot,0.8859999847412109,0.34700000762939454,0.01158090028911829,Lukas Klostermann,a,5358,OpenPlay,2022,Head,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,Josko Gvardiol,Aerial
522598,34,BlockedShot,0.75,0.4520000076293945,0.01746143214404583,Lukas Klostermann,h,5358,FromCorner,2022,RightFoot,19604,RasenBallsport Leipzig,Hoffenheim,1,0,2023-04-29 13:30:00,,None
524616,71,BlockedShot,0.759000015258789,0.3509999847412109,0.015184133313596249,Lukas Klostermann,a,5358,SetPiece,2022,RightFoot,19614,Freiburg,RasenBallsport Leipzig,0,1,2023-05-06 13:30:00,Dani Olmo,HeadPass
542578,42,SavedShot,0.81,0.26799999237060546,0.025697119534015656,Lukas Klostermann,h,5358,FromCorner,2023,RightFoot,23121,RasenBallsport Leipzig,Bochum,0,0,2023-10-07 13:30:00,David Raum,Cross
554393,33,Goal,0.9769999694824218,0.485,0.9243148565292358,Lukas Klostermann,h,5358,SetPiece,2023,RightFoot,23192,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16 17:30:00,,Rebound
558084,20,BlockedShot,0.9630000305175781,0.4379999923706055,0.0691523402929306,Lukas Klostermann,h,5358,FromCorner,2023,Head,23210,RasenBallsport Leipzig,Eintracht Frankfurt,0,1,2024-01-13 14:30:00,Xavi Simons,Aerial
559760,49,MissedShots,0.7869999694824219,0.3320000076293945,0.01853596791625023,Lukas Klostermann,a,5358,FromCorner,2023,RightFoot,23235,VfB Stuttgart,RasenBallsport Leipzig,5,2,2024-01-27 14:30:00,,None
561895,53,MissedShots,0.8859999847412109,0.5029999923706054,0.05791743844747543,Lukas Klostermann,h,5358,FromCorner,2023,LeftFoot,23237,RasenBallsport Leipzig,Union Berlin,2,0,2024-02-04 16:30:00,Xavi Simons,Cross
579772,47,MissedShots,0.7530000305175781,0.5459999847412109,0.017941491678357124,Lukas Klostermann,h,5358,FromCorner,2023,RightFoot,23354,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11 13:30:00,,None
590651,45,MissedShots,0.7859999847412109,0.5990000152587891,0.032001808285713196,Lukas Klostermann,h,5358,OpenPlay,2024,RightFoot,27763,RasenBallsport Leipzig,Union Berlin,0,0,2024-09-14 13:30:00,,None
611076,42,BlockedShot,0.8469999694824218,0.44299999237060544,0.09221590310335159,Lukas Klostermann,h,5358,OpenPlay,2024,RightFoot,27877,RasenBallsport Leipzig,Werder Bremen,4,2,2025-01-12 14:30:00,David Raum,Pass
616875,46,SavedShot,0.9480000305175781,0.40700000762939453,0.0736599937081337,Lukas Klostermann,a,5358,SetPiece,2024,RightFoot,27936,Augsburg,RasenBallsport Leipzig,0,0,2025-02-14 19:30:00,David Raum,Cross
631388,38,Goal,0.909000015258789,0.44,0.27421313524246216,Lukas Klostermann,h,5358,SetPiece,2024,Head,28021,RasenBallsport Leipzig,Bayern Munich,3,3,2025-05-03 13:30:00,David Raum,Chipped
654706,95,BlockedShot,0.7659999847412109,0.47900001525878905,0.04343457147479057,Lukas Klostermann,a,5358,OpenPlay,2025,LeftFoot,30325,Borussia M.Gladbach,RasenBallsport Leipzig,0,0,2025-11-28 19:30:00,,TakeOn
679380,51,SavedShot,0.93,0.504000015258789,0.06266593933105469,Lukas Klostermann,a,5358,FromCorner,2025,Head,30488,Eintracht Frankfurt,RasenBallsport Leipzig,1,3,2026-04-18 16:30:00,Max Finkgrafe,Aerial
