id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
127863,44,MissedShots,0.8819999694824219,0.5070000076293946,0.01753370091319084,Alexander Hack,a,52,SetPiece,2016,Head,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,Bojan,Aerial
168391,29,BlockedShot,0.8969999694824219,0.4540000152587891,0.05344879999756813,Alexander Hack,a,52,FromCorner,2017,Head,8370,Freiburg,Mainz 05,2,1,2017-11-25 14:30:00,Alexandru Maxim,Cross
184091,65,MissedShots,0.909000015258789,0.5270000076293946,0.03078559972345829,Alexander Hack,h,52,FromCorner,2017,Head,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Alexandru Maxim,Aerial
187286,30,Goal,0.9319999694824219,0.5790000152587891,0.10689999908208847,Alexander Hack,a,52,SetPiece,2017,Head,8419,Hannover 96,Mainz 05,3,2,2018-01-13 14:30:00,Alexandru Maxim,Cross
187300,67,MissedShots,0.9540000152587891,0.63,0.013067499734461308,Alexander Hack,a,52,FromCorner,2017,Head,8419,Hannover 96,Mainz 05,3,2,2018-01-13 14:30:00,Daniel Brosinski,Aerial
188587,4,SavedShot,0.674000015258789,0.47900001525878905,0.011984200216829777,Alexander Hack,h,52,OpenPlay,2017,LeftFoot,8428,Mainz 05,VfB Stuttgart,3,2,2018-01-20 14:30:00,Danny Latza,Pass
190390,41,MissedShots,0.6359999847412109,0.615,0.008421570062637329,Alexander Hack,a,52,OpenPlay,2017,LeftFoot,8438,Bayer Leverkusen,Mainz 05,2,0,2018-01-28 14:30:00,,Rebound
194880,68,MissedShots,0.9180000305175782,0.595999984741211,0.0654388964176178,Alexander Hack,h,52,SetPiece,2017,Head,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Danny Latza,Cross
204413,52,MissedShots,0.6569999694824219,0.580999984741211,0.010782199911773205,Alexander Hack,h,52,OpenPlay,2017,LeftFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,Danny Latza,Pass
204417,65,SavedShot,0.9359999847412109,0.485,0.1260789930820465,Alexander Hack,h,52,FromCorner,2017,Head,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,Daniel Brosinski,Cross
209423,2,MissedShots,0.6409999847412109,0.515,0.012081700377166271,Alexander Hack,h,52,OpenPlay,2017,LeftFoot,8526,Mainz 05,Freiburg,2,0,2018-04-16 18:30:00,Leon Balogun,Pass
212403,37,MissedShots,0.9219999694824219,0.5159999847412109,0.10889200121164322,Alexander Hack,h,52,FromCorner,2017,Head,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Daniel Brosinski,Cross
213141,28,SavedShot,0.7290000152587891,0.5720000076293945,0.022621700540184975,Alexander Hack,a,52,OpenPlay,2017,LeftFoot,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,,BallTouch
214687,57,MissedShots,0.9219999694824219,0.5629999923706055,0.08015859872102737,Alexander Hack,h,52,FromCorner,2017,Head,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Daniel Brosinski,Cross
256545,65,SavedShot,0.919000015258789,0.6140000152587891,0.04663899913430214,Alexander Hack,h,52,OpenPlay,2018,Head,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,Pierre Kunde,Cross
257881,89,MissedShots,0.92,0.40299999237060546,0.04417499899864197,Alexander Hack,a,52,FromCorner,2018,Head,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Aarón Martín,Cross
278274,11,BlockedShot,0.8969999694824219,0.4909999847412109,0.0212652999907732,Alexander Hack,a,52,FromCorner,2018,Head,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Aarón Martín,Aerial
278293,45,MissedShots,0.8859999847412109,0.48200000762939454,0.046027299016714096,Alexander Hack,a,52,FromCorner,2018,Head,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Aarón Martín,Cross
278301,71,Goal,0.915,0.519000015258789,0.28560400009155273,Alexander Hack,a,52,FromCorner,2018,LeftFoot,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Aarón Martín,Cross
278634,57,MissedShots,0.9259999847412109,0.4229999923706055,0.06915710121393204,Alexander Hack,h,52,FromCorner,2018,Head,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,Alexandru Maxim,Cross
278637,68,MissedShots,0.6980000305175781,0.47,0.014475899748504162,Alexander Hack,h,52,OpenPlay,2018,LeftFoot,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,Stefan Bell,Pass
278955,8,MissedShots,0.92,0.43400001525878906,0.24748599529266357,Alexander Hack,h,52,FromCorner,2018,LeftFoot,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,Daniel Brosinski,Cross
293792,82,BlockedShot,0.8959999847412109,0.585,0.09368380159139633,Alexander Hack,a,52,FromCorner,2018,LeftFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,,Rebound
295103,38,MissedShots,0.7069999694824218,0.695,0.013272400014102459,Alexander Hack,h,52,OpenPlay,2018,LeftFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Danny Latza,Pass
297249,25,MissedShots,0.9180000305175782,0.4879999923706055,0.05151339992880821,Alexander Hack,a,52,FromCorner,2018,Head,10613,Hannover 96,Mainz 05,1,0,2019-04-27 14:30:00,Alexandru Maxim,Aerial
298941,13,MissedShots,0.9419999694824219,0.42200000762939455,0.05388280004262924,Alexander Hack,h,52,SetPiece,2018,Head,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Daniel Brosinski,Aerial
312423,43,BlockedShot,0.755,0.5420000076293945,0.021002400666475296,Alexander Hack,h,52,OpenPlay,2019,LeftFoot,12416,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24 14:30:00,Danny Latza,Pass
312439,86,MissedShots,0.899000015258789,0.5429999923706055,0.09334959834814072,Alexander Hack,h,52,FromCorner,2019,LeftFoot,12416,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24 14:30:00,,None
329053,22,SavedShot,0.935,0.495,0.41356998682022095,Alexander Hack,a,52,FromCorner,2019,Head,12485,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02 14:30:00,Aarón Martín,Cross
329066,58,BlockedShot,0.7140000152587891,0.5590000152587891,0.009532270021736622,Alexander Hack,a,52,OpenPlay,2019,LeftFoot,12485,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02 14:30:00,,None
337968,23,MissedShots,0.935,0.445,0.059073299169540405,Alexander Hack,a,52,FromCorner,2019,Head,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,Moussa Niakhate,HeadPass
338536,91,MissedShots,0.9540000152587891,0.6140000152587891,0.023603899404406548,Alexander Hack,h,52,FromCorner,2019,Head,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,Aarón Martín,Foul
354819,0,BlockedShot,0.700999984741211,0.625,0.013395500369369984,Alexander Hack,h,52,OpenPlay,2019,LeftFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Pierre Kunde,Pass
363638,28,MissedShots,0.6859999847412109,0.455,0.009710459969937801,Alexander Hack,h,52,OpenPlay,2019,LeftFoot,12659,Mainz 05,Hoffenheim,0,1,2020-05-30 13:30:00,,None
391529,62,MissedShots,0.875999984741211,0.5729999923706055,0.03846469894051552,Alexander Hack,h,52,SetPiece,2020,Head,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Daniel Brosinski,Cross
393922,86,MissedShots,0.9330000305175781,0.5629999923706055,0.0974527969956398,Alexander Hack,h,52,FromCorner,2020,Head,15255,Mainz 05,Werder Bremen,0,1,2020-12-19 14:30:00,Aarón Martín,Cross
396973,43,Goal,0.8780000305175781,0.5990000152587891,0.038859300315380096,Alexander Hack,a,52,SetPiece,2020,Head,15257,Bayern Munich,Mainz 05,5,2,2021-01-03 17:00:00,Daniel Brosinski,Chipped
398982,63,ShotOnPost,0.895,0.5629999923706055,0.06740940362215042,Alexander Hack,a,52,SetPiece,2020,Head,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,Danny Latza,Cross
399746,11,MissedShots,0.924000015258789,0.5659999847412109,0.04849480092525482,Alexander Hack,h,52,SetPiece,2020,Head,15290,Mainz 05,Wolfsburg,0,2,2021-01-19 19:30:00,,None
419488,81,SavedShot,0.8959999847412109,0.46099998474121096,0.028667500242590904,Alexander Hack,h,52,SetPiece,2020,Head,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,Philipp Mwene,Aerial
424619,87,BlockedShot,0.905,0.515,0.02853740006685257,Alexander Hack,h,52,FromCorner,2020,Head,15434,Mainz 05,Borussia Dortmund,1,3,2021-05-16 16:00:00,Kevin Stöger,Aerial
426352,10,MissedShots,0.8640000152587891,0.6120000076293945,0.008462830446660519,Alexander Hack,h,52,SetPiece,2021,Head,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,Paul Nebel,Aerial
426365,77,BlockedShot,0.9080000305175782,0.5479999923706055,0.023608500137925148,Alexander Hack,h,52,FromCorner,2021,Head,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,Paul Nebel,Aerial
439506,56,MissedShots,0.945,0.45799999237060546,0.12796899676322937,Alexander Hack,a,52,FromCorner,2021,Head,17597,Arminia Bielefeld,Mainz 05,1,2,2021-10-30 13:30:00,Aarón Martín,Cross
439512,93,MissedShots,0.4279999923706055,0.894000015258789,0.015375399962067604,Alexander Hack,a,52,DirectFreekick,2021,LeftFoot,17597,Arminia Bielefeld,Mainz 05,1,2,2021-10-30 13:30:00,,Standard
440687,60,MissedShots,0.919000015258789,0.5059999847412109,0.0489020012319088,Alexander Hack,h,52,FromCorner,2021,Head,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Aarón Martín,Aerial
443647,37,Goal,0.9619999694824218,0.524000015258789,0.5146129727363586,Alexander Hack,a,52,FromCorner,2021,Head,17628,VfB Stuttgart,Mainz 05,2,1,2021-11-26 19:30:00,Jean-Paul Boëtius,Cross
443660,78,SavedShot,0.68,0.615999984741211,0.012746600434184074,Alexander Hack,a,52,OpenPlay,2021,LeftFoot,17628,VfB Stuttgart,Mainz 05,2,1,2021-11-26 19:30:00,Kevin Stöger,Pass
448849,34,MissedShots,0.8780000305175781,0.47900001525878905,0.015415499918162823,Alexander Hack,h,52,SetPiece,2021,Head,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Jae-Sung Lee,Aerial
448852,40,Goal,0.8830000305175781,0.7280000305175781,0.029642699286341667,Alexander Hack,h,52,FromCorner,2021,LeftFoot,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Anton Stach,Cross
449369,26,MissedShots,0.66,0.5120000076293946,0.008109290152788162,Alexander Hack,a,52,OpenPlay,2021,LeftFoot,17666,Eintracht Frankfurt,Mainz 05,1,0,2021-12-18 14:30:00,,None
456872,21,MissedShots,0.674000015258789,0.40900001525878904,0.010967600159347057,Alexander Hack,a,52,OpenPlay,2021,LeftFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Jonathan Burkardt,Pass
456876,30,Goal,0.98,0.49400001525878906,0.9369019865989685,Alexander Hack,a,52,FromCorner,2021,LeftFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,,Rebound
457969,63,MissedShots,0.915,0.49700000762939456,0.09806650131940842,Alexander Hack,h,52,FromCorner,2021,Head,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,Aarón Martín,Cross
457973,82,MissedShots,0.925,0.46900001525878904,0.11053600162267685,Alexander Hack,h,52,FromCorner,2021,Head,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,Kevin Stöger,Cross
465968,48,BlockedShot,0.9580000305175781,0.49599998474121093,0.13682200014591217,Alexander Hack,a,52,FromCorner,2021,Head,17763,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03 15:30:00,Anton Stach,Cross
466334,29,BlockedShot,0.9490000152587891,0.5459999847412109,0.07050810009241104,Alexander Hack,a,52,FromCorner,2021,Head,17742,Augsburg,Mainz 05,2,1,2022-04-06 16:30:00,Aarón Martín,Aerial
469739,89,MissedShots,0.6830000305175781,0.4370000076293945,0.008215839974582195,Alexander Hack,a,52,OpenPlay,2021,LeftFoot,17792,Wolfsburg,Mainz 05,5,0,2022-04-22 18:30:00,Silvan Widmer,Pass
471419,0,BlockedShot,0.889000015258789,0.425,0.07884679734706879,Alexander Hack,h,52,FromCorner,2021,RightFoot,17797,Mainz 05,Bayern Munich,3,1,2022-04-30 13:30:00,,None
471424,10,ShotOnPost,0.9540000152587891,0.515,0.4884270131587982,Alexander Hack,h,52,FromCorner,2021,Head,17797,Mainz 05,Bayern Munich,3,1,2022-04-30 13:30:00,Anton Stach,Cross
471442,65,MissedShots,0.9219999694824219,0.5609999847412109,0.08022460341453552,Alexander Hack,h,52,SetPiece,2021,LeftFoot,17797,Mainz 05,Bayern Munich,3,1,2022-04-30 13:30:00,Anton Stach,Cross
475740,48,MissedShots,0.9169999694824219,0.5609999847412109,0.07440140098333359,Alexander Hack,h,52,FromCorner,2021,Head,17815,Mainz 05,Eintracht Frankfurt,2,2,2022-05-14 13:30:00,Aarón Martín,Cross
480919,89,MissedShots,0.8880000305175781,0.3629999923706055,0.03129500150680542,Alexander Hack,h,52,FromCorner,2022,Head,19358,Mainz 05,Union Berlin,0,0,2022-08-14 13:30:00,,None
499420,21,BlockedShot,0.9230000305175782,0.4109999847412109,0.027510400861501694,Alexander Hack,a,52,SetPiece,2022,Head,19467,Schalke 04,Mainz 05,1,0,2022-11-09 19:30:00,Edimilson Fernandes,Aerial
500733,75,MissedShots,0.8590000152587891,0.49599998474121093,0.0324694998562336,Alexander Hack,h,52,SetPiece,2022,Head,19470,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13 14:30:00,Anton Stach,Cross
508256,93,SavedShot,0.9569999694824218,0.5420000076293945,0.5108489990234375,Alexander Hack,h,52,SetPiece,2022,Head,19517,Mainz 05,Augsburg,3,1,2023-02-11 14:30:00,Anton Stach,Cross
