goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Bayer Leverkusen,Mainz 05,0,2,2017-02-25,3771,2016,147000,0,0,0,0,0,0.1662130057811737,0.1662130057811737
0,0,0,19,Sub,Hoffenheim,Mainz 05,4,0,2017-02-04,3742,2016,147446,0,0,0,0,0,0.4857510030269623,0.4857510030269623
0,0,0,69,AMC,Mainz 05,Borussia Dortmund,1,1,2017-01-29,3739,2016,146096,0,0,0,0,0,0,0
0,0,0,90,MC,Mainz 05,FC Cologne,0,0,2017-01-22,3730,2016,145403,0,0,0,0,0,0,0
0,0,0,6,Sub,Mainz 05,Hamburger SV,3,1,2016-12-17,3215,2016,146463,0,0,0,0,0,0,0
0,1,0.025440799072384834,73,MC,Mainz 05,Bayern Munich,1,3,2016-12-02,3192,2016,145265,0,0,0,0,0.025440799072384834,0.0938057005405426,0.0938057005405426
0,1,0.045886699110269547,90,DMC,Mainz 05,Freiburg,4,2,2016-11-19,2817,2016,144682,0.0665815994143486,0,2,0,0.045886699110269547,0.24753600358963013,0.13506700098514557
0,0,0,16,Sub,Schalke 04,Mainz 05,3,0,2016-10-23,1398,2016,144036,0,0,0,0,0,0.2871350049972534,0.2871350049972534
0,1,0.020092099905014038,58,DMC,Wolfsburg,Mainz 05,0,0,2016-10-02,1379,2016,143581,0,0,0,0,0.020092099905014038,0.020092099905014038,0
0,1,0.026777800172567368,90,DMC,Mainz 05,Bayer Leverkusen,2,3,2016-09-24,1365,2016,143260,0,0,0,0,0.026777800172567368,0.9423739910125732,0.9155960083007812
0,1,0.03436439856886864,83,DMC,Werder Bremen,Mainz 05,1,2,2016-09-21,1359,2016,143107,0.049490101635456085,0,1,0,0.03436439856886864,0.09687490016222,0.06251049786806107
0,0,0,90,DMC,Augsburg,Mainz 05,1,3,2016-09-18,1352,2016,142883,0.20026400685310364,0,2,0,0,0.5369030237197876,0.5369030237197876
0,1,0.016222799196839333,90,MC,Mainz 05,Hoffenheim,4,4,2016-09-11,1344,2016,142340,0.01792209967970848,0,1,0,0.016222799196839333,0.03414490073919296,0
0,2,0.15764600038528442,90,MC,Borussia Dortmund,Mainz 05,2,1,2016-08-27,1332,2016,142132,0.23400700092315674,0,1,0,0.15764600038528442,0.39165401458740234,0
0,0,0,90,DMC,Mainz 05,Hertha Berlin,0,0,2016-05-14,1324,2015,93141,0.025362100452184677,0,1,0,0,0.795274019241333,0.7699120044708252
0,1,0.01832430064678192,90,DMC,VfB Stuttgart,Mainz 05,1,3,2016-05-07,1312,2015,92820,0.17332500219345093,1,2,0,0.01832430064678192,0.9635980129241943,0.7719489932060242
0,1,0.03705890104174614,90,DMC,Mainz 05,Hamburger SV,0,0,2016-04-30,1303,2015,92667,0.05802660062909126,0,2,0,0.03705890104174614,0.17919699847698212,0.11912199854850769
0,0,0,15,Sub,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24,1299,2015,92383,0,0,0,0,0,0.026097899302840233,0.026097899302840233
0,1,0.011056600138545036,39,Sub,Mainz 05,FC Cologne,2,3,2016-04-17,1290,2015,92173,0,0,0,0,0.011056600138545036,0.18025599420070648,0.18025599420070648
0,0,0,1,Sub,Wolfsburg,Mainz 05,1,1,2016-04-09,1279,2015,91770,0,0,0,0,0,0,0
0,3,0.1381780058145523,74,DMC,Mainz 05,Augsburg,4,2,2016-04-02,1266,2015,91639,0,0,0,0,0.1381780058145523,0.13328799605369568,0.13328799605369568
0,0,0,62,DMC,Borussia Dortmund,Mainz 05,2,0,2016-03-13,1254,2015,91016,0,0,0,0,0,0,0
0,0,0,65,DMC,Mainz 05,Darmstadt,0,0,2016-03-06,1244,2015,90947,0.03394180163741112,0,1,0,0,0.1306699961423874,0.1306699961423874
0,1,0.015005400404334068,90,MC,Bayern Munich,Mainz 05,1,2,2016-03-02,1233,2015,90494,0.053506698459386826,0,1,0,0.015005400404334068,0.015005400404334068,0
0,0,0,90,DMC,Mainz 05,Bayer Leverkusen,3,1,2016-02-28,1226,2015,90453,0,0,0,0,0,0,0
0,1,0.12542599439620972,37,Sub,Hoffenheim,Mainz 05,3,2,2016-02-20,1213,2015,90198,0.062308501452207565,1,1,0,0.12542599439620972,0.21843299269676208,0.030698999762535095
0,0,0,1,Sub,Mainz 05,Schalke 04,2,1,2016-02-12,1201,2015,89935,0.07205919921398163,0,1,0,0,0.07205919921398163,0
0,0,0,15,Sub,Hannover 96,Mainz 05,0,1,2016-02-06,1195,2015,89646,0,0,0,0,0,0,0
0,0,0,10,Sub,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29,1183,2015,89439,0,0,0,0,0,0,0
0,0,0,7,MC,Mainz 05,Hannover 96,3,0,2015-08-29,1043,2015,85440,0,0,0,0,0,0,0
0,2,0.17925900220870972,90,DMC,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23,1038,2015,85035,0,0,0,0,0.17925900220870972,0.6665809750556946,0.5877810120582581
0,1,0.06704329699277878,90,DMC,Mainz 05,Ingolstadt,0,1,2015-08-15,1025,2015,84938,0,0,0,0,0.06704329699277878,0.12085100263357162,0.12085100263357162
