id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
551091,34,MissedShots,0.9009999847412109,0.8119999694824219,0.007888399995863438,Bernardo,h,5245,SetPiece,2023,Head,23178,Bochum,Wolfsburg,3,1,2023-12-02 14:30:00,Kevin Stöger,Chipped
551093,38,Goal,0.894000015258789,0.5020000076293946,0.059093721210956573,Bernardo,h,5245,FromCorner,2023,Head,23178,Bochum,Wolfsburg,3,1,2023-12-02 14:30:00,Kevin Stöger,Cross
551100,71,MissedShots,0.965,0.3770000076293945,0.01316201314330101,Bernardo,h,5245,FromCorner,2023,Head,23178,Bochum,Wolfsburg,3,1,2023-12-02 14:30:00,Maximilian Wittek,Aerial
552517,51,MissedShots,0.9059999847412109,0.5109999847412109,0.03815683722496033,Bernardo,a,5245,FromCorner,2023,OtherBodyPart,23187,Hoffenheim,Bochum,3,1,2023-12-08 19:30:00,Christopher Antwi-Adjei,Aerial
552534,95,MissedShots,0.884000015258789,0.5329999923706055,0.03977787122130394,Bernardo,a,5245,FromCorner,2023,Head,23187,Hoffenheim,Bochum,3,1,2023-12-08 19:30:00,Maximilian Wittek,Cross
554218,48,MissedShots,0.9319999694824219,0.40299999237060546,0.05418015271425247,Bernardo,h,5245,FromCorner,2023,Head,23197,Bochum,Union Berlin,3,0,2023-12-16 14:30:00,Kevin Stöger,Cross
554219,49,BlockedShot,0.9080000305175782,0.46900001525878904,0.07645747065544128,Bernardo,h,5245,FromCorner,2023,Head,23197,Bochum,Union Berlin,3,0,2023-12-16 14:30:00,Kevin Stöger,Cross
555618,23,SavedShot,0.9119999694824219,0.5990000152587891,0.027229763567447662,Bernardo,a,5245,OpenPlay,2023,Head,23202,Bayer Leverkusen,Bochum,4,0,2023-12-20 19:30:00,Christopher Antwi-Adjei,Aerial
559034,55,MissedShots,0.9080000305175782,0.524000015258789,0.049221575260162354,Bernardo,h,5245,SetPiece,2023,Head,23224,Bochum,VfB Stuttgart,1,0,2024-01-20 14:30:00,Philipp Förster,Aerial
566461,55,SavedShot,0.9,0.4879999923706055,0.04942334070801735,Bernardo,h,5245,FromCorner,2023,Head,23278,Bochum,RasenBallsport Leipzig,1,4,2024-03-02 14:30:00,Anthony Losilla,HeadPass
568649,28,BlockedShot,0.925,0.40299999237060546,0.017006967216730118,Bernardo,h,5245,FromCorner,2023,Head,23287,Bochum,Freiburg,1,2,2024-03-10 14:30:00,Kevin Stöger,Aerial
568650,28,SavedShot,0.9009999847412109,0.49900001525878906,0.08056393265724182,Bernardo,h,5245,FromCorner,2023,RightFoot,23287,Bochum,Freiburg,1,2,2024-03-10 14:30:00,Ivan Ordets,Foul
568651,34,BlockedShot,0.874000015258789,0.7559999847412109,0.02954830788075924,Bernardo,h,5245,OpenPlay,2023,LeftFoot,23287,Bochum,Freiburg,1,2,2024-03-10 14:30:00,Kevin Stöger,Pass
568660,61,BlockedShot,0.7719999694824219,0.655,0.014312054961919785,Bernardo,h,5245,OpenPlay,2023,LeftFoot,23287,Bochum,Freiburg,1,2,2024-03-10 14:30:00,,None
569355,67,BlockedShot,0.7809999847412109,0.6730000305175782,0.019657745957374573,Bernardo,a,5245,OpenPlay,2023,LeftFoot,23294,Mainz 05,Bochum,2,0,2024-03-16 14:30:00,,None
571537,92,MissedShots,0.9540000152587891,0.37599998474121094,0.02779754437506199,Bernardo,h,5245,FromCorner,2023,Head,23305,Bochum,Darmstadt,2,2,2024-03-31 18:30:00,Kevin Stöger,Cross
573632,27,SavedShot,0.96,0.6129999923706054,0.08008039742708206,Bernardo,h,5245,SetPiece,2023,LeftFoot,23322,Bochum,FC Heidenheim,1,1,2024-04-13 13:30:00,,BallTouch
574970,38,MissedShots,0.8780000305175781,0.4620000076293945,0.014092974364757538,Bernardo,a,5245,FromCorner,2023,Head,23330,Wolfsburg,Bochum,1,0,2024-04-20 13:30:00,Kevin Stöger,Aerial
574976,61,BlockedShot,0.8909999847412109,0.4229999923706055,0.013591780327260494,Bernardo,a,5245,FromCorner,2023,Head,23330,Wolfsburg,Bochum,1,0,2024-04-20 13:30:00,Kevin Stöger,Aerial
576466,51,MissedShots,0.8859999847412109,0.5,0.017581919208168983,Bernardo,h,5245,FromCorner,2023,Head,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,Maximilian Wittek,Aerial
578947,42,MissedShots,0.9130000305175782,0.6309999847412109,0.017010772600769997,Bernardo,a,5245,OpenPlay,2023,Head,23345,Union Berlin,Bochum,3,4,2024-05-05 13:30:00,,Aerial
581609,26,MissedShots,0.895,0.415,0.032153382897377014,Bernardo,a,5245,FromCorner,2023,Head,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,Kevin Stöger,Cross
581620,46,MissedShots,0.9540000152587891,0.5659999847412109,0.11422742158174515,Bernardo,a,5245,FromCorner,2023,Head,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,Kevin Stöger,Cross
605768,37,MissedShots,0.9319999694824219,0.5990000152587891,0.04766499623656273,Bernardo,h,5245,OpenPlay,2024,Head,27855,Bochum,Werder Bremen,0,1,2024-12-07 14:30:00,Matús Bero,Pass
607076,76,SavedShot,0.9980000305175781,0.615,0.06277278065681458,Bernardo,a,5245,OpenPlay,2024,LeftFoot,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,,None
618383,41,MissedShots,0.909000015258789,0.49900001525878906,0.0869361013174057,Bernardo,a,5245,FromCorner,2024,Head,27945,Wolfsburg,Bochum,1,1,2025-02-22 14:30:00,Matús Bero,Cross
619915,85,SavedShot,0.8809999847412109,0.455,0.03378468006849289,Bernardo,h,5245,FromCorner,2024,Head,27957,Bochum,Hoffenheim,0,1,2025-03-01 14:30:00,Maximilian Wittek,Cross
627055,95,MissedShots,0.9530000305175781,0.42400001525878905,0.049035076051950455,Bernardo,h,5245,OpenPlay,2024,Head,28001,Bochum,Augsburg,1,2,2025-04-12 13:30:00,Matús Bero,Aerial
631100,89,BlockedShot,0.8930000305175781,0.610999984741211,0.1014663353562355,Bernardo,a,5245,OpenPlay,2024,LeftFoot,28023,FC Heidenheim,Bochum,0,0,2025-05-02 18:30:00,Ibrahima Sissoko,Pass
642992,23,MissedShots,0.9130000305175782,0.5620000076293945,0.06778650730848312,Bernardo,h,5245,FromCorner,2025,Head,30255,Hoffenheim,Bayern Munich,1,4,2025-09-20 13:30:00,Muhammed Damar,Cross
645309,20,BlockedShot,0.7530000305175781,0.5470000076293945,0.020026907324790955,Bernardo,a,5245,OpenPlay,2025,LeftFoot,30266,Freiburg,Hoffenheim,1,1,2025-09-28 13:30:00,,None
645314,41,BlockedShot,0.9219999694824219,0.6029999923706054,0.07314737886190414,Bernardo,a,5245,SetPiece,2025,LeftFoot,30266,Freiburg,Hoffenheim,1,1,2025-09-28 13:30:00,Alexander Prass,CornerAwarded
652187,25,MissedShots,0.9159999847412109,0.5170000076293946,0.09323135763406754,Bernardo,h,5245,FromCorner,2025,LeftFoot,30310,Hoffenheim,RasenBallsport Leipzig,3,1,2025-11-08 14:30:00,Andrej Kramaric,Cross
659164,19,BlockedShot,0.7440000152587891,0.524000015258789,0.013686608523130417,Bernardo,a,5245,FromCorner,2025,LeftFoot,30357,VfB Stuttgart,Hoffenheim,0,0,2025-12-20 14:30:00,,Aerial
659171,64,MissedShots,0.7669999694824219,0.580999984741211,0.017240583896636963,Bernardo,a,5245,SetPiece,2025,LeftFoot,30357,VfB Stuttgart,Hoffenheim,0,0,2025-12-20 14:30:00,,None
665708,2,MissedShots,0.9290000152587891,0.6120000076293945,0.013840327039361,Bernardo,a,5245,FromCorner,2025,Head,30367,Werder Bremen,Hoffenheim,0,2,2026-01-27 19:30:00,Wouter Burger,Aerial
679152,43,BlockedShot,0.754000015258789,0.590999984741211,0.02102045901119709,Bernardo,h,5245,OpenPlay,2025,LeftFoot,30490,Hoffenheim,Borussia Dortmund,2,1,2026-04-18 13:30:00,Bazoumana Touré,HeadPass
682232,38,MissedShots,0.7469999694824219,0.505,0.015392561443150043,Bernardo,h,5245,OpenPlay,2025,LeftFoot,30508,Hoffenheim,VfB Stuttgart,3,3,2026-05-02 13:30:00,,Aerial
