id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28548,17,SavedShot,0.8490000152587891,0.725999984741211,0.029072800651192665,Mike Frantz,h,4246,OpenPlay,2014,LeftFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Sascha Riether,Chipped
29896,19,SavedShot,0.7809999847412109,0.655,0.023201899603009224,Mike Frantz,a,4246,OpenPlay,2014,RightFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,Jonathan Schmid,Pass
29911,69,MissedShots,0.7680000305175781,0.48900001525878906,0.026209499686956406,Mike Frantz,a,4246,OpenPlay,2014,RightFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,,Dispossessed
29844,37,MissedShots,0.7630000305175781,0.46299999237060546,0.02780890092253685,Mike Frantz,h,4246,OpenPlay,2014,RightFoot,5273,Freiburg,Borussia Dortmund,0,3,2015-02-07 14:30:00,Mats Møller Dæhli,TakeOn
30138,58,SavedShot,0.9269999694824219,0.524000015258789,0.12678200006484985,Mike Frantz,h,4246,FromCorner,2014,LeftFoot,5237,Freiburg,Werder Bremen,0,1,2015-03-07 14:30:00,Marc-Oliver Kempf,Pass
30848,16,SavedShot,0.860999984741211,0.555,0.05142759904265404,Mike Frantz,a,4246,OpenPlay,2014,LeftFoot,5249,Wolfsburg,Freiburg,3,0,2015-03-15 14:30:00,Jonathan Schmid,Cross
30855,28,BlockedShot,0.8209999847412109,0.73,0.022802699357271194,Mike Frantz,a,4246,OpenPlay,2014,RightFoot,5249,Wolfsburg,Freiburg,3,0,2015-03-15 14:30:00,Christian Günter,TakeOn
30859,36,MissedShots,0.965999984741211,0.5059999847412109,0.6554650068283081,Mike Frantz,a,4246,FromCorner,2014,RightFoot,5249,Wolfsburg,Freiburg,3,0,2015-03-15 14:30:00,,None
30620,36,Goal,0.92,0.5420000076293945,0.08155760169029236,Mike Frantz,h,4246,OpenPlay,2014,Head,5197,Freiburg,FC Cologne,1,0,2015-04-04 14:30:00,Oliver Sorg,Chipped
30622,39,BlockedShot,0.8730000305175781,0.3189999961853027,0.0885649025440216,Mike Frantz,h,4246,OpenPlay,2014,RightFoot,5197,Freiburg,FC Cologne,1,0,2015-04-04 14:30:00,,TakeOn
32206,9,BlockedShot,0.8830000305175781,0.664000015258789,0.05218200013041496,Mike Frantz,h,4246,OpenPlay,2014,LeftFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,,Rebound
32212,28,MissedShots,0.9669999694824218,0.3940000152587891,0.11975999921560287,Mike Frantz,h,4246,OpenPlay,2014,RightFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Admir Mehmedi,Pass
32215,37,SavedShot,0.9519999694824218,0.33599998474121096,0.009828999638557434,Mike Frantz,h,4246,FromCorner,2014,Head,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Christian Günter,Aerial
128077,31,SavedShot,0.785,0.5279999923706055,0.03820269927382469,Mike Frantz,h,4246,OpenPlay,2016,RightFoot,1340,Freiburg,Borussia M.Gladbach,3,1,2016-09-10 17:30:00,Florian Niederlechner,Pass
128267,32,MissedShots,0.9290000152587891,0.5529999923706055,0.10102599859237671,Mike Frantz,a,4246,FromCorner,2016,Head,1345,FC Cologne,Freiburg,3,0,2016-09-16 22:30:00,Vincenzo Grifo,Cross
128570,21,MissedShots,0.9640000152587891,0.425,0.10729499906301498,Mike Frantz,h,4246,FromCorner,2016,Head,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,Vincenzo Grifo,Cross
129029,52,ShotOnPost,0.8109999847412109,0.47400001525878904,0.0268545001745224,Mike Frantz,h,4246,OpenPlay,2016,LeftFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,,Aerial
129237,35,BlockedShot,0.7559999847412109,0.4929999923706055,0.026087500154972076,Mike Frantz,a,4246,OpenPlay,2016,RightFoot,1385,Hoffenheim,Freiburg,2,1,2016-10-15 17:30:00,Maximilian Philipp,Pass
129447,25,SavedShot,0.8480000305175781,0.6880000305175781,0.03301490098237991,Mike Frantz,h,4246,OpenPlay,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,Pascal Stenzel,Chipped
129450,42,MissedShots,0.7030000305175781,0.42200000762939455,0.01512330025434494,Mike Frantz,h,4246,OpenPlay,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,Maximilian Philipp,Pass
130038,9,MissedShots,0.8909999847412109,0.605999984741211,0.07647199928760529,Mike Frantz,a,4246,OpenPlay,2016,LeftFoot,3303,Werder Bremen,Freiburg,1,3,2016-10-29 17:30:00,,None
129711,61,BlockedShot,0.955999984741211,0.5670000076293945,0.12061700224876404,Mike Frantz,h,4246,FromCorner,2016,Head,2811,Freiburg,Wolfsburg,0,3,2016-11-05 18:30:00,Vincenzo Grifo,Cross
129919,41,MissedShots,0.909000015258789,0.4329999923706055,0.34525200724601746,Mike Frantz,a,4246,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Florian Niederlechner,Pass
129923,52,BlockedShot,0.9080000305175782,0.585,0.14110299944877625,Mike Frantz,a,4246,OpenPlay,2016,LeftFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Florian Niederlechner,TakeOn
129928,61,SavedShot,0.985999984741211,0.5879999923706055,0.07083529978990555,Mike Frantz,a,4246,OpenPlay,2016,LeftFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,,None
129932,73,MissedShots,0.735999984741211,0.34200000762939453,0.009861759841442108,Mike Frantz,a,4246,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,,Aerial
129936,91,MissedShots,0.8080000305175781,0.6430000305175781,0.028297999873757362,Mike Frantz,a,4246,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Amir Abrashi,Pass
130401,56,MissedShots,0.784000015258789,0.515,0.02042819932103157,Mike Frantz,a,4246,OpenPlay,2016,LeftFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,,Aerial
131604,90,BlockedShot,0.8490000152587891,0.48900001525878906,0.07833530008792877,Mike Frantz,a,4246,OpenPlay,2016,RightFoot,3744,Borussia M.Gladbach,Freiburg,3,0,2017-02-04 14:30:00,Nils Petersen,Pass
134122,8,MissedShots,0.8130000305175781,0.48200000762939454,0.024494700133800507,Mike Frantz,h,4246,OpenPlay,2016,RightFoot,3788,Freiburg,Hoffenheim,1,1,2017-03-11 14:30:00,Christian Günter,Cross
133456,11,MissedShots,0.7290000152587891,0.33,0.016311300918459892,Mike Frantz,h,4246,OpenPlay,2016,RightFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Marc-Oliver Kempf,Pass
133459,30,MissedShots,0.9390000152587891,0.3920000076293945,0.05356850102543831,Mike Frantz,h,4246,SetPiece,2016,Head,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Vincenzo Grifo,Chipped
134866,41,MissedShots,0.7519999694824219,0.5670000076293945,0.02187499962747097,Mike Frantz,h,4246,OpenPlay,2016,RightFoot,3822,Freiburg,Mainz 05,1,0,2017-04-08 14:30:00,Janik Haberer,Pass
133210,24,SavedShot,0.9,0.4470000076293945,0.29729899764060974,Mike Frantz,a,4246,SetPiece,2016,RightFoot,3837,RasenBallsport Leipzig,Freiburg,4,0,2017-04-15 14:30:00,Marc-Oliver Kempf,Chipped
134623,19,MissedShots,0.77,0.6569999694824219,0.021672900766134262,Mike Frantz,a,4246,OpenPlay,2016,LeftFoot,3849,Darmstadt,Freiburg,3,0,2017-04-29 14:30:00,Nicolas Höfler,TakeOn
128128,26,SavedShot,0.8030000305175782,0.48,0.04889620095491409,Mike Frantz,a,4246,OpenPlay,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Vincenzo Grifo,Pass
166904,31,SavedShot,0.9019999694824219,0.615999984741211,0.34178200364112854,Mike Frantz,h,4246,OpenPlay,2017,LeftFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Marco Terrazzino,Pass
166698,30,SavedShot,0.875999984741211,0.649000015258789,0.06707890331745148,Mike Frantz,a,4246,OpenPlay,2017,LeftFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,,Dispossessed
167530,32,BlockedShot,0.8690000152587891,0.5540000152587891,0.09268440306186676,Mike Frantz,a,4246,OpenPlay,2017,RightFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Janik Haberer,Pass
167532,34,MissedShots,0.8919999694824219,0.49900001525878906,0.06685470044612885,Mike Frantz,a,4246,OpenPlay,2017,Head,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Christian Günter,Cross
168109,68,SavedShot,0.75,0.47,0.028311699628829956,Mike Frantz,h,4246,OpenPlay,2017,RightFoot,8333,Freiburg,Hertha Berlin,1,1,2017-10-22 14:30:00,Florian Niederlechner,Pass
168111,72,BlockedShot,0.840999984741211,0.5220000076293946,0.08894859999418259,Mike Frantz,h,4246,OpenPlay,2017,RightFoot,8333,Freiburg,Hertha Berlin,1,1,2017-10-22 14:30:00,Marco Terrazzino,Pass
168122,92,MissedShots,0.705999984741211,0.4759999847412109,0.02405500039458275,Mike Frantz,h,4246,OpenPlay,2017,RightFoot,8333,Freiburg,Hertha Berlin,1,1,2017-10-22 14:30:00,Florian Niederlechner,Dispossessed
167459,31,SavedShot,0.7680000305175781,0.40299999237060546,0.02646549977362156,Mike Frantz,h,4246,OpenPlay,2017,RightFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,Janik Haberer,Pass
211577,10,MissedShots,0.9469999694824218,0.48400001525878905,0.11455000191926956,Mike Frantz,h,4246,OpenPlay,2017,RightFoot,8541,Freiburg,FC Cologne,3,2,2018-04-28 13:30:00,,None
211587,35,SavedShot,0.7519999694824219,0.4159999847412109,0.02908650040626526,Mike Frantz,h,4246,OpenPlay,2017,LeftFoot,8541,Freiburg,FC Cologne,3,2,2018-04-28 13:30:00,Nicolas Höfler,Pass
213234,54,BlockedShot,0.8959999847412109,0.3579999923706055,0.058964598923921585,Mike Frantz,a,4246,OpenPlay,2017,RightFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,,None
220024,83,BlockedShot,0.9,0.5459999847412109,0.11710900068283081,Mike Frantz,h,4246,OpenPlay,2018,LeftFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,Dominique Heintz,Pass
220026,88,BlockedShot,0.8690000152587891,0.6719999694824219,0.06060450151562691,Mike Frantz,h,4246,OpenPlay,2018,LeftFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,Lucas Höler,Pass
220027,92,BlockedShot,0.8619999694824219,0.4929999923706055,0.06558670103549957,Mike Frantz,h,4246,OpenPlay,2018,LeftFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,,None
224985,49,SavedShot,0.799000015258789,0.34900001525878904,0.0442407988011837,Mike Frantz,a,4246,OpenPlay,2018,LeftFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Nicolas Höfler,Pass
224986,50,Goal,0.9059999847412109,0.6229999923706054,0.44071000814437866,Mike Frantz,a,4246,OpenPlay,2018,LeftFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Gian-Luca Waldschmidt,Throughball
255979,63,MissedShots,0.9569999694824218,0.3529999923706055,0.03531999886035919,Mike Frantz,a,4246,OpenPlay,2018,RightFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,Janik Haberer,Cross
257089,51,Goal,0.925,0.5770000076293945,0.21922999620437622,Mike Frantz,h,4246,OpenPlay,2018,Head,10460,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08 14:30:00,Lukas Kübler,Cross
257090,53,SavedShot,0.8080000305175781,0.7959999847412109,0.02493390068411827,Mike Frantz,h,4246,OpenPlay,2018,RightFoot,10460,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08 14:30:00,Gian-Luca Waldschmidt,Pass
257095,61,SavedShot,0.9269999694824219,0.6840000152587891,0.10690999776124954,Mike Frantz,h,4246,OpenPlay,2018,LeftFoot,10460,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08 14:30:00,Gian-Luca Waldschmidt,Pass
257292,35,SavedShot,0.8440000152587891,0.4420000076293945,0.066081203520298,Mike Frantz,a,4246,OpenPlay,2018,RightFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Jérôme Gondorf,Chipped
257293,36,BlockedShot,0.815,0.455,0.05181460082530975,Mike Frantz,a,4246,OpenPlay,2018,RightFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Gian-Luca Waldschmidt,Pass
257788,43,SavedShot,0.884000015258789,0.534000015258789,0.03497939929366112,Mike Frantz,a,4246,OpenPlay,2018,Head,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,Lukas Kübler,Aerial
278582,1,BlockedShot,0.8519999694824218,0.4209999847412109,0.06647390127182007,Mike Frantz,h,4246,OpenPlay,2018,RightFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,,None
278611,78,MissedShots,0.7969999694824219,0.49599998474121093,0.031192900612950325,Mike Frantz,h,4246,FromCorner,2018,LeftFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,,None
284377,35,MissedShots,0.7369999694824219,0.54,0.02317270077764988,Mike Frantz,h,4246,OpenPlay,2018,RightFoot,10560,Freiburg,Hertha Berlin,2,1,2019-03-09 14:30:00,Vincenzo Grifo,Pass
284387,66,SavedShot,0.8830000305175781,0.30700000762939456,0.06544189900159836,Mike Frantz,h,4246,OpenPlay,2018,RightFoot,10560,Freiburg,Hertha Berlin,2,1,2019-03-09 14:30:00,Janik Haberer,TakeOn
287376,8,MissedShots,0.86,0.3240000152587891,0.055521298199892044,Mike Frantz,h,4246,OpenPlay,2018,LeftFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Janik Haberer,Pass
287377,17,BlockedShot,0.914000015258789,0.3729999923706055,0.13933700323104858,Mike Frantz,h,4246,OpenPlay,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Janik Haberer,Pass
297338,68,SavedShot,0.8619999694824219,0.5509999847412109,0.07460030168294907,Mike Frantz,a,4246,OpenPlay,2018,LeftFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,,None
318023,40,BlockedShot,0.9290000152587891,0.5459999847412109,0.14267000555992126,Mike Frantz,a,4246,OpenPlay,2019,RightFoot,12437,Hoffenheim,Freiburg,0,3,2019-09-15 13:30:00,Lucas Höler,TakeOn
318030,55,BlockedShot,0.8969999694824219,0.5670000076293945,0.07935760170221329,Mike Frantz,a,4246,FromCorner,2019,LeftFoot,12437,Hoffenheim,Freiburg,0,3,2019-09-15 13:30:00,Nils Petersen,Pass
320313,14,SavedShot,0.895,0.46099998474121096,0.11193300038576126,Mike Frantz,h,4246,FromCorner,2019,RightFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,,Rebound
329008,76,MissedShots,0.8159999847412109,0.534000015258789,0.053555700927972794,Mike Frantz,a,4246,OpenPlay,2019,LeftFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Jonathan Schmid,Pass
