goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.13021524250507355,90,FW,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22,30316,2025,751875,0,0,0,0,0.13021524250507355,0.40268203616142273,0.2724668085575104
0,3,0.25770723819732666,90,FW,Hamburger SV,Borussia Dortmund,1,1,2025-11-08,30309,2025,750126,0,0,0,0,0.25770723819732666,0.12200985848903656,0.02741311863064766
1,2,0.4912946820259094,90,FW,Augsburg,Borussia Dortmund,0,1,2025-10-31,30296,2025,747951,0,0,0,1,0.4912946820259094,0.3580375909805298,0
0,2,0.5742940902709961,90,FW,Borussia Dortmund,FC Cologne,1,0,2025-10-25,30290,2025,746126,0.26659661531448364,0,4,0,0.5742940902709961,0.8439787030220032,0.05328046530485153
0,1,0.06838969141244888,85,FW,Bayern Munich,Borussia Dortmund,2,1,2025-10-18,30278,2025,744459,0.08973193168640137,0,1,0,0.06838969141244888,0.15812161564826965,0
0,1,0.0816744863986969,84,FW,Borussia Dortmund,RasenBallsport Leipzig,1,1,2025-10-04,30271,2025,742345,0.10465109348297119,1,1,0,0.0816744863986969,0.1096806451678276,0.028006160631775856
0,1,0.08937974274158478,90,FW,Borussia Dortmund,Wolfsburg,1,0,2025-09-21,30259,2025,739722,0.09967022389173508,0,1,0,0.08937974274158478,0.660108745098114,0.47105878591537476
1,5,1.4231998920440674,90,FW,FC Heidenheim,Borussia Dortmund,0,2,2025-09-13,30244,2025,736743,0,0,0,1,1.4231998920440674,1.1143754720687866,0.42572614550590515
2,8,1.653812289237976,90,FW,Borussia Dortmund,Union Berlin,3,0,2025-08-31,30240,2025,735972,0,0,0,2,1.653812289237976,1.5936682224273682,0
1,3,1.2781102657318115,90,FW,St. Pauli,Borussia Dortmund,3,3,2025-08-23,30230,2025,733506,0,0,0,1,0.5203335881233215,0.9980254769325256,0.4776918888092041
1,4,1.5740406513214111,88,FW,Borussia Dortmund,Holstein Kiel,3,0,2025-05-17,28040,2024,727763,0.1010555550456047,0,1,0,0.8162639737129211,0.9548313021659851,0.03751178830862045
1,2,0.15601801872253418,90,FW,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11,28030,2024,726717,0.01603497751057148,0,1,1,0.15601801872253418,0.1720529943704605,0
2,3,1.0670714378356934,85,FW,Borussia Dortmund,Wolfsburg,4,0,2025-05-03,28022,2024,724270,0,0,0,2,1.0670714378356934,1.4625900983810425,0.9335455298423767
1,4,1.4033453464508057,90,FW,Hoffenheim,Borussia Dortmund,2,3,2025-04-26,28016,2024,722579,0.2605963945388794,1,1,1,0.6455686688423157,0.8312867879867554,0.16586200892925262
1,2,0.2051624357700348,90,FW,Borussia Dortmund,Borussia M.Gladbach,3,2,2025-04-20,28004,2024,721318,0,0,0,1,0.2051624357700348,0.3711002469062805,0.16593779623508453
0,1,0.10755082964897156,90,FW,Bayern Munich,Borussia Dortmund,2,2,2025-04-12,27996,2024,718866,0,0,0,0,0.10755082964897156,0.5689747333526611,0.5689747333526611
1,3,1.3027714490890503,25,Sub,Freiburg,Borussia Dortmund,1,4,2025-04-05,27988,2024,716758,0,0,0,1,1.3027714490890503,2.438215732574463,1.2299755811691284
0,5,1.0819709300994873,90,FW,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15,27968,2024,713282,1.2330721616744995,0,5,0,1.0819709300994873,2.9692482948303223,0.6967288255691528
0,3,0.616634726524353,90,FW,Borussia Dortmund,Augsburg,0,1,2025-03-08,27960,2024,711108,0,0,0,0,0.616634726524353,0.616634726524353,0
1,2,1.392090916633606,90,FW,St. Pauli,Borussia Dortmund,0,2,2025-03-01,27956,2024,709665,0.274172842502594,0,3,1,1.392090916633606,1.7964056730270386,0.1301419734954834
4,8,3.1219563484191895,86,FW,Borussia Dortmund,Union Berlin,6,0,2025-02-22,27942,2024,708049,0,0,0,4,3.1219563484191895,3.074878692626953,0.017611170187592506
0,4,1.48835027217865,90,FW,Bochum,Borussia Dortmund,2,0,2025-02-15,27938,2024,706082,0.08618034422397614,0,2,0,1.48835027217865,1.640178918838501,0.09986064583063126
0,2,0.07804498821496964,90,FW,Borussia Dortmund,VfB Stuttgart,1,2,2025-02-08,27924,2024,704693,0.1465165913105011,0,2,0,0.07804498821496964,0.14603520929813385,0.04137371852993965
1,3,1.1390339136123657,90,FW,FC Heidenheim,Borussia Dortmund,1,2,2025-02-01,27920,2024,703194,0.028059326112270355,0,1,1,1.1390339136123657,0.6228514909744263,0.15207131206989288
1,1,0.926964282989502,90,FW,Borussia Dortmund,Werder Bremen,2,2,2025-01-25,27905,2024,701383,0,0,0,1,0.926964282989502,0.926964282989502,0
0,4,0.25980207324028015,90,FW,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17,27898,2024,699655,0.04177004098892212,0,1,0,0.25980207324028015,0.41302016377449036,0.17445847392082214
0,3,0.18278665840625763,90,FW,Holstein Kiel,Borussia Dortmund,4,2,2025-01-14,27894,2024,698988,0,0,0,0,0.18278665840625763,0.18278665840625763,0
1,3,0.8584502935409546,90,FW,Borussia Dortmund,Bayer Leverkusen,2,3,2025-01-10,27878,2024,697865,0.02709190733730793,0,1,0,0.10067363828420639,0.1324935257434845,0.031819894909858704
0,2,0.4358324408531189,90,FW,Wolfsburg,Borussia Dortmund,1,3,2024-12-22,27874,2024,695897,0.13355189561843872,0,1,0,0.4358324408531189,0.7502478957176208,0.18086357414722443
0,1,0.12032996118068695,90,FW,Borussia Dortmund,Hoffenheim,1,1,2024-12-15,27860,2024,694476,0,0,0,0,0.12032996118068695,0,0
0,3,0.25977203249931335,90,FW,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07,27854,2024,692463,0.04610104858875275,0,1,0,0.25977203249931335,0.1530953049659729,0.04610104858875275
0,2,0.14698298275470734,90,FW,Borussia Dortmund,Bayern Munich,1,1,2024-11-30,27842,2024,690307,0,0,0,0,0.14698298275470734,0.14698298275470734,0
1,1,0.75777667760849,90,FW,Mainz 05,Borussia Dortmund,3,1,2024-11-09,27828,2024,686504,0,0,0,0,0,0,0
1,2,0.41870352625846863,90,FW,Borussia Dortmund,RasenBallsport Leipzig,2,1,2024-11-02,27816,2024,685182,0.10495904833078384,0,1,1,0.41870352625846863,1.1524171829223633,0.7337136268615723
0,1,0.06505555659532547,90,FW,Augsburg,Borussia Dortmund,2,1,2024-10-26,27809,2024,682860,0.3995875120162964,1,1,0,0.06505555659532547,0.46464306116104126,0
1,6,1.7126765251159668,90,FW,Borussia Dortmund,St. Pauli,2,1,2024-10-18,27798,2024,680827,0.656689465045929,0,1,1,1.7126765251159668,2.369365930557251,0
0,2,0.1296614557504654,90,FW,Union Berlin,Borussia Dortmund,2,1,2024-10-05,27791,2024,679383,0,0,0,0,0.1296614557504654,0.4127940535545349,0.3752153813838959
2,6,2.054466485977173,90,FW,Borussia Dortmund,Bochum,4,2,2024-09-27,27778,2024,677286,0.3717222809791565,0,2,2,2.054466485977173,2.323080062866211,0
1,2,0.3442648649215698,90,FW,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22,27776,2024,676578,0,0,0,1,0.3442648649215698,0.43383467197418213,0.0895698070526123
0,4,1.2674593925476074,74,FW,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13,27760,2024,673212,0,0,0,0,1.2674593925476074,1.3219408988952637,0.11208920180797577
2,3,0.8021734952926636,86,FW,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18,23369,2023,662689,0.5078290700912476,1,3,2,0.8021734952926636,1.3545029163360596,0.04450032860040665
1,1,0.29425862431526184,90,FW,Augsburg,VfB Stuttgart,0,1,2024-05-10,23360,2023,660153,0.8738724589347839,0,6,1,0.29425862431526184,1.2040088176727295,0.14734236896038055
0,4,0.5371163487434387,90,FW,VfB Stuttgart,Bayern Munich,3,1,2024-05-04,23351,2023,658686,0.15575149655342102,1,4,0,0.5371163487434387,0.9175664186477661,0.22469857335090637
0,6,1.7772057056427002,90,FW,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27,23338,2023,657114,0,0,0,0,1.7772057056427002,1.7772057056427002,0
0,4,0.8119474649429321,90,FW,Werder Bremen,VfB Stuttgart,2,1,2024-04-21,23333,2023,655465,0,0,0,0,0.8119474649429321,2.4964442253112793,1.8199231624603271
1,3,0.47958099842071533,90,FW,VfB Stuttgart,Eintracht Frankfurt,3,0,2024-04-13,23324,2023,653540,0.12142135947942734,0,1,1,0.47958099842071533,0.6010023951530457,0
1,4,1.46998131275177,90,FW,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06,23308,2023,651949,0.04105880483984947,0,1,1,1.46998131275177,1.5825042724609375,0.49426212906837463
1,4,1.3457045555114746,90,FW,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31,23307,2023,650612,0.3708876073360443,0,1,1,1.3457045555114746,1.7766330242156982,0.15733100473880768
1,4,0.7561659216880798,87,FW,Hoffenheim,VfB Stuttgart,0,3,2024-03-16,23296,2023,648514,0.7423549890518188,0,7,1,0.7561659216880798,1.6557530164718628,0.1572321504354477
1,1,0.3303201496601105,90,FW,VfB Stuttgart,Union Berlin,2,0,2024-03-08,23289,2023,646164,0.31535059213638306,0,1,1,0.3303201496601105,0.7089025378227234,0.3785823583602905
2,3,0.8800443410873413,88,FW,Wolfsburg,VfB Stuttgart,2,3,2024-03-02,23274,2023,645231,0,0,0,1,0.12226764857769012,0.14055626094341278,0.057509537786245346
0,5,0.4626447856426239,90,FW,VfB Stuttgart,FC Cologne,1,1,2024-02-24,23263,2023,643059,0.5248697996139526,0,2,0,0.4626447856426239,1.0800108909606934,0.09249632060527802
1,1,0.7249943017959595,88,FW,Darmstadt,VfB Stuttgart,1,2,2024-02-17,23262,2023,641724,0.10867973417043686,0,2,1,0.7249943017959595,0.10867973417043686,0
0,1,0.07504554837942123,13,Sub,VfB Stuttgart,Mainz 05,3,1,2024-02-11,23253,2023,640844,0.055784814059734344,0,1,0,0.07504554837942123,0.13083036243915558,0
1,3,0.8715636134147644,90,FW,VfB Stuttgart,Augsburg,3,0,2023-12-20,23207,2023,631973,0.4648647606372833,0,2,1,0.8715636134147644,2.2353134155273438,0.8988849520683289
0,1,0.08491446077823639,90,FW,Bayern Munich,VfB Stuttgart,3,0,2023-12-17,23191,2023,631247,0,0,0,0,0.08491446077823639,0.10186201333999634,0.10186201333999634
0,3,0.4087805449962616,90,FW,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10,23189,2023,629487,0.12397001683712006,0,3,0,0.4087805449962616,0.6958369016647339,0.2047128826379776
1,7,1.8057661056518555,90,FW,VfB Stuttgart,Werder Bremen,2,0,2023-12-02,23180,2023,626758,0.23814883828163147,0,2,0,1.0479894876480103,1.3404356241226196,0.4926440715789795
0,1,0.4788881838321686,27,Sub,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25,23167,2023,625204,0.6057326197624207,0,1,0,0.4788881838321686,1.0846208333969116,0
1,1,0.75777667760849,18,Sub,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11,23162,2023,623208,0.055140942335128784,0,1,0,0,0.0921521708369255,0.0921521708369255
1,1,0.3754783570766449,29,FW,Union Berlin,VfB Stuttgart,0,3,2023-10-21,23129,2023,618024,0,0,0,1,0.3754783570766449,0.3754783570766449,0
3,6,2.5309865474700928,90,FW,VfB Stuttgart,Wolfsburg,3,1,2023-10-07,23123,2023,616285,0,0,0,2,1.773209810256958,1.9335719347000122,0.16036219894886017
0,3,0.2575770914554596,90,FW,FC Cologne,VfB Stuttgart,0,2,2023-09-30,23115,2023,614407,0.4728488624095917,0,4,0,0.2575770914554596,0.6456525921821594,0.022231450304389
2,6,1.565294623374939,90,FW,VfB Stuttgart,Darmstadt,3,1,2023-09-22,23101,2023,611718,1.1798313856124878,1,5,2,1.565294623374939,2.8917441368103027,0.8738598227500916
3,5,0.9962249398231506,90,FW,Mainz 05,VfB Stuttgart,1,3,2023-09-16,23096,2023,610206,0.4221344590187073,0,2,3,0.9962249398231506,1.5175257921218872,0.13044139742851257
2,3,0.7326924800872803,83,FW,VfB Stuttgart,Freiburg,5,0,2023-09-02,23088,2023,608434,0.1936679631471634,0,3,2,0.7326924800872803,1.875266194343567,0.9959462285041809
1,3,1.0382205247879028,90,FW,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25,23074,2023,606547,0,0,0,1,1.0382205247879028,1.061279296875,0.023058781400322914
2,4,0.8607519268989563,89,FW,VfB Stuttgart,Bochum,5,0,2023-08-19,23070,2023,604907,0.09448851644992828,0,1,2,0.8607519268989563,0.9034478068351746,0.09448851644992828
0,2,0.8323947191238403,90,FW,VfB Stuttgart,Hoffenheim,1,1,2023-05-27,19647,2022,599995,0.04761495813727379,0,2,0,0.8323947191238403,0.877653181552887,0.4549069404602051
1,2,0.6414979696273804,90,FW,Mainz 05,VfB Stuttgart,1,4,2023-05-21,19633,2022,598902,0,0,0,1,0.6414979696273804,0,0
1,3,0.8964915871620178,90,FW,VfB Stuttgart,Bayer Leverkusen,1,1,2023-05-14,19629,2022,597115,0.3905078172683716,0,2,0,0.13871487975120544,0.16805985569953918,0.0727844387292862
1,4,0.7621279954910278,90,FW,Hertha Berlin,VfB Stuttgart,2,1,2023-05-06,19619,2022,594637,0,0,0,1,0.7621279954910278,0.7205021381378174,0.05559306964278221
1,2,1.0405465364456177,58,FW,VfB Stuttgart,Borussia M.Gladbach,2,1,2023-04-29,19610,2022,592333,0.045305270701646805,0,2,1,1.0405465364456177,1.164363980293274,0.10128622502088547
0,0,0,90,FW,Augsburg,VfB Stuttgart,1,1,2023-04-21,19601,2022,589672,0.048690181225538254,0,1,0,0,0.08257921785116196,0.0338890366256237
0,3,0.7581809759140015,76,FW,VfB Stuttgart,Borussia Dortmund,3,3,2023-04-15,19591,2022,588280,0.07854469865560532,0,1,0,0.7581809759140015,0.7852540016174316,0.023071300238370895
1,1,0.6168580055236816,72,FW,Bochum,VfB Stuttgart,2,3,2023-04-09,19582,2022,587657,0,0,0,1,0.6168580055236816,0.6663669943809509,0.04950819909572601
0,3,0.6767439842224121,23,Sub,Union Berlin,VfB Stuttgart,3,0,2023-04-01,19567,2022,584606,0,0,0,0,0.6767439842224121,0.6439769864082336,0
0,2,0.3269230127334595,24,FW,VfB Stuttgart,Werder Bremen,0,2,2023-02-05,19512,2022,573961,0,0,0,0,0.3269230127334595,0.35782501101493835,0.03090279921889305
1,2,0.38741299510002136,90,FW,Hoffenheim,VfB Stuttgart,2,2,2023-01-24,19490,2022,571079,0.033264100551605225,0,1,1,0.38741299510002136,0.4206770062446594,0.033264100551605225
1,5,0.9773269891738892,90,FW,VfB Stuttgart,Mainz 05,1,1,2023-01-21,19485,2022,570039,0,0,0,1,0.9773269891738892,1.099519968032837,0.12219499796628952
0,2,0.11835599690675735,90,FW,Bayer Leverkusen,VfB Stuttgart,2,0,2022-11-12,19468,2022,564438,0,0,0,0,0.11835599690675735,0.1666100025177002,0.0915817990899086
1,2,0.36088699102401733,90,FW,VfB Stuttgart,Hertha Berlin,2,1,2022-11-08,19466,2022,563338,0,0,0,1,0.36088699102401733,0.9570710062980652,0.5961840152740479
0,3,0.6828809976577759,90,FW,Borussia M.Gladbach,VfB Stuttgart,3,1,2022-11-04,19453,2022,561413,0.4472050070762634,0,3,0,0.6828809976577759,1.1300899982452393,0
1,6,0.7301499843597412,90,FW,VfB Stuttgart,Augsburg,2,1,2022-10-29,19447,2022,559928,0.06922890245914459,0,2,1,0.7301499843597412,0.8353430032730103,0.06424520164728165
0,1,0.050638098269701004,75,FW,Borussia Dortmund,VfB Stuttgart,5,0,2022-10-22,19432,2022,558225,0.0565406009554863,0,1,0,0.050638098269701004,0.10717900097370148,0
0,1,0.5320460200309753,85,FW,VfB Stuttgart,Union Berlin,0,1,2022-10-09,19421,2022,555209,0,0,0,0,0.5320460200309753,0.630171000957489,0.09812469780445099
1,1,0.6668480038642883,79,FW,Wolfsburg,VfB Stuttgart,3,2,2022-10-01,19410,2022,552169,0,0,0,1,0.6668480038642883,1.1559900045394897,0.4891420006752014
0,1,0.09277179837226868,90,FW,VfB Stuttgart,Eintracht Frankfurt,1,3,2022-09-17,19400,2022,550592,0.09616699814796448,0,2,0,0.09277179837226868,0.18893900513648987,0
1,3,0.8058630228042603,90,FW,Bayern Munich,VfB Stuttgart,2,2,2022-09-10,19388,2022,548957,0.04453819990158081,0,1,0,0.048086099326610565,0.09262420237064362,0
0,0,0,3,Sub,VfB Stuttgart,Schalke 04,1,1,2022-09-03,19381,2022,547042,0,0,0,0,0,0,0
0,2,0.3400390148162842,21,Sub,Rennes,Lorient,0,1,2022-08-07,19656,2022,540045,0.10816100239753723,0,2,0,0.3400390148162842,0.448199987411499,0
1,1,0.5492979884147644,30,Sub,Lille,Rennes,2,2,2022-05-21,18193,2021,537435,0,0,0,1,0.5492979884147644,0.5492979884147644,0
0,0,0,8,Sub,Rennes,Marseille,2,0,2022-05-14,18186,2021,535765,0,0,0,0,0,0,0
0,0,0,16,Sub,Nantes,Rennes,2,1,2022-05-11,18172,2021,534881,0,0,0,0,0,0,0
0,1,0.11618900299072266,14,Sub,Rennes,Saint-Etienne,2,0,2022-04-30,18167,2021,530873,0,0,0,0,0.11618900299072266,0.11618900299072266,0
0,0,0,66,FW,Rennes,Lorient,5,0,2022-04-24,18160,2021,529124,0.10338400304317474,0,1,0,0,0.10338400304317474,0
0,1,0.12622599303722382,15,Sub,Strasbourg,Rennes,2,1,2022-04-20,18150,2021,528090,0,0,0,0,0.12622599303722382,0.12622599303722382,0
0,3,0.8483560085296631,18,Sub,Rennes,Monaco,2,3,2022-04-15,18139,2021,526014,0,0,0,0,0.8483560085296631,0.8483560085296631,0
0,0,0,6,Sub,Reims,Rennes,2,3,2022-04-09,18130,2021,524716,0,0,0,0,0,0,0
0,2,0.08385329693555832,15,Sub,Nice,Rennes,1,1,2022-04-02,18117,2021,522918,0,0,0,0,0.08385329693555832,0.2890259921550751,0.2796980142593384
3,7,1.6411000490188599,67,FW,Rennes,Metz,6,1,2022-03-20,18109,2021,521755,0,0,0,3,1.6411000490188599,1.8494600057601929,0.639270007610321
0,0,0,1,Sub,Lyon,Rennes,2,4,2022-03-13,18096,2021,520270,0,0,0,0,0,0,0
0,4,0.42970800399780273,73,FW,Rennes,Angers,2,0,2022-03-06,18083,2021,518127,0,0,0,0,0.42970800399780273,0.7182859778404236,0.28857800364494324
0,1,0.1365160048007965,14,Sub,Montpellier,Rennes,2,4,2022-02-25,18073,2021,515627,0,0,0,0,0.1365160048007965,0.1365160048007965,0
2,4,0.9746829867362976,77,FW,Rennes,Troyes,4,1,2022-02-20,18063,2021,514811,0,0,0,2,0.9746829867362976,1.2964199781417847,1.1555700302124023
0,0,0,9,Sub,Paris Saint Germain,Rennes,1,0,2022-02-11,18052,2021,512369,0.007246280089020729,0,1,0,0,0.007246280089020729,0.007246280089020729
0,1,0.041305698454380035,10,Sub,Rennes,Brest,2,0,2022-02-06,18050,2021,511799,0,0,0,0,0.041305698454380035,0.041305698454380035,0
2,2,0.252020001411438,14,Sub,Rennes,Bordeaux,6,0,2022-01-16,18028,2021,508389,0,0,0,2,0.252020001411438,0.8281099796295166,0.5760899782180786
0,0,0,1,Sub,Lens,Rennes,1,0,2022-01-08,18019,2021,507016,0,0,0,0,0,0,0
0,0,0,12,Sub,Monaco,Rennes,2,1,2021-12-22,18007,2021,504973,0.01608950085937977,0,1,0,0,0.051129598170518875,0.051129598170518875
0,2,0.1073710024356842,41,Sub,Rennes,Nice,1,2,2021-12-12,17993,2021,502409,0,0,0,0,0.1073710024356842,0.18375299870967865,0.07638160139322281
0,0,0,13,Sub,Saint-Etienne,Rennes,0,5,2021-12-05,17983,2021,500384,0,0,0,0,0,0,0
0,1,0.06546659767627716,28,Sub,Rennes,Lille,1,2,2021-12-01,17979,2021,499130,0,0,0,0,0.06546659767627716,0.06546659767627716,0
0,0,0,13,Sub,Lorient,Rennes,0,2,2021-11-28,17967,2021,498098,0,0,0,0,0,0.12095300108194351,0.12095300108194351
0,1,0.12856900691986084,7,Sub,Rennes,Montpellier,2,0,2021-11-20,17957,2021,496065,0,0,0,0,0.12856900691986084,0.2636289894580841,0.13505999743938446
0,0,0,1,Sub,Rennes,Lyon,4,1,2021-11-07,17950,2021,495135,0,0,0,0,0,0,0
0,1,0.08139649778604507,19,Sub,Troyes,Rennes,2,2,2021-10-31,17941,2021,492964,0,0,0,0,0.08139649778604507,0.12897799909114838,0.04758159816265106
0,0,0,11,Sub,Rennes,Strasbourg,1,0,2021-10-24,17930,2021,490635,0,0,0,0,0,0,0
0,1,0.14839699864387512,21,Sub,Metz,Rennes,0,3,2021-10-17,17917,2021,488786,0,0,0,0,0.14839699864387512,0.1876250058412552,0.0392271988093853
0,0,0,15,Sub,Rennes,Paris Saint Germain,2,0,2021-10-03,17910,2021,486941,0.033055901527404785,0,1,0,0,0.08250019699335098,0.049444299191236496
0,1,0.11841899901628494,14,Sub,Bordeaux,Rennes,1,1,2021-09-26,17892,2021,485234,0,0,0,0,0.11841899901628494,0.11841899901628494,0
0,1,0.026708800345659256,24,Sub,Rennes,Clermont Foot,6,0,2021-09-22,17889,2021,483726,0,0,0,0,0.026708800345659256,0.026708800345659256,0
0,3,0.5809130072593689,60,FW,Marseille,Rennes,2,0,2021-09-19,17877,2021,482909,0,0,0,0,0.5809130072593689,0.6111850142478943,0.10034999996423721
0,2,0.23366600275039673,79,FW,Rennes,Reims,0,2,2021-09-12,17864,2021,480841,0,0,0,0,0.23366600275039673,0.13043199479579926,0.020690400153398514
0,1,0.15457099676132202,44,Sub,Angers,Rennes,2,0,2021-08-29,17857,2021,479503,0.11835899949073792,0,1,0,0.15457099676132202,0.15457099676132202,0
0,4,0.5523949861526489,89,FW,Rennes,Nantes,1,0,2021-08-22,17850,2021,477805,0,0,0,0,0.5523949861526489,0.6194319725036621,0.06703680008649826
1,1,0.32685500383377075,13,Sub,Brest,Rennes,1,1,2021-08-15,17836,2021,476041,0,0,0,1,0.32685500383377075,0.32685500383377075,0
0,0,0,21,Sub,Rennes,Lens,1,1,2021-08-08,17825,2021,474819,0,0,0,0,0,0,0
1,2,0.8209149837493896,90,FW,Rennes,Nimes,2,0,2021-05-23,16133,2020,474000,0,0,0,1,0.8209149837493896,0.9122620224952698,0.09134750068187714
0,2,0.0881768986582756,44,Sub,Monaco,Rennes,2,1,2021-05-16,16121,2020,472108,0,0,0,0,0.0881768986582756,0.0881768986582756,0.05881660059094429
1,3,0.272148996591568,90,FW,Rennes,Paris Saint Germain,1,1,2021-05-09,16113,2020,469726,0.09523580223321915,0,2,1,0.272148996591568,0.3359760046005249,0.07314670085906982
0,4,0.3186019957065582,35,Sub,Bordeaux,Rennes,1,0,2021-05-02,16105,2020,467364,0,0,0,0,0.3186019957065582,0.11051499843597412,0
1,1,0.3539069890975952,24,Sub,Angers,Rennes,0,3,2021-04-17,16080,2020,462616,0,0,0,1,0.3539069890975952,0.3539069890975952,0.3539069890975952
0,0,0,72,FW,Rennes,Nantes,1,0,2021-04-11,16073,2020,461522,0.17722399532794952,0,3,0,0,0.24421299993991852,0.17925800383090973
2,4,1.3386399745941162,90,FW,Reims,Rennes,2,2,2021-04-04,16057,2020,460229,0.12193000316619873,0,3,1,0.5786129832267761,0.24235799908638,0.06334590166807175
1,1,0.4294449985027313,14,Sub,Metz,Rennes,1,3,2021-03-20,16049,2020,457961,0,0,0,1,0.4294449985027313,0.4294449985027313,0
0,0,0,1,Sub,Rennes,Strasbourg,1,0,2021-03-14,16042,2020,456902,0,0,0,0,0,0,0
