id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183915,86,SavedShot,0.815,0.545,0.06616710126399994,Lukas Klünter,a,403,OpenPlay,2017,LeftFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Salih Özcan,TakeOn
184193,33,SavedShot,0.9790000152587891,0.42200000762939455,0.1547829955816269,Lukas Klünter,h,403,OpenPlay,2017,RightFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,,Rebound
184192,33,SavedShot,0.9730000305175781,0.38299999237060545,0.1988919973373413,Lukas Klünter,h,403,OpenPlay,2017,RightFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,Frederik Sörensen,TakeOn
184207,75,ShotOnPost,0.9740000152587891,0.35900001525878905,0.1241530030965805,Lukas Klünter,h,403,OpenPlay,2017,RightFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,Milos Jojic,Throughball
187878,81,MissedShots,0.9669999694824218,0.67,0.026895400136709213,Lukas Klünter,h,403,OpenPlay,2017,Head,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Frederik Sörensen,HeadPass
189882,79,SavedShot,0.795,0.37099998474121093,0.01758600026369095,Lukas Klünter,h,403,FromCorner,2017,Head,8434,FC Cologne,Augsburg,1,1,2018-01-27 14:30:00,,None
281098,74,MissedShots,0.8830000305175781,0.3240000152587891,0.04015139862895012,Lukas Klünter,a,403,OpenPlay,2018,LeftFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,,Rebound
296054,0,MissedShots,0.879000015258789,0.2610000038146973,0.031633298844099045,Lukas Klünter,h,403,OpenPlay,2018,LeftFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Marko Grujic,Chipped
296068,48,MissedShots,0.7530000305175781,0.3240000152587891,0.02116359956562519,Lukas Klünter,h,403,OpenPlay,2018,LeftFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Mathew Leckie,Pass
300676,37,SavedShot,0.88,0.26799999237060546,0.037868600338697433,Lukas Klünter,a,403,OpenPlay,2018,LeftFoot,10631,Augsburg,Hertha Berlin,3,4,2019-05-11 14:30:00,Per Skjelbred,TakeOn
302350,1,MissedShots,0.740999984741211,0.27600000381469725,0.010575099848210812,Lukas Klünter,h,403,OpenPlay,2018,RightFoot,10638,Hertha Berlin,Bayer Leverkusen,1,5,2019-05-18 13:30:00,,None
336925,42,MissedShots,0.755,0.4470000076293945,0.023545999079942703,Lukas Klünter,h,403,OpenPlay,2019,LeftFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Vladimir Darida,Pass
364231,65,MissedShots,0.89,0.3729999923706055,0.2391829937696457,Lukas Klünter,h,403,OpenPlay,2019,RightFoot,12677,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13 13:30:00,Vladimir Darida,Cross
406658,36,OwnGoal,0.07300000190734864,0.5420000076293945,0,Lukas Klünter,a,403,OpenPlay,2020,LeftFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,,Tackle
