goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.15215200185775757,90,FW,Hertha Berlin,Hoffenheim,1,1,2018-02-03,8439,2017,216076,0.46110400557518005,0,2,0,0.15215200185775757,1.2233699560165405,1.0224299430847168
0,0,0,68,FW,Werder Bremen,Hertha Berlin,0,0,2018-01-27,8433,2017,213382,0,0,0,0,0,0.07141710072755814,0.07141710072755814
1,1,0.3082590103149414,90,FW,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19,8423,2017,208766,0,0,0,1,0.3082590103149414,0.5961160063743591,0.28785601258277893
0,1,0.08735769987106323,77,FW,VfB Stuttgart,Hertha Berlin,1,0,2018-01-13,8420,2017,207625,0.14571300148963928,0,1,0,0.08735769987106323,0.14571300148963928,0
2,4,1.1586999893188477,73,FW,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17,8404,2017,204219,0,0,0,2,1.1586999893188477,0.7511420249938965,0
0,3,0.2755340039730072,90,FW,Hertha Berlin,Hannover 96,3,1,2017-12-13,8396,2017,203984,0.05244920030236244,0,1,0,0.2755340039730072,0.4150319993495941,0.087049201130867
0,0,0,90,FW,Augsburg,Hertha Berlin,1,1,2017-12-10,8392,2017,199450,0.05836360156536102,0,1,0,0,0.08215100318193436,0.023787399753928185
1,5,0.5248259902000427,90,FW,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03,8378,2017,187649,0.013203199952840805,0,1,1,0.5248259902000427,0.5718730092048645,0.13508300483226776
0,2,0.06441199779510498,90,FW,FC Cologne,Hertha Berlin,0,2,2017-11-26,8369,2017,187078,0.01993199996650219,0,1,0,0.06441199779510498,0.06585080176591873,0
0,2,0.08708140254020691,90,FW,Hertha Berlin,Borussia M.Gladbach,2,4,2017-11-18,8360,2017,186563,0.7328959703445435,0,3,0,0.08708140254020691,0.9178100228309631,0.09783270210027695
1,3,1.2789700031280518,21,Sub,Wolfsburg,Hertha Berlin,3,3,2017-11-05,8356,2017,186411,0,0,0,1,1.2789700031280518,1.2789700031280518,0
0,1,0.3664250075817108,17,Sub,Hertha Berlin,Hamburger SV,2,1,2017-10-28,8342,2017,187316,0,0,0,0,0.3664250075817108,0.3664250075817108,0
0,1,0.0314691998064518,42,Sub,Freiburg,Hertha Berlin,1,1,2017-10-22,8333,2017,186831,0,0,0,0,0.0314691998064518,0.04337479919195175,0.011905600316822529
0,0,0,43,Sub,Hertha Berlin,Schalke 04,0,2,2017-10-14,8325,2017,186372,0,0,0,0,0,0,0
0,0,0,7,Sub,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20,3882,2016,142609,0.09718430042266846,0,1,0,0,0,0
0,0,0,14,Sub,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13,3874,2016,148936,0,0,0,0,0,0,0
2,2,0.9234359860420227,9,Sub,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06,3862,2016,150309,0.01607160083949566,0,1,2,0.9234359860420227,0.939507007598877,0
0,2,0.5342260003089905,21,Sub,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29,3851,2016,150074,0,0,0,0,0.5342260003089905,0.5652570128440857,0.031031500548124313
0,0,0,1,Sub,Schalke 04,RasenBallsport Leipzig,1,1,2017-04-23,3844,2016,148809,0,0,0,0,0,0,0
0,0,0,33,Sub,Werder Bremen,RasenBallsport Leipzig,3,0,2017-03-18,3798,2016,147834,0,0,0,0,0,0.03609229996800423,0.03609229996800423
0,0,0,6,Sub,RasenBallsport Leipzig,FC Cologne,3,1,2017-02-25,3769,2016,147516,0,0,0,0,0,0,0
0,0,0,48,Sub,RasenBallsport Leipzig,Hamburger SV,0,3,2017-02-11,3752,2016,146908,0,0,0,0,0,0.031970199197530746,0.031970199197530746
0,0,0,74,FW,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04,3746,2016,146558,0,0,0,0,0,0,0
0,0,0,14,Sub,RasenBallsport Leipzig,Hoffenheim,2,1,2017-01-28,3732,2016,146435,0.07456929981708527,0,1,0,0,0,0
0,1,0.11850900202989578,24,Sub,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21,3728,2016,145848,0,0,0,0,0.11850900202989578,0.11850900202989578,0
0,0,0,30,Sub,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21,3227,2016,146753,0,0,0,0,0,0,0
0,0,0,6,Sub,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17,3213,2016,146711,0,0,0,0,0,0,0
0,2,0.16778799891471863,19,Sub,Ingolstadt,RasenBallsport Leipzig,1,0,2016-12-10,3205,2016,146197,0,0,0,0,0.16778799891471863,0.10026299953460693,0
0,0,0,5,Sub,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25,2824,2016,145115,0,0,0,0,0,0,0
0,0,0,11,Sub,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06,2813,2016,144466,0,0,0,0,0,0,0
0,0,0,3,Sub,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29,3304,2016,144897,0,0,0,0,0,0,0
1,3,0.4439769983291626,17,Sub,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23,1397,2016,144188,0.6577839851379395,1,1,1,0.4439769983291626,1.1467700004577637,0.04500500112771988
0,1,0.016964299604296684,63,FW,FC Cologne,RasenBallsport Leipzig,1,1,2016-09-25,1371,2016,143306,0.09189549833536148,0,1,0,0.016964299604296684,0.031344398856163025,0.031344398856163025
1,2,0.494145005941391,9,Sub,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17,1346,2016,142860,0,0,0,1,0.494145005941391,0.494145005941391,0
0,0,0,6,Sub,Hoffenheim,RasenBallsport Leipzig,2,2,2016-08-28,1335,2016,142080,0.0663394033908844,0,1,0,0,0.0663394033908844,0
0,3,0.6608629822731018,90,FW,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16,5182,2014,34190,0.11586400121450424,0,3,0,0.6608629822731018,0.7598410248756409,0
0,0,0,90,FW,Hannover 96,Werder Bremen,1,1,2015-05-09,5172,2014,35177,0,0,0,0,0,0,0
1,2,1.03016996383667,83,FW,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02,5163,2014,34607,0.06269679963588715,0,2,1,1.03016996383667,0.508010983467102,0
1,2,0.5809630155563354,90,FW,Paderborn,Werder Bremen,2,2,2015-04-26,5229,2014,33735,0.044421400874853134,0,1,1,0.5809630155563354,0.036436498165130615,0
0,3,0.35803699493408203,90,FW,Werder Bremen,Hamburger SV,1,0,2015-04-19,5220,2014,35687,0,0,0,0,0.35803699493408203,0.3488360047340393,0
1,2,0.1023389995098114,44,Sub,VfB Stuttgart,Werder Bremen,3,2,2015-04-12,5212,2014,34790,0,0,0,1,0.1023389995098114,0.1023389995098114,0
0,0,0,62,FW,Werder Bremen,Mainz 05,0,0,2015-04-04,5195,2014,33889,0,0,0,0,0,0,0
1,1,0.10170099884271622,67,FW,FC Cologne,Werder Bremen,1,1,2015-03-21,5252,2014,35728,0.0784154012799263,0,1,1,0.10170099884271622,0.09599769860506058,0.017582299187779427
0,2,0.11350200325250626,90,MR,Werder Bremen,Bayern Munich,0,4,2015-03-14,5246,2014,34908,0.0705908015370369,0,1,0,0.11350200325250626,0.18409299850463867,0
0,0,0,6,Sub,Freiburg,Werder Bremen,0,1,2015-03-07,5237,2014,33596,0,0,0,0,0,0,0
0,1,0.09637659788131714,90,FW,Werder Bremen,Wolfsburg,3,5,2015-03-01,5232,2014,32894,0,0,0,0,0.09637659788131714,0.09637659788131714,0
0,0,0,72,FW,Schalke 04,Werder Bremen,1,1,2015-02-21,5293,2014,32275,0,0,0,0,0,0,0
0,3,0.20748400688171387,76,FW,Werder Bremen,Augsburg,3,2,2015-02-14,5284,2014,32041,0,0,0,0,0.20748400688171387,0.15891599655151367,0
1,1,0.4692290127277374,63,FW,Werder Bremen,Bayer Leverkusen,2,1,2015-02-08,5278,2014,33138,0,0,0,1,0.4692290127277374,0.4692290127277374,0
0,3,0.1603969931602478,81,FW,Hoffenheim,Werder Bremen,1,2,2015-02-04,5270,2014,31971,0.06519089639186859,1,1,0,0.1603969931602478,0.22558799386024475,0
0,3,0.2314230054616928,90,FW,Werder Bremen,Hertha Berlin,2,0,2015-02-01,5260,2014,31845,0,0,0,0,0.2314230054616928,0.3648320138454437,0.13340899348258972
1,3,0.7509260177612305,90,FW,Werder Bremen,Borussia Dortmund,2,1,2014-12-20,5341,2014,31568,1.0459400415420532,1,3,1,0.7509260177612305,2.0971500873565674,0.39799800515174866
0,1,0.06068670004606247,69,FW,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17,5336,2014,31033,0.010329999960958958,0,1,0,0.06068670004606247,0.021296299993991852,0.010966300033032894
1,1,0.6399490237236023,32,Sub,Werder Bremen,Hannover 96,3,3,2014-12-13,5323,2014,31515,0,0,0,1,0.6399490237236023,0.6399490237236023,0
0,0,0,90,FW,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07,5320,2014,30672,0.11313500255346298,0,2,0,0,0.11313500255346298,0
1,5,1.4950200319290161,90,FW,Werder Bremen,Paderborn,4,0,2014-11-29,5379,2014,30435,0.20690900087356567,1,2,1,1.4950200319290161,1.0715199708938599,0.0785330981016159
0,1,0.059620700776576996,20,Sub,Hamburger SV,Werder Bremen,2,0,2014-11-23,5372,2014,30395,0,0,0,0,0.059620700776576996,0.059620700776576996,0
0,0,0,16,Sub,Werder Bremen,FC Cologne,0,1,2014-10-24,5401,2014,29659,0,0,0,0,0,0.07668159902095795,0.07668159902095795
0,0,0,18,Sub,Werder Bremen,Freiburg,1,1,2014-10-04,5384,2014,29156,0.02980720065534115,0,1,0,0,0.02980720065534115,0
0,0,0,24,Sub,Wolfsburg,Werder Bremen,2,1,2014-09-27,5444,2014,28756,0.03976869955658913,0,1,0,0,0.03976869955658913,0
0,1,0.04868509992957115,87,FW,Werder Bremen,Schalke 04,0,3,2014-09-23,5431,2014,28656,0,0,0,0,0.04868509992957115,0.04868509992957115,0
1,2,0.49361199140548706,90,FW,Augsburg,Werder Bremen,4,2,2014-09-20,5425,2014,28306,0.0325389988720417,0,1,1,0.49361199140548706,0.5261510014533997,0
0,1,0.33477500081062317,72,FW,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12,5411,2014,28027,0,0,0,0,0.33477500081062317,0.33477500081062317,0
0,1,0.02693209983408451,67,FW,Werder Bremen,Hoffenheim,1,1,2014-08-30,5457,2014,27846,0,0,0,0,0.02693209983408451,0.02693209983408451,0
0,1,0.04337109997868538,44,Sub,Hertha Berlin,Werder Bremen,2,2,2014-08-23,5450,2014,27616,0,0,0,0,0.04337109997868538,0.04337109997868538,0
