goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,15,Sub,Rennes,Marseille,1,2,2025-01-11,28200,2024,698499,0,0,0,0,0,0,0
1,1,0.8852455615997314,13,Sub,Marseille,Le Havre,5,1,2025-01-05,28189,2024,697781,0,0,0,1,0.8852455615997314,0.8852455615997314,0
0,1,0.032734017819166183,67,DML,Marseille,Monaco,2,1,2024-12-01,28162,2024,691111,0,0,0,0,0.032734017819166183,0.09179181605577469,0.09179181605577469
0,0,0,90,DML,Lens,Marseille,1,3,2024-11-23,28148,2024,688595,0.13620609045028687,0,2,0,0,0.13620609045028687,0.04482845962047577
0,0,0,40,Sub,Marseille,Auxerre,1,3,2024-11-08,28146,2024,686216,0,0,0,0,0,0.3515956997871399,0.3515956997871399
0,1,0.031457893550395966,83,DL,Montpellier,Marseille,0,5,2024-10-20,28112,2024,682358,0.3386109173297882,1,1,0,0.031457893550395966,0.4331483542919159,0.09453742951154709
0,2,0.11663717776536942,87,DL,Marseille,Angers,1,1,2024-10-04,28109,2024,679084,0,0,0,0,0.11663717776536942,0.2279970496892929,0.1113598644733429
0,0,0,5,Sub,Strasbourg,Marseille,1,0,2024-09-29,28093,2024,678859,0.041627269238233566,0,1,0,0,0.041627269238233566,0
1,1,0.027967922389507294,16,Sub,Lyon,Marseille,2,3,2024-09-22,28084,2024,676802,0,0,0,1,0.027967922389507294,0.3498534560203552,0.32188552618026733
0,0,0,6,Sub,Marseille,Nice,2,0,2024-09-14,28076,2024,673841,0,0,0,0,0,0,0
0,0,0,71,DL,Le Havre,Marseille,1,2,2024-05-19,23670,2023,663852,0.07256603986024857,0,1,0,0,0.6796020269393921,0.6070359945297241
0,1,0.03008219599723816,90,DC,Marseille,Lorient,3,1,2024-05-12,23662,2023,661621,0.14221085608005524,0,2,0,0.03008219599723816,0.8390319347381592,0.6968210935592651
0,0,0,90,DML,Marseille,Lens,2,1,2024-04-28,23644,2023,658134,0.051535625010728836,0,1,0,0,0.051535625010728836,0.051535625010728836
0,0,0,90,DC,Marseille,Nice,2,2,2024-04-24,23623,2023,656219,0.03890202194452286,0,1,0,0,0.5380231738090515,0.5380231738090515
0,0,0,90,DL,Toulouse,Marseille,2,2,2024-04-21,23633,2023,655768,0,0,0,0,0,0.1499776691198349,0.1499776691198349
0,1,0.011774682439863682,90,DR,Lille,Marseille,3,1,2024-04-05,23617,2023,651381,0,0,0,0,0.011774682439863682,0.07819525897502899,0.06642057746648788
0,4,0.12345632910728455,90,DR,Marseille,Paris Saint Germain,0,2,2024-03-31,23606,2023,650727,0,0,0,0,0.12345632910728455,0.36132577061653137,0.23786944150924683
0,1,0.10928061604499817,63,DL,Marseille,Nantes,2,0,2024-03-10,23589,2023,647711,0,0,0,0,0.10928061604499817,0.15914051234722137,0.049859896302223206
0,0,0,24,Sub,Marseille,Montpellier,4,1,2024-02-25,23575,2023,644120,0.09077105671167374,0,1,0,0,0.09077105671167374,0.09077105671167374
0,1,0.02201593481004238,90,DL,Brest,Marseille,1,0,2024-02-18,23568,2023,642675,0.04302578791975975,0,1,0,0.02201593481004238,0.1900896281003952,0.12504790723323822
0,1,0.06878776848316193,19,Sub,Marseille,Metz,1,1,2024-02-09,23553,2023,639824,0,0,0,0,0.06878776848316193,0.33577045798301697,0.33577045798301697
0,0,0,7,Sub,Lyon,Marseille,1,0,2024-02-04,23546,2023,639528,0,0,0,0,0,0,0
0,2,0.039551351219415665,90,DL,Marseille,Monaco,2,2,2024-01-27,23535,2023,637113,0.6208450794219971,0,1,0,0.039551351219415665,1.4088245630264282,1.3955531120300293
0,0,0,90,ML,Hamburger SV,Werder Bremen,0,0,2017-09-30,8319,2017,186019,0,0,0,0,0,0,0
0,1,0.11975199729204178,90,ML,Borussia Dortmund,Werder Bremen,4,3,2017-05-20,3875,2016,142215,0.5965830087661743,1,2,0,0.11975199729204178,0.7163349986076355,0
0,0,0,37,Sub,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07,3821,2016,150171,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Werder Bremen,3,2,2017-02-05,3747,2016,147355,0,0,0,0,0,0.10088200122117996,0.10088200122117996
0,0,0,1,Sub,Hoffenheim,Werder Bremen,1,1,2016-12-21,3224,2016,145200,0,0,0,0,0,0,0
0,0,0,21,Sub,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15,1387,2016,143882,0.343627005815506,0,1,0,0,0.343627005815506,0
0,0,0,19,Sub,Werder Bremen,Mainz 05,1,2,2016-09-21,1359,2016,143100,0,0,0,0,0,0,0
0,1,0.06711819767951965,90,DL,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17,1351,2016,142769,0,0,0,0,0.06711819767951965,0.39028701186180115,0.3231689929962158
0,0,0,12,Sub,Bayern Munich,Werder Bremen,5,0,2016-03-12,1252,2015,90995,0,0,0,0,0,0,0
0,0,0,4,Sub,Werder Bremen,Hannover 96,4,1,2016-03-05,1239,2015,90873,0,0,0,0,0,0,0
0,1,0.05942099913954735,25,Sub,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19,1168,2015,88874,0,0,0,0,0.05942099913954735,0.18568000197410583,0.1262589991092682
0,2,0.08358839899301529,90,MC,Augsburg,Werder Bremen,1,2,2015-11-08,1128,2015,87625,0.021188199520111084,0,1,0,0.08358839899301529,0.13769100606441498,0.032914500683546066
0,1,0.026858700439333916,12,Sub,Mainz 05,Werder Bremen,1,3,2015-10-24,1103,2015,87185,0,0,0,0,0.026858700439333916,0.026858700439333916,0
0,2,0.044880498200654984,59,MC,Hannover 96,Werder Bremen,1,0,2015-10-03,1086,2015,86624,0,0,0,0,0.044880498200654984,0.044880498200654984,0
0,0,0,49,MC,Werder Bremen,Ingolstadt,0,1,2015-09-19,1061,2015,85887,0,0,0,0,0,0.020096400752663612,0.020096400752663612
0,2,0.09965679794549942,83,MC,Hoffenheim,Werder Bremen,1,3,2015-09-13,1055,2015,85705,0.04276689887046814,0,1,0,0.09965679794549942,0.16052000224590302,0.01809680089354515
0,2,0.1047390028834343,78,MC,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30,1047,2015,85385,0.06582850217819214,0,1,0,0.1047390028834343,0.3089289963245392,0.13836200535297394
0,0,0,90,DL,Hertha Berlin,Werder Bremen,1,1,2015-08-21,1030,2015,85172,0.760047972202301,1,1,0,0,0.13306300342082977,0.01596580073237419
0,1,0.013928099535405636,90,DL,Werder Bremen,Schalke 04,0,3,2015-08-15,1024,2015,84908,0.011743799783289433,0,1,0,0.013928099535405636,0.13968400657176971,0.12793999910354614
