goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.574400007724762,10,Sub,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02,10425,2018,283180,0,0,0,1,0.574400007724762,0.574400007724762,0
0,0,0,62,AMR,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26,10380,2018,252210,0,0,0,0,0,0,0
0,0,0,6,Sub,Borussia Dortmund,Eintracht Frankfurt,3,1,2018-09-14,10355,2018,248405,0,0,0,0,0,0,0
0,0,0,34,AMR,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01,10348,2018,246630,0,0,0,0,0,0,0
1,2,0.08905349671840668,75,AMR,Freiburg,Eintracht Frankfurt,0,2,2018-08-25,10342,2018,245028,0,0,0,1,0.08905349671840668,0.08905349671840668,0
0,0,0,10,Sub,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05,8555,2017,237481,0.013023699633777142,0,1,0,0,0.013023699633777142,0
1,1,0.04072260111570358,14,AMC,Hamburger SV,Augsburg,1,0,2017-08-19,8262,2017,184502,0,0,0,1,0.04072260111570358,0,0
0,0,0,65,AMR,Hamburger SV,Wolfsburg,2,1,2017-05-20,3879,2016,142424,0,0,0,0,0,0.29843801259994507,0.29843801259994507
1,2,0.5826560258865356,53,AMR,Hamburger SV,FC Cologne,2,1,2017-04-01,3804,2016,148399,0.024396700784564018,0,1,1,0.5826560258865356,0.045645300298929214,0
0,0,0,19,Sub,Eintracht Frankfurt,Hamburger SV,0,0,2017-03-18,3800,2016,148000,0,0,0,0,0,0,0
0,4,0.4028010070323944,90,AMR,Hamburger SV,Hertha Berlin,1,0,2017-03-05,3784,2016,147789,0.027548499405384064,0,1,0,0.4028010070323944,0.3784570097923279,0
0,0,0,62,AMR,Bayern Munich,Hamburger SV,8,0,2017-02-25,3772,2016,146944,0.091600701212883,0,1,0,0,0.091600701212883,0.091600701212883
0,2,0.03471260145306587,90,AMR,RasenBallsport Leipzig,Hamburger SV,0,3,2017-02-11,3752,2016,146916,0.5587959885597229,3,4,0,0.03471260145306587,0.8546500205993652,0.43630099296569824
0,1,0.40500199794769287,86,AMR,Hamburger SV,Bayer Leverkusen,1,0,2017-02-03,3740,2016,147262,0.5834310054779053,1,6,0,0.40500199794769287,0.819005012512207,0
0,0,0,20,Sub,Ingolstadt,Hamburger SV,3,1,2017-01-28,3734,2016,146224,0,0,0,0,0,0,0
0,2,0.13996100425720215,90,AMR,Wolfsburg,Hamburger SV,1,0,2017-01-21,3724,2016,145470,0,0,0,0,0.13996100425720215,0.2976120114326477,0.15765100717544556
1,5,1.058840036392212,90,AMC,Hamburger SV,Schalke 04,2,1,2016-12-20,3221,2016,145070,0.15828000009059906,1,2,1,1.058840036392212,1.5338599681854248,0.8026229739189148
0,1,0.5607630014419556,90,AMR,Mainz 05,Hamburger SV,3,1,2016-12-17,3215,2016,146472,0.01952189952135086,0,1,0,0.5607630014419556,0.7228230237960815,0.14253799617290497
0,1,0.050224799662828445,90,AMR,Hamburger SV,Augsburg,1,0,2016-12-10,3204,2016,146123,0.03660929948091507,0,1,0,0.050224799662828445,0.3872700035572052,0.30043599009513855
0,3,0.3063560128211975,90,AMR,Darmstadt,Hamburger SV,0,2,2016-12-04,3199,2016,145496,0.13377299904823303,0,2,0,0.3063560128211975,0.44012901186943054,0.09712900221347809
0,2,0.05525309965014458,90,AMR,Hamburger SV,Werder Bremen,2,2,2016-11-26,2827,2016,144933,0.7727019786834717,1,3,0,0.05525309965014458,1.3601800203323364,1.2368899583816528
1,2,0.6485620141029358,90,AMR,Hoffenheim,Hamburger SV,2,2,2016-11-20,2822,2016,145636,0.03587140142917633,0,1,1,0.6485620141029358,1.3083800077438354,0.6239519715309143
2,6,0.3713360130786896,90,MR,Hamburger SV,Borussia Dortmund,2,5,2016-11-05,2807,2016,144349,0,0,0,2,0.3713360130786896,0.4481549859046936,0.07681919634342194
0,0,0,15,Sub,FC Cologne,Hamburger SV,3,0,2016-10-30,3307,2016,144730,0,0,0,0,0,0,0
0,0,0,90,AML,Hamburger SV,Eintracht Frankfurt,0,3,2016-10-21,1390,2016,144074,0,0,0,0,0,0.03256950154900551,0.03256950154900551
0,1,0.020875800400972366,90,AMR,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15,1382,2016,143750,0.09419450163841248,0,2,0,0.020875800400972366,0.11507000029087067,0
0,4,0.49177199602127075,90,ML,Hertha Berlin,Hamburger SV,2,0,2016-10-01,1374,2016,143556,0.017617199569940567,0,1,0,0.49177199602127075,0.5395990014076233,0.04782769829034805
0,0,0,90,AMR,Hamburger SV,Bayern Munich,0,1,2016-09-24,1366,2016,143317,0,0,0,0,0,0.01862250082194805,0.01862250082194805
0,1,0.05709559842944145,77,AMR,Freiburg,Hamburger SV,1,0,2016-09-20,1357,2016,143163,0,0,0,0,0.05709559842944145,0.09760449826717377,0.040508899837732315
0,4,0.24988499283790588,90,AMR,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17,1346,2016,142842,0.058101799339056015,0,1,0,0.24988499283790588,0.3079870045185089,0
0,1,0.05196860060095787,90,AMR,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10,1341,2016,142242,0,0,0,0,0.05196860060095787,0.0909930020570755,0.03902440145611763
0,1,0.07843010127544403,67,AMR,Hamburger SV,Ingolstadt,1,1,2016-08-27,1329,2016,142005,0.04293930158019066,0,1,0,0.07843010127544403,0.12136899679899216,0
1,3,0.8300949931144714,90,AMR,Augsburg,Hamburger SV,1,3,2016-05-14,1318,2015,92989,0.09000430256128311,0,2,1,0.8300949931144714,0.5464270114898682,0.12360300123691559
0,2,0.1827619969844818,48,AMR,Hamburger SV,Werder Bremen,2,1,2016-04-22,1291,2015,92307,0.6750739812850952,1,1,0,0.1827619969844818,0.8578349947929382,0
0,2,0.0749514028429985,68,AMR,Borussia Dortmund,Hamburger SV,3,0,2016-04-17,1289,2015,92013,0,0,0,0,0.0749514028429985,0.0749514028429985,0
0,0,0,90,AMR,Hamburger SV,Darmstadt,1,2,2016-04-09,1275,2015,91778,0.3487730026245117,1,1,0,0,0.4404360055923462,0.4404360055923462
1,3,0.7040920257568359,86,AMR,Hannover 96,Hamburger SV,0,3,2016-04-02,1269,2015,91598,0.19636400043964386,0,2,1,0.7040920257568359,0.9004549980163574,0
0,1,0.06580310314893723,90,AMR,Bayer Leverkusen,Hamburger SV,1,0,2016-03-13,1253,2015,91045,0,0,0,0,0.06580310314893723,0.056178800761699677,0.056178800761699677
2,2,0.4590669870376587,88,AMR,Hamburger SV,Hertha Berlin,2,0,2016-03-06,1245,2015,90784,0.2004919946193695,0,2,2,0.4590669870376587,0.8472080230712891,0.18764899671077728
1,3,0.3206849992275238,90,AMR,Schalke 04,Hamburger SV,3,2,2016-03-02,1234,2015,90523,0.38145899772644043,1,2,1,0.3206849992275238,0.45549800992012024,0.10082200169563293
0,0,0,49,AMR,Hamburger SV,Ingolstadt,1,1,2016-02-27,1222,2015,90290,0,0,0,0,0,0.712378978729248,0.712378978729248
0,1,0.37323400378227234,67,AMR,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19,1210,2015,90111,0.018323900178074837,0,1,0,0.37323400378227234,0.47649601101875305,0.08493780344724655
0,0,0,67,AMR,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14,1208,2015,89792,0,0,0,0,0,0,0
1,1,0.041067998856306076,90,AMR,Hamburger SV,FC Cologne,1,1,2016-02-07,1199,2015,89573,0,0,0,1,0.041067998856306076,0.041067998856306076,0
0,1,0.031588900834321976,62,AMR,VfB Stuttgart,Hamburger SV,2,1,2016-01-30,1189,2015,89364,0.025950200855731964,0,1,0,0.031588900834321976,0.05753910169005394,0
0,0,0,90,AMR,Hamburger SV,Bayern Munich,1,2,2016-01-22,1174,2015,89047,0.08217520266771317,0,2,0,0,0.08217520266771317,0.03170590102672577
0,2,0.39631301164627075,90,AMR,Hamburger SV,Augsburg,0,1,2015-12-19,1167,2015,88799,0,0,0,0,0.39631301164627075,0.3275650143623352,0
1,1,0.04423239827156067,90,AMR,Wolfsburg,Hamburger SV,1,1,2015-12-12,1158,2015,88591,0.049010198563337326,0,1,1,0.04423239827156067,0.0932426005601883,0
0,3,0.19858300685882568,90,AMR,Hamburger SV,Mainz 05,1,3,2015-12-05,1149,2015,88327,0.3637619912624359,0,1,0,0.19858300685882568,0.5763000249862671,0.013955900445580482
1,2,0.4237929880619049,85,AMR,Werder Bremen,Hamburger SV,1,3,2015-11-28,1139,2015,88122,0.0496021993458271,0,2,1,0.4237929880619049,0.561385989189148,0.08799029886722565
0,1,0.03447980061173439,90,AMR,Hamburger SV,Borussia Dortmund,3,1,2015-11-20,1129,2015,87831,0.5439590215682983,1,2,0,0.03447980061173439,0.5971429944038391,0.018704600632190704
0,1,0.03247449919581413,90,MR,Darmstadt,Hamburger SV,1,1,2015-11-07,1126,2015,87731,0.05337449908256531,0,2,0,0.03247449919581413,0.08584900200366974,0.011027599684894085
0,2,0.8981639742851257,90,MR,Hamburger SV,Hannover 96,1,2,2015-11-01,1119,2015,87302,1.0326199531555176,1,3,0,0.8981639742851257,1.4388500452041626,0.07686039805412292
0,2,0.09273110330104828,87,AMR,Hoffenheim,Hamburger SV,0,1,2015-10-23,1102,2015,87151,0.04749409854412079,0,1,0,0.09273110330104828,0.1748560070991516,0.03463020175695419
0,1,0.05342499911785126,66,AMR,Hamburger SV,Bayer Leverkusen,0,0,2015-10-17,1098,2015,86803,0.3053629994392395,0,1,0,0.05342499911785126,0.3878690004348755,0.02908089943230152
0,1,0.01698490045964718,75,AMR,Hertha Berlin,Hamburger SV,3,0,2015-10-03,1087,2015,86652,0,0,0,0,0.01698490045964718,0.01698490045964718,0
0,0,0,20,Sub,Hamburger SV,Schalke 04,0,1,2015-09-26,1081,2015,86312,0,0,0,0,0,0.029095500707626343,0.029095500707626343
0,1,0.33976098895072937,67,AMR,Ingolstadt,Hamburger SV,0,1,2015-09-22,1068,2015,86209,0,0,0,0,0.33976098895072937,0.33976098895072937,0
0,0,0,68,AMR,Hamburger SV,Eintracht Frankfurt,0,0,2015-09-19,1060,2015,85803,0,0,0,0,0,0.12598200142383575,0.12598200142383575
1,1,0.1907300055027008,83,AMR,Borussia M.Gladbach,Hamburger SV,0,3,2015-09-11,1048,2015,85594,0.06282640248537064,0,1,1,0.1907300055027008,0.2535560131072998,0
0,0,0,12,Sub,Hamburger SV,VfB Stuttgart,3,2,2015-08-22,1036,2015,85055,0,0,0,0,0,0.03339250013232231,0.03339250013232231
0,0,0,38,AMR,Mainz 05,Hamburger SV,1,2,2015-05-03,5166,2014,34173,0.022317800670862198,0,1,0,0,0.022317800670862198,0
0,0,0,19,Sub,Werder Bremen,Hamburger SV,1,0,2015-04-19,5220,2014,35702,0,0,0,0,0,0,0
0,0,0,28,Sub,Hamburger SV,Wolfsburg,0,2,2015-04-11,5210,2014,34887,0,0,0,0,0,0,0
0,0,0,67,AMR,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04,5199,2014,35892,0.27265000343322754,0,1,0,0,0,0
0,0,0,90,AMR,Hamburger SV,Hertha Berlin,0,1,2015-03-20,5251,2014,35656,0,0,0,0,0,0.06389710307121277,0.06389710307121277
0,1,0.106175996363163,90,MR,Hamburger SV,Borussia Dortmund,0,0,2015-03-07,5234,2014,33800,0.5168160200119019,0,1,0,0.106175996363163,0.6229919791221619,0.5168160200119019
0,0,0,71,AMR,Eintracht Frankfurt,Hamburger SV,2,1,2015-02-28,5304,2014,33039,0.4412040114402771,1,1,0,0,0.6898409724235535,0.24863700568675995
0,2,0.1778090000152588,90,AMR,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22,5296,2014,32971,0,0,0,0,0.1778090000152588,0.2717680037021637,0.09395910054445267
0,1,0.059317901730537415,68,Sub,Bayern Munich,Hamburger SV,8,0,2015-02-14,5285,2014,32141,0.013261900283396244,0,1,0,0.059317901730537415,0.08738689869642258,0.014807100407779217
0,0,0,90,MR,Hamburger SV,Hannover 96,2,1,2015-02-07,5277,2014,31897,0.4139449894428253,1,2,0,0,0.4139449894428253,0
0,1,0.6118109822273254,90,MR,Paderborn,Hamburger SV,0,3,2015-02-04,5268,2014,32518,0.14885300397872925,1,3,0,0.6118109822273254,0.6760159730911255,0
0,1,0.02450999990105629,58,MR,Hamburger SV,FC Cologne,0,2,2015-01-31,5309,2014,32918,0.06383009999990463,0,1,0,0.02450999990105629,0.18189199268817902,0.11806199699640274
0,0,0,90,MR,Schalke 04,Hamburger SV,0,0,2014-12-20,5342,2014,31275,0.2684130072593689,0,1,0,0,0.774832010269165,0.5064190030097961
0,1,0.03359130024909973,90,MR,Hamburger SV,VfB Stuttgart,0,1,2014-12-16,5331,2014,31126,0.07190559804439545,0,2,0,0.03359130024909973,0.1500760018825531,0.09602300077676773
0,1,0.033611901104450226,73,MR,Freiburg,Hamburger SV,0,0,2014-12-13,5326,2014,31605,0,0,0,0,0.033611901104450226,0.033611901104450226,0
0,4,0.4756850004196167,90,MR,Hamburger SV,Mainz 05,2,1,2014-12-07,5319,2014,30766,0.05770239979028702,0,1,0,0.4756850004196167,0.7375519871711731,0.2618680000305176
0,0,0,73,FW,Augsburg,Hamburger SV,3,1,2014-11-29,5375,2014,30923,0.0602853000164032,0,1,0,0,0.17134200036525726,0.11105699837207794
0,2,0.43663498759269714,81,ML,Hamburger SV,Werder Bremen,2,0,2014-11-23,5372,2014,30379,0,0,0,0,0.43663498759269714,0.5041229724884033,0.06748799979686737
0,0,0,79,MR,Wolfsburg,Hamburger SV,2,0,2014-11-09,5363,2014,30028,0.058956701308488846,0,1,0,0,0.058956701308488846,0
0,1,0.05291600152850151,90,MR,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01,5351,2014,29876,0.4186219871044159,0,1,0,0.05291600152850151,0,0
0,0,0,90,AMR,Hertha Berlin,Hamburger SV,3,0,2014-10-25,5405,2014,29639,0,0,0,0,0,0.3765160143375397,0.3765160143375397
0,2,0.6574779748916626,90,AMR,Hamburger SV,Hoffenheim,1,1,2014-10-19,5399,2014,29374,0.3256840109825134,0,2,0,0.6574779748916626,1.3080999851226807,0.63680499792099
0,2,0.1975409984588623,87,AMR,Borussia Dortmund,Hamburger SV,0,1,2014-10-04,5386,2014,28999,0.39770498871803284,1,1,0,0.1975409984588623,0.5952460169792175,0
1,2,0.4800580143928528,90,AMR,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28,5446,2014,28874,0.07197649776935577,0,2,1,0.4800580143928528,0.5562589764595032,0.05564120039343834
0,1,0.03358680009841919,90,AMR,Borussia M.Gladbach,Hamburger SV,1,0,2014-09-24,5435,2014,28555,0.014680200256407261,0,1,0,0.03358680009841919,0.03358680009841919,0
0,2,0.025012599304318428,87,AMR,Hamburger SV,Bayern Munich,0,0,2014-09-20,5422,2014,28373,0.11682099848985672,0,1,0,0.025012599304318428,0.13025100529193878,0.11682099848985672
0,1,0.24184200167655945,90,AMC,Hannover 96,Hamburger SV,2,0,2014-09-14,5419,2014,28109,0.08104050159454346,0,1,0,0.24184200167655945,0.38291099667549133,0.06002819910645485
