goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03516950085759163,90,FWR,Bayern Munich,Mainz 05,6,0,2019-03-17,10565,2018,317221,0,0,0,0,0.03516950085759163,0.03516950085759163,0
0,2,0.13714900612831116,17,Sub,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09,10559,2018,314745,0,0,0,0,0.13714900612831116,0.15737299621105194,0.020223500207066536
0,2,0.42570701241493225,65,FW,Hertha Berlin,Mainz 05,2,1,2019-03-02,10549,2018,311460,0,0,0,0,0.42570701241493225,0.38345101475715637,0.042987000197172165
2,3,0.33567801117897034,90,FW,Mainz 05,Schalke 04,3,0,2019-02-23,10542,2018,308687,0,0,0,2,0.33567801117897034,0.8416619896888733,0.5059840083122253
0,0,0,29,Sub,Wolfsburg,Mainz 05,3,0,2019-02-16,10532,2018,308454,0.07464099675416946,0,2,0,0,0.09889840334653854,0.024257399141788483
0,1,0.06153149902820587,27,Sub,Mainz 05,Bayer Leverkusen,1,5,2019-02-08,10524,2018,308134,0,0,0,0,0.06153149902820587,0.06153149902820587,0
0,0,0,13,Sub,Augsburg,Mainz 05,3,0,2019-02-03,10512,2018,308092,0,0,0,0,0,0,0
0,0,0,19,Sub,Hoffenheim,Mainz 05,1,1,2018-12-23,10482,2018,285125,0.07526899874210358,0,1,0,0,0.07526899874210358,0
0,1,0.0519120991230011,5,Sub,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19,10476,2018,284806,0,0,0,0,0.0519120991230011,0.0519120991230011,0
1,2,0.5581690073013306,79,FW,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16,10465,2018,284595,0,0,0,1,0.5581690073013306,0.4864349961280823,0
0,1,0.06862760335206985,8,Sub,Mainz 05,Hannover 96,1,1,2018-12-09,10461,2018,284417,0,0,0,0,0.06862760335206985,0.06862760335206985,0
0,1,0.11087899655103683,3,Sub,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30,10452,2018,284681,0,0,0,0,0.11087899655103683,0.11087899655103683,0
0,0,0,17,Sub,Mainz 05,Borussia Dortmund,1,2,2018-11-24,10443,2018,283775,0.04900350049138069,0,1,0,0,0.08688230067491531,0.03787890076637268
1,1,0.369486004114151,24,Sub,Freiburg,Mainz 05,1,3,2018-11-10,10433,2018,283512,0.07937859743833542,0,1,1,0.369486004114151,0.44886401295661926,0
0,0,0,9,Sub,Mainz 05,Werder Bremen,2,1,2018-11-04,10420,2018,283387,0.023671599105000496,0,1,0,0,0.023671599105000496,0
0,0,0,66,AMR,Mainz 05,Wolfsburg,0,0,2018-09-26,10381,2018,252224,0.097154900431633,0,2,0,0,0.11484099924564362,0.017685599625110626
0,4,0.17004500329494476,90,MR,Mainz 05,Augsburg,2,1,2018-09-15,10357,2018,248663,1.0283000469207764,0,3,0,0.17004500329494476,1.2321100234985352,0.33519598841667175
0,1,0.09427580237388611,81,MR,Nuernberg,Mainz 05,1,1,2018-09-01,10347,2018,246614,0,0,0,0,0.09427580237388611,0.19099900126457214,0.09672349691390991
0,1,0.09408040344715118,1,Sub,Mainz 05,VfB Stuttgart,1,0,2018-08-26,10344,2018,245715,0,0,0,0,0.09408040344715118,0.09408040344715118,0
0,0,0,25,Sub,Borussia Dortmund,Mainz 05,1,2,2018-05-05,8550,2017,237340,0,0,0,0,0,0,0
0,1,0.09847330302000046,9,Sub,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29,8545,2017,236556,0,0,0,0,0.09847330302000046,0.09847330302000046,0
0,0,0,8,Sub,FC Cologne,Mainz 05,1,1,2018-04-07,8513,2017,231007,0.5643510222434998,0,1,0,0,0.6001790165901184,0.6001790165901184
0,1,0.013753799721598625,90,MR,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17,8495,2017,223863,0,0,0,0,0.013753799721598625,0.18844099342823029,0.174686998128891
0,0,0,90,MR,Mainz 05,Schalke 04,0,1,2018-03-09,8487,2017,221963,0.11779399961233139,0,2,0,0,0.1358720064163208,0.1358720064163208
0,0,0,13,Sub,Hamburger SV,Mainz 05,0,0,2018-03-03,8482,2017,220881,0,0,0,0,0,0,0
0,0,0,6,Sub,Wolfsburg,Mainz 05,1,1,2017-09-30,8318,2017,186162,0,0,0,0,0,0.03785799816250801,0.03785799816250801
0,0,0,5,Sub,Mainz 05,Bayer Leverkusen,3,1,2017-09-09,8278,2017,185033,0,0,0,0,0,0,0
0,0,0,73,MR,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29,3855,2016,149593,0,0,0,0,0,0.007439380045980215,0.007439380045980215
0,0,0,21,Sub,Bayern Munich,Mainz 05,2,2,2017-04-22,3839,2016,148584,0,0,0,0,0,0,0
0,0,0,9,Sub,Mainz 05,Hertha Berlin,1,0,2017-04-15,3835,2016,147930,0,0,0,0,0,0,0
0,0,0,46,AMR,Eintracht Frankfurt,Mainz 05,3,0,2016-12-20,3219,2016,145251,0,0,0,0,0,0,0
0,2,0.18331700563430786,77,AMR,Mainz 05,Hamburger SV,3,1,2016-12-17,3215,2016,146458,0,0,0,0,0.18331700563430786,0.31618601083755493,0.13286900520324707
0,3,0.14197500050067902,90,FW,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11,3208,2016,145833,0,0,0,0,0.14197500050067902,0.14197500050067902,0
0,1,0.0938057005405426,90,FW,Mainz 05,Bayern Munich,1,3,2016-12-02,3192,2016,145267,0.006353110074996948,0,1,0,0.0938057005405426,0.10015899688005447,0.0938057005405426
0,0,0,6,Sub,Hertha Berlin,Mainz 05,2,1,2016-11-27,2832,2016,145974,0,0,0,0,0,0,0
1,2,0.6566929817199707,90,AMR,Mainz 05,Freiburg,4,2,2016-11-19,2817,2016,144683,0.045886699110269547,0,1,1,0.6566929817199707,0.754518985748291,0.05193920060992241
0,0,0,90,AMR,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06,2813,2016,144475,0,0,0,0,0,0.08677860349416733,0.08677860349416733
0,1,0.2423350065946579,31,Sub,Schalke 04,Mainz 05,3,0,2016-10-23,1398,2016,144035,0.07331369817256927,0,1,0,0.2423350065946579,0.31564900279045105,0
0,0,0,17,Sub,Mainz 05,Darmstadt,2,1,2016-10-16,1388,2016,143768,0,0,0,0,0,0,0
0,2,0.0853360965847969,90,AML,Wolfsburg,Mainz 05,0,0,2016-10-02,1379,2016,143584,0,0,0,0,0.0853360965847969,0.13109399378299713,0.04575759917497635
0,1,0.02974330075085163,79,AML,Augsburg,Mainz 05,1,3,2016-09-18,1352,2016,142886,0.025968700647354126,0,1,0,0.02974330075085163,0.46428099274635315,0.40856900811195374
0,1,0.034042101353406906,9,Sub,Mainz 05,Hoffenheim,4,4,2016-09-11,1344,2016,142344,0.1062380000948906,0,1,0,0.034042101353406906,0.034042101353406906,0
0,2,0.055507298558950424,90,ML,Borussia Dortmund,Mainz 05,2,1,2016-08-27,1332,2016,142133,0.07126510143280029,0,1,0,0.055507298558950424,0.380418986082077,0.2664879858493805
0,2,0.06275390088558197,90,AML,Mainz 05,Hertha Berlin,0,0,2016-05-14,1324,2015,93144,0.7699120044708252,0,1,0,0.06275390088558197,0.8326650261878967,0
1,3,0.751579999923706,90,AML,VfB Stuttgart,Mainz 05,1,3,2016-05-07,1312,2015,92823,1.2149399518966675,1,3,1,0.751579999923706,1.735949993133545,0
0,5,0.3366209864616394,90,AMR,Mainz 05,Hamburger SV,0,0,2016-04-30,1303,2015,92668,0,0,0,0,0.3366209864616394,0.1025099977850914,0
0,0,0,11,Sub,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24,1299,2015,92381,0,0,0,0,0,0.026097899302840233,0.026097899302840233
0,0,0,5,Sub,Mainz 05,FC Cologne,2,3,2016-04-17,1290,2015,92172,0,0,0,0,0,0,0
0,0,0,2,Sub,Wolfsburg,Mainz 05,1,1,2016-04-09,1279,2015,91768,0,0,0,0,0,0,0
0,0,0,11,Sub,Mainz 05,Augsburg,4,2,2016-04-02,1266,2015,91645,0.103023000061512,0,1,0,0,0.103023000061512,0
0,0,0,1,Sub,Werder Bremen,Mainz 05,1,1,2016-03-19,1258,2015,91382,0,0,0,0,0,0,0
0,1,0.01684419997036457,28,Sub,Borussia Dortmund,Mainz 05,2,0,2016-03-13,1254,2015,91021,0,0,0,0,0.01684419997036457,0.01684419997036457,0
