id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179700,43,MissedShots,0.8969999694824219,0.565,0.0538162998855114,Breel Embolo,a,5356,OpenPlay,2017,Head,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Franco Di Santo,Cross
183788,81,Goal,0.9830000305175781,0.445,0.6552370190620422,Breel Embolo,a,5356,OpenPlay,2017,RightFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,Guido Burgstaller,Pass
183790,88,BlockedShot,0.835,0.41700000762939454,0.06526129692792892,Breel Embolo,a,5356,OpenPlay,2017,RightFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,Weston McKennie,Pass
189439,83,SavedShot,0.8619999694824219,0.515,0.3081069886684418,Breel Embolo,h,5356,OpenPlay,2017,RightFoot,8426,Schalke 04,Hannover 96,1,1,2018-01-21 17:00:00,Benjamin Stambouli,Chipped
194920,1,SavedShot,0.8540000152587891,0.41900001525878905,0.10135000199079514,Breel Embolo,a,5356,OpenPlay,2017,RightFoot,8451,Bayern Munich,Schalke 04,2,1,2018-02-10 17:30:00,,TakeOn
194935,55,BlockedShot,0.889000015258789,0.6930000305175781,0.08888079971075058,Breel Embolo,a,5356,OpenPlay,2017,LeftFoot,8451,Bayern Munich,Schalke 04,2,1,2018-02-10 17:30:00,Guido Burgstaller,BallTouch
194938,70,SavedShot,0.815,0.6179999923706054,0.03887860104441643,Breel Embolo,a,5356,OpenPlay,2017,RightFoot,8451,Bayern Munich,Schalke 04,2,1,2018-02-10 17:30:00,,None
196407,27,Goal,0.8959999847412109,0.4909999847412109,0.46077901124954224,Breel Embolo,h,5356,OpenPlay,2017,RightFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,,BallRecovery
197963,52,MissedShots,0.919000015258789,0.46,0.1444379985332489,Breel Embolo,a,5356,OpenPlay,2017,RightFoot,8474,Bayer Leverkusen,Schalke 04,0,2,2018-02-25 14:30:00,Daniel Caligiuri,Pass
197973,82,SavedShot,0.9219999694824219,0.38599998474121094,0.48550599813461304,Breel Embolo,a,5356,OpenPlay,2017,RightFoot,8474,Bayer Leverkusen,Schalke 04,0,2,2018-02-25 14:30:00,Amine Harit,TakeOn
201664,64,SavedShot,0.9580000305175781,0.40299999237060546,0.3884139955043793,Breel Embolo,a,5356,OpenPlay,2017,RightFoot,8499,Wolfsburg,Schalke 04,0,1,2018-03-17 17:30:00,Guido Burgstaller,Pass
201665,67,MissedShots,0.8009999847412109,0.525,0.04896559938788414,Breel Embolo,a,5356,OpenPlay,2017,RightFoot,8499,Wolfsburg,Schalke 04,0,1,2018-03-17 17:30:00,Matija Nastasic,TakeOn
204569,45,BlockedShot,0.7709999847412109,0.42900001525878906,0.022053800523281097,Breel Embolo,h,5356,OpenPlay,2017,LeftFoot,8503,Schalke 04,Freiburg,2,0,2018-03-31 14:30:00,,TakeOn
204572,67,SavedShot,0.965999984741211,0.3509999847412109,0.10140299797058105,Breel Embolo,h,5356,OpenPlay,2017,RightFoot,8503,Schalke 04,Freiburg,2,0,2018-03-31 14:30:00,Daniel Caligiuri,TakeOn
211141,3,Goal,0.95,0.515,0.7503659725189209,Breel Embolo,a,5356,OpenPlay,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Yevhen Konoplyanka,Pass
220045,82,SavedShot,0.9119999694824219,0.5729999923706055,0.6331660151481628,Breel Embolo,a,5356,OpenPlay,2018,RightFoot,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,Mark Uth,Throughball
222406,2,MissedShots,0.865,0.4490000152587891,0.10529199987649918,Breel Embolo,h,5356,SetPiece,2018,Head,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,Daniel Caligiuri,Cross
222414,27,SavedShot,0.9580000305175781,0.40700000762939453,0.07260069996118546,Breel Embolo,h,5356,FromCorner,2018,Head,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,Daniel Caligiuri,Cross
223797,92,Goal,0.8109999847412109,0.46,0.058821000158786774,Breel Embolo,a,5356,OpenPlay,2018,RightFoot,10361,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15 16:30:00,Mark Uth,Pass
225405,52,MissedShots,0.8930000305175781,0.4909999847412109,0.08716809749603271,Breel Embolo,h,5356,SetPiece,2018,Head,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,Sebastian Rudy,Cross
225409,69,BlockedShot,0.8859999847412109,0.685,0.05733279883861542,Breel Embolo,h,5356,OpenPlay,2018,LeftFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,Amine Harit,Pass
264245,4,SavedShot,0.889000015258789,0.42900001525878906,0.3401370048522949,Breel Embolo,a,5356,OpenPlay,2018,LeftFoot,10375,Freiburg,Schalke 04,1,0,2018-09-25 18:30:00,,Rebound
264252,30,MissedShots,0.8930000305175781,0.48700000762939455,0.06280919909477234,Breel Embolo,a,5356,SetPiece,2018,Head,10375,Freiburg,Schalke 04,1,0,2018-09-25 18:30:00,Daniel Caligiuri,Chipped
255830,27,MissedShots,0.9259999847412109,0.4929999923706055,0.36454999446868896,Breel Embolo,a,5356,FromCorner,2018,Head,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,Nabil Bentaleb,Cross
256009,58,SavedShot,0.9130000305175782,0.5729999923706055,0.4432370066642761,Breel Embolo,h,5356,OpenPlay,2018,RightFoot,10423,Schalke 04,Hannover 96,3,1,2018-11-03 14:30:00,Mark Uth,Pass
256016,70,Goal,0.8919999694824219,0.4640000152587891,0.43257299065589905,Breel Embolo,h,5356,OpenPlay,2018,RightFoot,10423,Schalke 04,Hannover 96,3,1,2018-11-03 14:30:00,,None
256384,13,BlockedShot,0.9330000305175781,0.485,0.06500159949064255,Breel Embolo,a,5356,FromCorner,2018,Head,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,Daniel Caligiuri,Aerial
256389,59,SavedShot,0.905,0.4809999847412109,0.40128499269485474,Breel Embolo,a,5356,OpenPlay,2018,RightFoot,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,Suat Serdar,TakeOn
284211,25,Goal,0.8819999694824219,0.6509999847412109,0.08520989865064621,Breel Embolo,a,5356,OpenPlay,2018,LeftFoot,10557,Werder Bremen,Schalke 04,4,2,2019-03-08 19:30:00,Weston McKennie,TakeOn
284220,46,SavedShot,0.915,0.485,0.0965408980846405,Breel Embolo,a,5356,FromCorner,2018,Head,10557,Werder Bremen,Schalke 04,4,2,2019-03-08 19:30:00,Bastian Oczipka,Cross
284234,84,Goal,0.9519999694824218,0.515,0.48159098625183105,Breel Embolo,a,5356,FromCorner,2018,Head,10557,Werder Bremen,Schalke 04,4,2,2019-03-08 19:30:00,Bastian Oczipka,Cross
284235,88,MissedShots,0.92,0.42900001525878906,0.041258301585912704,Breel Embolo,a,5356,SetPiece,2018,Head,10557,Werder Bremen,Schalke 04,4,2,2019-03-08 19:30:00,Bastian Oczipka,Aerial
286177,47,SavedShot,0.8580000305175781,0.6930000305175781,0.035506799817085266,Breel Embolo,h,5356,OpenPlay,2018,RightFoot,10564,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16 14:30:00,Sebastian Rudy,Pass
288181,51,MissedShots,0.765,0.38299999237060545,0.14818499982357025,Breel Embolo,a,5356,OpenPlay,2018,RightFoot,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,Mark Uth,Throughball
293103,20,SavedShot,0.9319999694824219,0.534000015258789,0.4590890109539032,Breel Embolo,h,5356,SetPiece,2018,Head,10581,Schalke 04,Eintracht Frankfurt,1,2,2019-04-06 14:30:00,Daniel Caligiuri,Cross
293186,74,MissedShots,0.9269999694824219,0.40599998474121096,0.3049759864807129,Breel Embolo,a,5356,OpenPlay,2018,RightFoot,10597,Nuernberg,Schalke 04,1,1,2019-04-12 19:30:00,Bastian Oczipka,Cross
295646,25,BlockedShot,0.8830000305175781,0.6040000152587891,0.06433340162038803,Breel Embolo,h,5356,OpenPlay,2018,LeftFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,,None
295647,36,MissedShots,0.779000015258789,0.6309999847412109,0.025376200675964355,Breel Embolo,h,5356,OpenPlay,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Salif Sané,Pass
297355,15,BlockedShot,0.86,0.45599998474121095,0.05887969955801964,Breel Embolo,a,5356,OpenPlay,2018,RightFoot,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,Daniel Caligiuri,Clearance
297368,85,Goal,0.825,0.639000015258789,0.05390489846467972,Breel Embolo,a,5356,OpenPlay,2018,RightFoot,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,Bastian Oczipka,Pass
299725,16,BlockedShot,0.7819999694824219,0.35200000762939454,0.02719609998166561,Breel Embolo,h,5356,OpenPlay,2018,RightFoot,10617,Schalke 04,Augsburg,0,0,2019-05-05 12:30:00,Weston McKennie,TakeOn
310802,13,BlockedShot,0.8019999694824219,0.5020000076293946,0.04549679905176163,Breel Embolo,h,5356,OpenPlay,2019,RightFoot,12409,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17 17:30:00,,None
310807,35,BlockedShot,0.87,0.685,0.046351801604032516,Breel Embolo,h,5356,OpenPlay,2019,RightFoot,12409,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17 17:30:00,Oscar Wendt,Pass
312435,78,Goal,0.9059999847412109,0.35900001525878905,0.36619099974632263,Breel Embolo,a,5356,OpenPlay,2019,RightFoot,12416,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24 14:30:00,Alassane Pléa,Pass
315403,10,MissedShots,0.8209999847412109,0.515,0.028440700843930244,Breel Embolo,h,5356,OpenPlay,2019,RightFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Stefan Lainer,Cross
315417,66,BlockedShot,0.9119999694824219,0.515,0.07826309651136398,Breel Embolo,h,5356,OpenPlay,2019,RightFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,,None
315425,90,Goal,0.9740000152587891,0.5259999847412109,0.8055139780044556,Breel Embolo,h,5356,SetPiece,2019,OtherBodyPart,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,László Bénes,Cross
315426,92,MissedShots,0.96,0.5609999847412109,0.0744853988289833,Breel Embolo,h,5356,OpenPlay,2019,Head,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,,Aerial
317167,47,MissedShots,0.779000015258789,0.6120000076293945,0.03313459828495979,Breel Embolo,a,5356,OpenPlay,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Christoph Kramer,Pass
317172,65,MissedShots,0.8069999694824219,0.509000015258789,0.06911230087280273,Breel Embolo,a,5356,OpenPlay,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Christoph Kramer,BallTouch
321117,9,SavedShot,0.9530000305175781,0.27,0.04250689968466759,Breel Embolo,h,5356,OpenPlay,2019,RightFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Stefan Lainer,Pass
321119,11,SavedShot,0.8969999694824219,0.38799999237060545,0.34344199299812317,Breel Embolo,h,5356,OpenPlay,2019,RightFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Florian Neuhaus,Pass
321120,11,SavedShot,0.9630000305175781,0.40599998474121096,0.4127030074596405,Breel Embolo,h,5356,OpenPlay,2019,LeftFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,,Rebound
321131,49,SavedShot,0.92,0.5129999923706055,0.1061370000243187,Breel Embolo,h,5356,FromCorner,2019,Head,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,László Bénes,Cross
322447,52,MissedShots,0.9290000152587891,0.54,0.10953500121831894,Breel Embolo,a,5356,FromCorner,2019,Head,12453,Hoffenheim,Borussia M.Gladbach,0,3,2019-09-28 13:30:00,Oscar Wendt,Cross
322450,60,MissedShots,0.894000015258789,0.5729999923706055,0.3090119957923889,Breel Embolo,a,5356,OpenPlay,2019,LeftFoot,12453,Hoffenheim,Borussia M.Gladbach,0,3,2019-09-28 13:30:00,Stefan Lainer,Cross
322455,73,MissedShots,0.884000015258789,0.415,0.3439289927482605,Breel Embolo,a,5356,OpenPlay,2019,LeftFoot,12453,Hoffenheim,Borussia M.Gladbach,0,3,2019-09-28 13:30:00,Alassane Pléa,Pass
324628,82,Goal,0.9130000305175782,0.55,0.5237799882888794,Breel Embolo,h,5356,OpenPlay,2019,RightFoot,12465,Borussia M.Gladbach,Augsburg,5,1,2019-10-06 12:30:00,Patrick Herrmann,Pass
324629,83,SavedShot,0.93,0.605999984741211,0.12172000110149384,Breel Embolo,h,5356,OpenPlay,2019,RightFoot,12465,Borussia M.Gladbach,Augsburg,5,1,2019-10-06 12:30:00,Denis Zakaria,Pass
325834,17,MissedShots,0.9230000305175782,0.5259999847412109,0.13225600123405457,Breel Embolo,a,5356,OpenPlay,2019,Head,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Oscar Wendt,Cross
334358,13,BlockedShot,0.95,0.6419999694824219,0.11753500252962112,Breel Embolo,h,5356,OpenPlay,2019,LeftFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Ramy Bensebaini,TakeOn
334365,45,Goal,0.9280000305175782,0.4640000152587891,0.6310930252075195,Breel Embolo,h,5356,OpenPlay,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Patrick Herrmann,Pass
334366,48,ShotOnPost,0.885,0.5,0.7577769756317139,Breel Embolo,h,5356,Penalty,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,,Standard
334368,49,BlockedShot,0.915,0.5070000076293946,0.09769179672002792,Breel Embolo,h,5356,FromCorner,2019,Head,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,László Bénes,Cross
334379,70,Goal,0.8819999694824219,0.4779999923706055,0.3896769881248474,Breel Embolo,h,5356,OpenPlay,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Florian Neuhaus,Throughball
337646,14,Goal,0.955999984741211,0.664000015258789,0.03742250055074692,Breel Embolo,a,5356,OpenPlay,2019,LeftFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,Alassane Pléa,Cross
338800,62,SavedShot,0.915,0.36700000762939455,0.0719204992055893,Breel Embolo,a,5356,OpenPlay,2019,RightFoot,12551,Hertha Berlin,Borussia M.Gladbach,0,0,2019-12-21 17:30:00,,None
355676,79,ShotOnPost,0.8230000305175781,0.555,0.12790100276470184,Breel Embolo,h,5356,OpenPlay,2019,LeftFoot,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,Matthias Ginter,Throughball
359099,81,MissedShots,0.88,0.5590000152587891,0.26659300923347473,Breel Embolo,a,5356,OpenPlay,2019,LeftFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Patrick Herrmann,TakeOn
359807,88,MissedShots,0.9330000305175781,0.6909999847412109,0.08143910020589828,Breel Embolo,h,5356,OpenPlay,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Alassane Pléa,Pass
361840,79,MissedShots,0.9180000305175782,0.46,0.6347100138664246,Breel Embolo,h,5356,OpenPlay,2019,RightFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Marcus Thuram,Pass
362633,3,MissedShots,0.925,0.445,0.04542290046811104,Breel Embolo,h,5356,FromCorner,2019,Head,12585,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11 17:30:00,Nico Elvedi,Aerial
362639,31,Goal,0.8980000305175782,0.3920000076293945,0.10742399841547012,Breel Embolo,h,5356,OpenPlay,2019,LeftFoot,12585,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11 17:30:00,Patrick Herrmann,Pass
364305,24,SavedShot,0.91,0.5790000152587891,0.23132899403572083,Breel Embolo,a,5356,OpenPlay,2019,Head,12673,Bayern Munich,Borussia M.Gladbach,2,1,2020-06-13 16:30:00,Lars Stindl,Cross
364306,24,MissedShots,0.9719999694824218,0.565,0.5964620113372803,Breel Embolo,a,5356,OpenPlay,2019,LeftFoot,12673,Bayern Munich,Borussia M.Gladbach,2,1,2020-06-13 16:30:00,,Rebound
364308,30,BlockedShot,0.8909999847412109,0.7440000152587891,0.029766499996185303,Breel Embolo,a,5356,OpenPlay,2019,RightFoot,12673,Bayern Munich,Borussia M.Gladbach,2,1,2020-06-13 16:30:00,Florian Neuhaus,Pass
364528,63,MissedShots,0.9069999694824219,0.5720000076293945,0.08248879760503769,Breel Embolo,h,5356,OpenPlay,2019,Head,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Stefan Lainer,Cross
365416,3,SavedShot,0.8590000152587891,0.575999984741211,0.1259559988975525,Breel Embolo,a,5356,OpenPlay,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Lars Stindl,Throughball
365424,23,MissedShots,0.87,0.6509999847412109,0.08058930188417435,Breel Embolo,a,5356,OpenPlay,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Jonas Hofmann,Pass
365428,34,BlockedShot,0.8619999694824219,0.644000015258789,0.08792030066251755,Breel Embolo,a,5356,OpenPlay,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Lars Stindl,LayOff
365435,47,SavedShot,0.8969999694824219,0.524000015258789,0.11188899725675583,Breel Embolo,a,5356,OpenPlay,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Jonas Hofmann,Cross
365441,64,SavedShot,0.915,0.645,0.07762210071086884,Breel Embolo,a,5356,OpenPlay,2019,LeftFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Jonas Hofmann,CornerAwarded
366875,31,ShotOnPost,0.895,0.700999984741211,0.06845449656248093,Breel Embolo,h,5356,OpenPlay,2019,RightFoot,12702,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27 13:30:00,,Dispossessed
366886,62,BlockedShot,0.8680000305175781,0.355,0.25053998827934265,Breel Embolo,h,5356,OpenPlay,2019,RightFoot,12702,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27 13:30:00,Ibrahima Traoré,Pass
366887,62,MissedShots,0.9369999694824219,0.31799999237060544,0.06799580156803131,Breel Embolo,h,5356,OpenPlay,2019,RightFoot,12702,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27 13:30:00,,Rebound
366888,66,MissedShots,0.8280000305175781,0.6430000305175781,0.10996200144290924,Breel Embolo,h,5356,OpenPlay,2019,LeftFoot,12702,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27 13:30:00,Jonas Hofmann,BallRecovery
366891,77,Goal,0.975,0.5409999847412109,0.5330960154533386,Breel Embolo,h,5356,FromCorner,2019,RightFoot,12702,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27 13:30:00,Jonas Hofmann,Cross
382125,20,BlockedShot,0.9130000305175782,0.6719999694824219,0.055994801223278046,Breel Embolo,h,5356,OpenPlay,2020,LeftFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,,Rebound
382129,32,MissedShots,0.94,0.4759999847412109,0.11604099720716476,Breel Embolo,h,5356,OpenPlay,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Marcus Thuram,HeadPass
383159,4,SavedShot,0.71,0.2979999923706055,0.011311599984765053,Breel Embolo,a,5356,OpenPlay,2020,RightFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,,Interception
383165,14,BlockedShot,0.899000015258789,0.5609999847412109,0.034659601747989655,Breel Embolo,a,5356,OpenPlay,2020,Head,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,Stefan Lainer,Aerial
383179,50,BlockedShot,0.909000015258789,0.5640000152587891,0.08070400357246399,Breel Embolo,a,5356,OpenPlay,2020,RightFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,,None
386797,33,SavedShot,0.774000015258789,0.524000015258789,0.03420550003647804,Breel Embolo,a,5356,FromCorner,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,,Rebound
387235,4,SavedShot,0.870999984741211,0.355,0.05862649902701378,Breel Embolo,h,5356,OpenPlay,2020,RightFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,Stefan Lainer,Chipped
387243,35,MissedShots,0.8959999847412109,0.59,0.19413399696350098,Breel Embolo,h,5356,OpenPlay,2020,Head,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,Stefan Lainer,Cross
387249,59,SavedShot,0.8109999847412109,0.515,0.22885799407958984,Breel Embolo,h,5356,OpenPlay,2020,RightFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,Patrick Herrmann,Pass
387253,83,SavedShot,0.9219999694824219,0.3940000152587891,0.4110510051250458,Breel Embolo,h,5356,OpenPlay,2020,RightFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,Hannes Wolf,Pass
387254,83,MissedShots,0.9619999694824218,0.4,0.38853201270103455,Breel Embolo,h,5356,OpenPlay,2020,RightFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,,Rebound
388896,14,SavedShot,0.9419999694824219,0.6430000305175781,0.34689998626708984,Breel Embolo,h,5356,OpenPlay,2020,LeftFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,Alassane Pléa,Throughball
388909,44,BlockedShot,0.9459999847412109,0.49900001525878906,0.1425430029630661,Breel Embolo,h,5356,SetPiece,2020,Head,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,Oscar Wendt,Cross
390103,22,Goal,0.9109999847412109,0.66,0.2714560031890869,Breel Embolo,a,5356,OpenPlay,2020,LeftFoot,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,Lars Stindl,Pass
390112,39,MissedShots,0.924000015258789,0.5520000076293945,0.05971879884600639,Breel Embolo,a,5356,OpenPlay,2020,Head,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,Stefan Lainer,Aerial
391549,52,BlockedShot,0.915,0.4759999847412109,0.09056220203638077,Breel Embolo,h,5356,FromCorner,2020,RightFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Patrick Herrmann,Foul
391555,69,Goal,0.9630000305175781,0.5429999923706055,0.5632749795913696,Breel Embolo,h,5356,OpenPlay,2020,RightFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Matthias Ginter,HeadPass
391556,71,MissedShots,0.8809999847412109,0.735999984741211,0.03524620085954666,Breel Embolo,h,5356,OpenPlay,2020,LeftFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Marcus Thuram,Pass
393879,20,MissedShots,0.8780000305175781,0.38299999237060545,0.07390580326318741,Breel Embolo,h,5356,OpenPlay,2020,RightFoot,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,Stefan Lainer,Chipped
393882,31,MissedShots,0.870999984741211,0.45099998474121095,0.5370569825172424,Breel Embolo,h,5356,OpenPlay,2020,RightFoot,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,Florian Neuhaus,Throughball
393894,63,SavedShot,0.8030000305175782,0.534000015258789,0.06491260230541229,Breel Embolo,h,5356,OpenPlay,2020,RightFoot,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,Matthias Ginter,Chipped
393901,87,SavedShot,0.8969999694824219,0.45099998474121095,0.37244001030921936,Breel Embolo,h,5356,SetPiece,2020,Head,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,Stefan Lainer,HeadPass
396353,5,ShotOnPost,0.855999984741211,0.45599998474121095,0.35442298650741577,Breel Embolo,a,5356,OpenPlay,2020,RightFoot,15264,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02 14:30:00,Jonas Hofmann,Throughball
