goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09,10559,2018,314750,0,0,0,0,0,0,0
0,2,0.10798999667167664,90,DC,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09,10457,2018,284436,0,0,0,0,0.10798999667167664,0.5272290110588074,0.5272290110588074
0,0,0,90,DC,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2018-12-02,10447,2018,284060,0,0,0,0,0,0.07474510371685028,0.07474510371685028
0,0,0,51,Sub,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25,10439,2018,283888,0.28642401099205017,1,1,0,0,0.45789799094200134,0.45789799094200134
0,1,0.03460390120744705,43,Sub,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04,10426,2018,283361,0,0,0,0,0.03460390120744705,0.1344899982213974,0.1344899982213974
0,0,0,8,Sub,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21,10404,2018,282886,0,0,0,0,0,0,0
0,0,0,15,Sub,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29,10386,2018,253441,0,0,0,0,0,0.015842799097299576,0.015842799097299576
0,0,0,47,DC,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22,10366,2018,250234,0,0,0,0,0,0.29441601037979126,0.29441601037979126
0,0,0,90,DC,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15,10361,2018,249022,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Borussia M.Gladbach,1,1,2018-09-01,10349,2018,246668,0,0,0,0,0,0.07988999783992767,0.07988999783992767
0,0,0,90,DC,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25,10343,2018,245346,0,0,0,0,0,0.46280598640441895,0.46280598640441895
0,0,0,90,DR,Borussia M.Gladbach,Freiburg,3,1,2018-05-05,8554,2017,237428,0.11516500264406204,1,1,0,0,0.142645001411438,0.02748049981892109
0,1,0.057643499225378036,90,DC,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17,8496,2017,223819,0,0,0,0,0.057643499225378036,0.1342729926109314,0.1342729926109314
0,0,0,71,DR,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10,8492,2017,222525,0,0,0,0,0,0,0
0,0,0,18,Sub,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02,8478,2017,220620,0,0,0,0,0,0,0
0,0,0,90,DR,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11,8450,2017,216521,0,0,0,0,0,0.09642869979143143,0.09642869979143143
0,0,0,90,DR,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03,8441,2017,216121,0.03846900165081024,0,1,0,0,0,0
0,0,0,43,Sub,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26,8432,2017,210300,0,0,0,0,0,0.16541500389575958,0.16541500389575958
0,0,0,4,Sub,Borussia M.Gladbach,Augsburg,2,0,2018-01-20,8425,2017,208961,0,0,0,0,0,0,0
0,0,0,36,Sub,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15,8408,2017,203789,0,0,0,0,0,0.5693050026893616,0.5693050026893616
0,0,0,30,DR,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03,8384,2017,187820,0,0,0,0,0,0,0
0,0,0,41,Sub,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25,8371,2017,187177,0,0,0,0,0,0,0
0,0,0,48,DR,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04,8352,2017,186166,0,0,0,0,0,0,0
0,0,0,72,DR,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28,8341,2017,187264,0,0,0,0,0,0.1224059984087944,0.1224059984087944
0,0,0,46,DR,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01,3809,2016,148630,0,0,0,0,0,0.010645800270140171,0.010645800270140171
0,1,0.11474800109863281,73,MC,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19,3802,2016,149649,0,0,0,0,0.11474800109863281,0,0
0,0,0,13,Sub,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12,3793,2016,149171,0,0,0,0,0,0,0
0,0,0,90,DR,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04,3782,2016,147616,0.19528299570083618,0,2,0,0,1.5189599990844727,1.3236700296401978
0,0,0,90,DR,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26,3774,2016,147298,0,0,0,0,0,0,0
0,0,0,90,DR,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19,3765,2016,147008,0.0691177025437355,0,1,0,0,0.0691177025437355,0
0,0,0,90,DR,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11,3754,2016,147851,0,0,0,0,0,0,0
0,0,0,90,DR,Borussia M.Gladbach,Freiburg,3,0,2017-02-04,3744,2016,146591,0,0,0,0,0,0.46063899993896484,0.46063899993896484
0,0,0,90,DR,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28,3737,2016,145936,0,0,0,0,0,0.4538309872150421,0.4538309872150421
0,1,0.037225499749183655,90,DR,Darmstadt,Borussia M.Gladbach,0,0,2017-01-21,3727,2016,145686,0,0,0,0,0.037225499749183655,0.5884730219841003,0.5884730219841003
0,0,0,90,DR,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11,3208,2016,145810,0,0,0,0,0,0,0
0,0,0,3,Sub,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26,2826,2016,145793,0,0,0,0,0,0,0
0,0,0,1,Sub,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19,2816,2016,144631,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04,2806,2016,144331,0,0,0,0,0,0.44601500034332275,0.44601500034332275
0,0,0,90,MC,Borussia M.Gladbach,Eintracht Frankfurt,0,0,2016-10-28,3299,2016,144543,0,0,0,0,0,0,0
0,0,0,44,Sub,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22,1396,2016,143980,0,0,0,0,0,0,0
0,0,0,90,DC,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02,1380,2016,143522,0,0,0,0,0,0.17743200063705444,0.17743200063705444
0,0,0,90,DC,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24,1364,2016,143228,0,0,0,0,0,0.15921099483966827,0.15921099483966827
0,0,0,1,Sub,RasenBallsport Leipzig,Borussia M.Gladbach,1,1,2016-09-21,1358,2016,143196,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17,1351,2016,142753,0,0,0,0,0,0.641880989074707,0.641880989074707
0,0,0,90,DC,Freiburg,Borussia M.Gladbach,3,1,2016-09-10,1340,2016,142627,0,0,0,0,0,0.06608860194683075,0.06608860194683075
0,0,0,49,DC,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27,1333,2016,142140,0,0,0,0,0,0,0
0,0,0,7,Sub,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14,1326,2015,93216,0,0,0,0,0,0,0
0,0,0,44,Sub,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09,1274,2015,91962,0,0,0,0,0,0,0
0,0,0,9,Sub,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03,1271,2015,91562,0,0,0,0,0,0.13099700212478638,0.13099700212478638
0,0,0,46,DC,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12,1162,2015,88558,0,0,0,0,0,0.11466100066900253,0.11466100066900253
0,0,0,78,DC,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21,1133,2015,87771,0,0,0,0,0,0.4348190128803253,0.4348190128803253
0,0,0,90,DC,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25,1110,2015,87077,0,0,0,0,0,0.039943598210811615,0.039943598210811615
0,0,0,24,Sub,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17,1099,2015,86932,0,0,0,0,0,0.5506939888000488,0.5506939888000488
0,0,0,90,DR,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19,1062,2015,85923,0.03653379902243614,0,1,0,0,0.04306099936366081,0.006527159828692675
0,2,0.056374698877334595,90,MC,Borussia M.Gladbach,Hamburger SV,0,3,2015-09-11,1048,2015,85579,0,0,0,0,0.056374698877334595,0.07482050359249115,0.045111700892448425
0,0,0,90,DR,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30,1047,2015,85393,0,0,0,0,0,0,0
0,1,0.021668799221515656,90,DC,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23,1038,2015,85018,0,0,0,0,0.021668799221515656,0.33205801248550415,0.33205801248550415
0,1,0.013677200302481651,90,DR,Borussia Dortmund,Borussia M.Gladbach,4,0,2015-08-15,1027,2015,84779,0,0,0,0,0.013677200302481651,0,0
0,1,0.07373840361833572,90,DR,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16,5182,2014,34195,0.43781399726867676,0,2,0,0.07373840361833572,0.10260000079870224,0.07203499972820282
0,0,0,90,DC,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09,5171,2014,35044,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03,5167,2014,34501,0,0,0,0,0,0.28280600905418396,0.28280600905418396
0,0,0,90,DR,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17,5213,2014,35746,0,0,0,0,0,0.13909299671649933,0.13909299671649933
0,0,0,90,DR,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11,5207,2014,34431,0.21606799960136414,0,1,0,0,0.42896801233291626,0.21289999783039093
0,0,0,90,DR,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04,5198,2014,33670,0,0,0,0,0,0.36483898758888245,0.36483898758888245
0,0,0,90,DR,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22,5259,2014,35141,0,0,0,0,0,0.43626299500465393,0.43626299500465393
0,0,0,90,DR,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15,5250,2014,34459,0.03633619844913483,0,1,0,0,2.566240072250366,2.529900074005127
0,0,0,90,DC,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07,5239,2014,33313,0,0,0,0,0,0.49310600757598877,0.49310600757598877
0,1,0.008778329938650131,90,DC,Borussia M.Gladbach,Paderborn,2,0,2015-03-01,5231,2014,32419,0,0,0,0,0.008778329938650131,0.06717479974031448,0.06717479974031448
0,0,0,90,DC,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22,5296,2014,32981,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14,5281,2014,32446,0,0,0,0,0,0.08583720028400421,0.08583720028400421
0,0,0,90,DR,Schalke 04,Borussia M.Gladbach,1,0,2015-02-06,5271,2014,32625,0.12950299680233002,0,4,0,0,0.12950299680233002,0.06082160025835037
0,0,0,90,DC,Borussia M.Gladbach,Freiburg,1,0,2015-02-03,5265,2014,33327,0,0,0,0,0,0.5084999799728394,0.5084999799728394
0,1,0.054364800453186035,90,DC,VfB Stuttgart,Borussia M.Gladbach,0,1,2015-01-31,5308,2014,32789,0.022892199456691742,0,1,0,0.054364800453186035,0.39306798577308655,0.39306798577308655
0,0,0,90,DC,Augsburg,Borussia M.Gladbach,2,1,2014-12-20,5340,2014,31490,0,0,0,0,0,0.02101830020546913,0.02101830020546913
0,0,0,90,DR,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17,5336,2014,31010,0,0,0,0,0,0.019310100004076958,0.019310100004076958
0,1,0.07929729670286179,90,DC,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14,5328,2014,31188,0,0,0,0,0.07929729670286179,0,0
1,2,0.15994499623775482,90,DC,Borussia M.Gladbach,Hertha Berlin,3,2,2014-12-06,5313,2014,30567,0.019610200077295303,0,1,1,0.15994499623775482,0.4435659945011139,0.4435659945011139
0,1,0.11202199757099152,90,DR,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30,5381,2014,30859,0.032218798995018005,0,1,0,0.11202199757099152,0.11870600283145905,0.08648700267076492
0,0,0,90,DC,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22,5367,2014,30260,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09,5364,2014,29969,0,0,0,0,0,0.033535901457071304,0.033535901457071304
0,0,0,90,DC,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02,5353,2014,29761,0.017598800361156464,0,1,0,0,0.48633700609207153,0.46873798966407776
0,1,0.03467079997062683,90,DC,Hannover 96,Borussia M.Gladbach,0,3,2014-10-18,5394,2014,29300,0.057583898305892944,0,1,0,0.03467079997062683,0.5657219886779785,0.5081380009651184
0,0,0,90,DC,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05,5391,2014,29065,0,0,0,0,0,0.42712900042533875,0.42712900042533875
0,0,0,90,DR,Paderborn,Borussia M.Gladbach,1,2,2014-09-27,5443,2014,28937,0,0,0,0,0,0.058747000992298126,0.058747000992298126
0,2,0.10266999900341034,90,DC,Borussia M.Gladbach,Hamburger SV,1,0,2014-09-24,5435,2014,28537,0,0,0,0,0.10266999900341034,0.08071190118789673,0.08071190118789673
0,1,0.020201699808239937,90,DC,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21,5428,2014,28411,0,0,0,0,0.020201699808239937,0.1757570058107376,0.1757570058107376
0,0,0,46,DR,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13,5417,2014,28032,0.032223399728536606,0,1,0,0,0.08870550245046616,0.05648209899663925
0,0,0,90,DC,Freiburg,Borussia M.Gladbach,0,0,2014-08-31,5464,2014,27880,0,0,0,0,0,0.026258600875735283,0.026258600875735283
0,1,0.5969460010528564,90,DC,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24,5455,2014,27510,0,0,0,0,0.5969460010528564,0.8059059977531433,0.8059059977531433
