goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.14383800327777863,87,MR,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20,8267,2017,184443,0.1333409994840622,0,3,0,0.14383800327777863,0.3404499888420105,0.1608870029449463
0,2,0.08754090219736099,72,MR,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13,3869,2016,148383,0.12472199648618698,0,1,0,0.08754090219736099,0.09867669641971588,0.05111299827694893
0,0,0,32,Sub,Borussia M.Gladbach,Augsburg,1,1,2017-05-06,3861,2016,150241,0.567637026309967,1,2,0,0,0.567637026309967,0
0,0,0,8,Sub,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29,3855,2016,149614,0,0,0,0,0,0,0
0,0,0,72,MR,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22,3840,2016,148676,0,0,0,0,0,0.08111099898815155,0.08111099898815155
0,1,0.03562819957733154,75,AMR,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15,3838,2016,148358,0,0,0,0,0.03562819957733154,0.36564698815345764,0.3300189971923828
1,2,0.04931790009140968,36,Sub,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08,3825,2016,149975,0.010752400383353233,0,1,1,0.04931790009140968,0.08287270367145538,0.03355469927191734
0,0,0,12,Sub,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05,3820,2016,149048,0.030425699427723885,0,1,0,0,0.030425699427723885,0
0,1,0.07818669825792313,76,MR,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19,2816,2016,144624,0.7665089964866638,1,3,0,0.07818669825792313,0.9671760201454163,0.20066699385643005
0,0,0,42,Sub,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15,1382,2016,143742,0.2250259965658188,0,4,0,0,0.3024919927120209,0.2718470096588135
0,0,0,90,MR,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02,1380,2016,143524,0.4976100027561188,0,6,0,0,0.2963779866695404,0.14246399700641632
0,0,0,85,MR,RasenBallsport Leipzig,Borussia M.Gladbach,1,1,2016-09-21,1358,2016,143190,0,0,0,0,0,0.061532799154520035,0.061532799154520035
0,1,0.08943589776754379,90,MR,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17,1351,2016,142755,0.1624779999256134,0,4,0,0.08943589776754379,0.5313460230827332,0.4419099986553192
0,0,0,90,MR,Freiburg,Borussia M.Gladbach,3,1,2016-09-10,1340,2016,142629,0.0355570986866951,1,2,0,0,0.08373039960861206,0.06608860194683075
0,2,0.06282869726419449,64,MR,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27,1333,2016,142142,0.3597579896450043,0,1,0,0.06282869726419449,0.516933023929596,0.09434670209884644
0,1,0.05406910181045532,62,MR,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14,1326,2015,93208,0.18701499700546265,0,4,0,0.05406910181045532,0.7050150036811829,0.5781049728393555
0,4,0.40856000781059265,80,MR,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07,1310,2015,92749,0.03653779998421669,0,2,0,0.40856000781059265,0.624547004699707,0.21598699688911438
0,1,0.01878250017762184,63,MR,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30,1305,2015,92486,0,0,0,0,0.01878250017762184,0.07036720216274261,0.051584698259830475
0,5,0.420087993144989,81,MR,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24,1298,2015,92248,0.4370880126953125,0,3,0,0.420087993144989,0.671409010887146,0.20298099517822266
0,0,0,36,Sub,Hannover 96,Borussia M.Gladbach,2,0,2016-04-15,1282,2015,92131,0.4272730052471161,0,3,0,0,0.08724970370531082,0.012524199672043324
1,1,0.13099700212478638,7,Sub,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03,1271,2015,91564,0.11124499887228012,0,1,1,0.13099700212478638,0.2422409951686859,0.11124499887228012
0,0,0,20,Sub,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18,1255,2015,91245,0.09396470338106155,0,1,0,0,0.3785189986228943,0.3785189986228943
0,0,0,67,MR,Augsburg,Borussia M.Gladbach,2,2,2016-02-28,1224,2015,90356,0.40745899081230164,1,1,0,0,0.5622810125350952,0.15482200682163239
0,0,0,32,Sub,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14,1208,2015,89811,0.2543390095233917,0,2,0,0,0.5517969727516174,0.2974579930305481
0,0,0,23,Sub,Borussia M.Gladbach,Werder Bremen,5,1,2016-02-05,1192,2015,89550,0.08538419753313065,0,1,0,0,0.08538419753313065,0
0,0,0,62,MR,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29,1183,2015,89446,0.7023599743843079,0,4,0,0,0.12593400478363037,0
0,1,0.06726700067520142,90,MR,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23,1180,2015,89017,0,0,0,0,0.06726700067520142,0.1512340009212494,0.08396720141172409
0,1,0.02411480061709881,46,AMC,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12,1162,2015,88564,0.05091229826211929,0,1,0,0.02411480061709881,0.07502710074186325,0.05091229826211929
1,4,0.38609400391578674,88,MR,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21,1133,2015,87773,0.5849840044975281,0,4,1,0.38609400391578674,0.9376140236854553,0.06926050037145615
0,0,0,79,MR,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07,1124,2015,87580,0.47707599401474,0,2,0,0,0.16159099340438843,0.14688999950885773
0,2,0.03722190111875534,90,MR,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31,1113,2015,87483,0.02205199934542179,0,1,0,0.03722190111875534,0.2787320017814636,0.2561340034008026
0,3,0.11869300156831741,75,MR,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25,1110,2015,87079,0.2934490144252777,0,1,0,0.11869300156831741,0.2797299921512604,0.16103699803352356
0,3,0.25435298681259155,90,MR,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17,1099,2015,86925,0.28415700793266296,0,1,0,0.25435298681259155,1.2038300037384033,0.6653199791908264
1,3,0.5989760160446167,90,MR,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03,1085,2015,86581,0,0,0,1,0.5989760160446167,0.5989760160446167,0
0,4,0.5017120242118835,31,Sub,Borussia M.Gladbach,Augsburg,4,2,2015-09-23,1073,2015,86088,0.5955730080604553,0,1,0,0.5017120242118835,1.020859956741333,0.5955730080604553
0,2,0.0968146026134491,71,MR,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19,1062,2015,85927,0.006527159828692675,0,1,0,0.0968146026134491,0.1766130030155182,0.07979849725961685
0,3,0.10856600105762482,35,Sub,Borussia M.Gladbach,Hamburger SV,0,3,2015-09-11,1048,2015,85584,0,0,0,0,0.10856600105762482,0.04669969901442528,0.016953200101852417
0,3,0.06847699731588364,90,MR,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23,1038,2015,85020,0.013343499973416328,0,1,0,0.06847699731588364,0.22329899668693542,0.1414790004491806
0,0,0,65,MR,Borussia Dortmund,Borussia M.Gladbach,4,0,2015-08-15,1027,2015,84783,0.01452459953725338,0,1,0,0,0,0
0,0,0,3,Sub,Borussia M.Gladbach,Augsburg,1,3,2015-05-23,5191,2014,34748,0.28741300106048584,0,1,0,0,0.28741300106048584,0
1,1,0.057056501507759094,7,Sub,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09,5171,2014,35055,0,0,0,1,0.057056501507759094,0.057056501507759094,0
1,1,0.030219199135899544,17,Sub,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03,5167,2014,34511,0,0,0,1,0.030219199135899544,0.030219199135899544,0
0,0,0,9,Sub,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26,5230,2014,32950,0.056234899908304214,0,1,0,0,0.056234899908304214,0
0,0,0,9,Sub,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17,5213,2014,35757,0.0909591019153595,0,1,0,0,0.0909591019153595,0
0,1,0.030120600014925003,21,Sub,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04,5198,2014,33681,0.09420839697122574,0,1,0,0.030120600014925003,0.030120600014925003,0
0,0,0,2,Sub,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15,5250,2014,34470,0,0,0,0,0,0,0
0,1,0.04022400081157684,63,MR,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07,5239,2014,33315,0.28360798954963684,1,1,0,0.04022400081157684,0.3238320052623749,0
0,4,0.1664309948682785,73,MR,Borussia M.Gladbach,Paderborn,2,0,2015-03-01,5231,2014,32421,0.030082499608397484,0,2,0,0.1664309948682785,0.1664309948682785,0
0,1,0.06586550176143646,62,ML,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22,5296,2014,32986,0.032598499208688736,0,2,0,0.06586550176143646,0,0
0,1,0.05238350108265877,73,MR,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14,5281,2014,32449,0.10855799913406372,0,4,0,0.05238350108265877,0.11758299916982651,0.020137200132012367
0,0,0,27,Sub,Schalke 04,Borussia M.Gladbach,1,0,2015-02-06,5271,2014,32635,0,0,0,0,0,0,0
0,0,0,29,Sub,Augsburg,Borussia M.Gladbach,2,1,2014-12-20,5340,2014,31500,0.5264790058135986,0,1,0,0,0.5474969744682312,0.02101830020546913
0,2,0.08877649903297424,90,MR,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17,5336,2014,31014,0.03954299911856651,0,2,0,0.08877649903297424,0.827305018901825,0.7822030186653137
0,0,0,10,Sub,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14,5328,2014,31198,0.035082701593637466,0,1,0,0,0.09731460362672806,0.06223189830780029
0,2,0.6898429989814758,25,Sub,Borussia M.Gladbach,Hertha Berlin,3,2,2014-12-06,5313,2014,30577,0,0,0,0,0.6898429989814758,0.7175019979476929,0.02765900082886219
0,0,0,19,Sub,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30,5381,2014,30870,0.025629200041294098,0,1,0,0,0,0
0,1,0.06499510258436203,14,Sub,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22,5367,2014,30270,0,0,0,0,0.06499510258436203,0.04060469940304756,0.04060469940304756
0,0,0,15,Sub,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09,5364,2014,29978,0,0,0,0,0,0,0
0,1,0.05960559844970703,3,Sub,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02,5353,2014,29770,0,0,0,0,0.05960559844970703,0,0
0,0,0,9,Sub,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26,5409,2014,29546,0,0,0,0,0,0,0
0,3,0.17991000413894653,90,ML,Paderborn,Borussia M.Gladbach,1,2,2014-09-27,5443,2014,28944,0,0,0,0,0.17991000413894653,0.6676449775695801,0.6139169931411743
0,2,0.04160270094871521,75,ML,Freiburg,Borussia M.Gladbach,0,0,2014-08-31,5464,2014,27885,0.010100199840962887,0,1,0,0.04160270094871521,0.0779614970088005,0.026258600875735283
0,2,0.07486370205879211,90,ML,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24,5455,2014,27515,0.3470880091190338,0,2,0,0.07486370205879211,0.867313027381897,0.7924489974975586
