goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,69,MC,Nice,Angers,2,2,2017-09-22,8632,2017,182032,0,0,0,0,0,0.023328600451350212,0.023328600451350212
0,0,0,90,DMC,Rennes,Nice,0,1,2017-09-17,8616,2017,181459,0,0,0,0,0,0.10030700266361237,0.10030700266361237
0,0,0,85,MC,Nice,Monaco,4,0,2017-09-09,8609,2017,181143,0,0,0,0,0,0.5160629749298096,0.5160629749298096
0,0,0,90,DMC,Amiens,Nice,3,0,2017-08-26,8595,2017,180769,0.026092400774359703,0,1,0,0,0.05961040034890175,0.033518001437187195
0,0,0,16,Sub,Nice,Guingamp,2,0,2017-08-19,8590,2017,180621,0,0,0,0,0,0,0
0,1,0.03332110121846199,90,DMC,Nice,Troyes,1,2,2017-08-11,8575,2017,180366,0.10639899969100952,0,2,0,0.03332110121846199,0.3728489875793457,0.23312899470329285
0,1,0.020231099799275398,78,DMC,Saint-Etienne,Nice,1,0,2017-08-05,8569,2017,179993,0,0,0,0,0.020231099799275398,0.47415000200271606,0.47415000200271606
0,0,0,90,MC,Lyon,Nice,3,3,2017-05-20,4289,2016,122971,0.29876700043678284,1,1,0,0,0.38561201095581055,0.08684460073709488
0,0,0,60,DMC,Nice,Angers,0,2,2017-05-14,4278,2016,124759,0,0,0,0,0,0.03184419870376587,0.03184419870376587
0,1,0.029280100017786026,77,DMC,Marseille,Nice,2,1,2017-05-07,4269,2016,124137,0,0,0,0,0.029280100017786026,0.1966490000486374,0.16736899316310883
0,0,0,84,DMC,Nice,Paris Saint Germain,3,1,2017-04-30,4256,2016,123150,0,0,0,0,0,0.12429200112819672,0.12429200112819672
0,1,0.06900729984045029,90,DMC,Toulouse,Nice,1,1,2017-04-23,4252,2016,122997,0,0,0,0,0.06900729984045029,0.07543589919805527,0.07543589919805527
0,0,0,82,DMC,Nice,Nancy,3,1,2017-04-15,4236,2016,123790,0.1267230063676834,0,1,0,0,0.6934630274772644,0.5667399764060974
0,0,0,87,DMC,Lille,Nice,1,2,2017-04-07,4228,2016,122636,0,0,0,0,0,0.5169849991798401,0.5169849991798401
0,0,0,90,DMC,Nice,Bordeaux,2,1,2017-04-02,4217,2016,121459,0,0,0,0,0,0.05211859941482544,0.05211859941482544
0,0,0,1,Sub,Nantes,Nice,1,1,2017-03-18,4209,2016,122560,0,0,0,0,0,0,0
0,0,0,3,Sub,Nice,Montpellier,2,1,2017-02-24,4178,2016,124490,0,0,0,0,0,0,0
0,0,0,65,MC,Rennes,Nice,2,2,2017-02-12,4161,2016,122306,0,0,0,0,0,0.014450600370764732,0.014450600370764732
0,0,0,90,MC,Nice,Guingamp,3,1,2017-01-29,4131,2016,118376,0.030995700508356094,0,1,0,0,1.465880036354065,1.465880036354065
0,0,0,90,MC,SC Bastia,Nice,1,1,2017-01-20,4115,2016,120187,0,0,0,0,0,0.17436900734901428,0.17436900734901428
0,2,0.10905200242996216,90,MC,Nice,Metz,0,0,2017-01-15,4112,2016,119231,0.021727200597524643,0,1,0,0.10905200242996216,0.13447999954223633,0.02542790025472641
0,0,0,90,MC,Bordeaux,Nice,0,0,2016-12-21,3260,2016,117812,0.05263340100646019,0,1,0,0,0.42717498540878296,0.3745410144329071
0,0,0,11,Sub,Nice,Dijon,2,1,2016-12-18,3256,2016,120310,0,0,0,0,0,0.3472119867801666,0.3472119867801666
0,0,0,1,Sub,Paris Saint Germain,Nice,2,2,2016-12-11,3248,2016,119552,0,0,0,0,0,0,0
0,0,0,13,Sub,Nice,Toulouse,3,0,2016-12-04,3238,2016,118105,0,0,0,0,0,0,0
0,0,0,90,MC,Guingamp,Nice,0,1,2016-11-30,2868,2016,120456,0.1579360067844391,0,3,0,0,0.3363319933414459,0.268546998500824
0,0,0,8,Sub,Saint-Etienne,Nice,0,1,2016-11-20,2852,2016,117844,0,0,0,0,0,0,0
0,0,0,8,Sub,Nice,Nantes,4,1,2016-10-30,3325,2016,117392,0,0,0,0,0,0.03609199821949005,0.03609199821949005
0,0,0,6,Sub,Nice,Lyon,2,0,2016-10-14,2330,2016,116729,0,0,0,0,0,0,0
0,0,0,90,MC,Nice,Monaco,4,0,2016-09-21,2306,2016,116061,0,0,0,0,0,0.1245419979095459,0.1245419979095459
0,0,0,90,MC,Nice,Marseille,3,2,2016-09-11,2288,2016,115146,0.03252049908041954,0,1,0,0,0.2133679986000061,0.18084700405597687
1,1,0.08256790041923523,90,MC,Nice,Lille,1,1,2016-08-27,2275,2016,115063,0.14604400098323822,0,2,1,0.08256790041923523,0.6418179869651794,0.559249997138977
0,0,0,90,MC,Angers,Nice,0,1,2016-08-20,2262,2016,114854,0,0,0,0,0,0.7994490265846252,0.7994490265846252
0,0,0,90,MC,Nice,Rennes,1,0,2016-08-14,2257,2016,114477,0,0,0,0,0,0.17791500687599182,0.17791500687599182
0,0,0,90,MC,Guingamp,Nice,2,3,2016-05-14,2241,2015,76478,0.282370001077652,1,3,0,0,0.35133299231529236,0.17719100415706635
0,1,0.08782529830932617,90,MC,Nice,Saint-Etienne,2,0,2016-05-07,2228,2015,75685,0.016581200063228607,0,1,0,0.08782529830932617,0.6440610289573669,0.539654016494751
0,0,0,90,MC,Nantes,Nice,1,0,2016-04-30,2219,2015,76145,0,0,0,0,0,0.12210000306367874,0.12210000306367874
0,1,0.02622479945421219,90,MC,Nice,Reims,2,0,2016-04-22,2209,2015,75326,0.07351460307836533,0,1,0,0.02622479945421219,0.9675800204277039,0.8940650224685669
0,0,0,90,MC,Lyon,Nice,1,1,2016-04-15,2199,2015,75643,0.08063200116157532,0,2,0,0,0.32885199785232544,0.2847070097923279
0,1,0.038206201046705246,90,MC,Nice,Rennes,3,0,2016-04-10,2197,2015,76102,0.3922500014305115,1,1,0,0.038206201046705246,0.5745239853858948,0.14406700432300568
0,0,0,64,MC,Paris Saint Germain,Nice,4,1,2016-04-02,2180,2015,74979,0,0,0,0,0,0.041679300367832184,0.041679300367832184
0,0,0,21,Sub,Nice,GFC Ajaccio,3,0,2016-03-20,2177,2015,74418,0,0,0,0,0,0,0
0,0,0,90,MC,Montpellier,Nice,0,2,2016-03-12,2163,2015,74152,0.12241200357675552,0,2,0,0,0.536549985408783,0.536549985408783
0,0,0,53,MC,Nice,SC Bastia,0,2,2016-02-26,2138,2015,78049,0,0,0,0,0,0.07724809646606445,0.07724809646606445
0,0,0,60,MC,Bordeaux,Nice,0,0,2016-02-19,2129,2015,77646,0,0,0,0,0,0,0
0,0,0,90,MC,Nice,Marseille,1,1,2016-02-15,2128,2015,77440,0.5920230150222778,1,1,0,0,0.6569439768791199,0.06492029875516891
0,0,0,90,MC,Monaco,Nice,1,0,2016-02-06,2109,2015,77065,0.4022290110588074,0,2,0,0,0.43044400215148926,0.38781699538230896
0,0,0,38,Sub,Nice,Toulouse,1,0,2016-02-03,2101,2015,76888,0,0,0,0,0,0.06201440095901489,0.06201440095901489
0,0,0,90,MC,Caen,Nice,2,0,2016-01-31,2096,2015,73901,0,0,0,0,0,0.028600100427865982,0.028600100427865982
1,3,0.1440580040216446,90,MC,Nice,Lorient,2,1,2016-01-23,2085,2015,73553,0.13759900629520416,1,2,1,0.1440580040216446,0.2945599853992462,0.17015600204467773
0,1,0.018403099849820137,90,MC,Nice,Angers,2,1,2016-01-15,2069,2015,73304,0.06444410234689713,0,2,0,0.018403099849820137,0.03505140170454979,0
0,1,0.013869600370526314,81,MC,Nice,Montpellier,1,0,2015-12-18,2049,2015,72411,0.020042400807142258,0,1,0,0.013869600370526314,0.054250799119472504,0.054250799119472504
0,0,0,90,MC,Reims,Nice,1,1,2015-12-12,2040,2015,72092,0,0,0,0,0,0.0503510981798172,0.0503510981798172
0,0,0,83,MC,Nice,Paris Saint Germain,0,3,2015-12-04,2029,2015,72634,0,0,0,0,0,0,0
0,0,0,29,Sub,Lorient,Nice,0,0,2015-12-01,2020,2015,71653,0,0,0,0,0,0.45033499598503113,0.45033499598503113
0,0,0,90,MC,Toulouse,Nice,2,0,2015-11-28,2013,2015,71038,0.04935849830508232,0,1,0,0,0.04935849830508232,0
1,1,0.13102899491786957,86,MC,Nice,Lyon,3,0,2015-11-20,1999,2015,70524,0.04891689866781235,0,1,1,0.13102899491786957,0.6080009937286377,0.6080009937286377
0,0,0,90,MC,Marseille,Nice,0,1,2015-11-08,1996,2015,71090,0.03178450092673302,0,1,0,0,0.03178450092673302,0
0,0,0,83,MC,Nice,Lille,0,0,2015-11-01,1985,2015,71443,0.015567700378596783,0,1,0,0,0.0364282988011837,0.020860599353909492
0,0,0,60,MC,GFC Ajaccio,Nice,3,1,2015-10-24,1971,2015,70285,0,0,0,0,0,0,0
0,0,0,66,MC,Rennes,Nice,1,4,2015-10-18,1967,2015,70126,0,0,0,0,0,0.5803999900817871,0.5803999900817871
1,1,0.38279101252555847,90,MC,Saint-Etienne,Nice,1,4,2015-09-27,1947,2015,69342,0.19522599875926971,1,2,1,0.38279101252555847,0.6764990091323853,0.2937079966068268
0,1,0.046531498432159424,63,MC,Nice,Bordeaux,6,1,2015-09-23,1932,2015,69533,0.11709800362586975,0,2,0,0.046531498432159424,0.16362999379634857,0
0,0,0,90,MC,SC Bastia,Nice,1,3,2015-09-19,1922,2015,68483,0,0,0,0,0,0.4626010060310364,0.4626010060310364
0,1,0.0629040002822876,80,MC,Nice,Guingamp,0,1,2015-09-12,1915,2015,69133,0.0896461009979248,0,1,0,0.0629040002822876,0.13924700021743774,0.13924700021743774
0,0,0,81,MC,Angers,Nice,1,1,2015-08-29,1903,2015,68952,0.02916030026972294,0,1,0,0,0.12883900105953217,0.12883900105953217
0,0,0,73,MC,Nice,Caen,2,1,2015-08-22,1892,2015,68358,0.07756079733371735,1,1,0,0,0.43081000447273254,0.3532490134239197
0,1,0.021425999701023102,89,MC,Troyes,Nice,3,3,2015-08-15,1881,2015,68123,0.1282850056886673,0,3,0,0.021425999701023102,0.33137398958206177,0.2724800109863281
0,0,0,90,MC,Nice,Monaco,1,2,2015-08-08,1874,2015,67804,0.014278000220656395,0,1,0,0,0.12778900563716888,0.12778900563716888
0,0,0,90,MC,Toulouse,Nice,2,3,2015-05-23,5883,2014,8970,0,0,0,0,0,1.0799100399017334,1.0799100399017334
0,0,0,12,Sub,Nice,Lens,2,1,2015-05-16,5865,2014,8380,0,0,0,0,0,0,0
0,0,0,9,Sub,Lyon,Nice,1,2,2015-03-21,5951,2014,10148,0,0,0,0,0,0,0
0,0,0,62,DMC,Nice,Guingamp,1,2,2015-03-13,5941,2014,9695,0,0,0,0,0,0.05154760181903839,0.05154760181903839
0,0,0,40,Sub,Nice,Monaco,0,1,2015-02-20,5982,2014,4548,0,0,0,0,0,0,0
0,0,0,46,DMC,Lens,Nice,2,0,2014-12-19,6066,2014,5958,0.056112200021743774,0,1,0,0,0.06845419853925705,0.012342000380158424
0,0,0,16,Sub,Nice,Lyon,1,3,2014-11-01,6081,2014,5149,0,0,0,0,0,0.04757289960980415,0.04757289960980415
