goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.1716260015964508,82,FW,Schalke 04,Mainz 05,2,1,2019-09-20,12439,2019,351833,0.08443419635295868,0,3,0,0.1716260015964508,0.17412400245666504,0
0,6,0.3412899971008301,90,FW,Paderborn,Schalke 04,1,5,2019-09-15,12438,2019,349924,0.2904439866542816,1,1,0,0.3412899971008301,0.741690993309021,0.4548780024051666
0,3,0.856112003326416,90,FW,Schalke 04,Hertha Berlin,3,0,2019-08-31,12424,2019,347269,0,0,0,0,0.856112003326416,1.0631099939346313,0.20699599385261536
0,3,0.23955699801445007,90,FWR,Schalke 04,Bayern Munich,0,3,2019-08-24,12418,2019,344211,0,0,0,0,0.23955699801445007,0.2632499933242798,0.08797720074653625
0,2,0.09742960333824158,90,FW,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17,12409,2019,342169,0.32500600814819336,0,1,0,0.09742960333824158,0.422435998916626,0
0,4,0.43961301445961,90,FW,Schalke 04,VfB Stuttgart,0,0,2019-05-18,10634,2018,333515,0.011628299951553345,0,1,0,0.43961301445961,0.44856300950050354,0.0356053002178669
1,2,0.37270599603652954,90,FW,Bayer Leverkusen,Schalke 04,1,1,2019-05-11,10627,2018,331752,0,0,0,1,0.37270599603652954,0.3377690017223358,0
0,2,0.14657799899578094,90,FW,Borussia Dortmund,Schalke 04,2,4,2019-04-27,10607,2018,328265,0,0,0,0,0.14657799899578094,0.20545800030231476,0.05887969955801964
1,3,0.7042480111122131,90,FW,Schalke 04,Hoffenheim,2,5,2019-04-20,10600,2018,326403,0,0,0,1,0.7042480111122131,0.3014250099658966,0
0,3,0.11742199957370758,90,FW,Nuernberg,Schalke 04,1,1,2019-04-12,10597,2018,323838,0,0,0,0,0.11742199957370758,0.09072230011224747,0.09072230011224747
0,1,0.03728489950299263,90,FW,Schalke 04,Eintracht Frankfurt,1,2,2019-04-06,10581,2018,323744,0.14024600386619568,0,2,0,0.03728489950299263,0.07445520162582397,0
0,2,0.1304430067539215,16,Sub,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16,10564,2018,316321,0,0,0,0,0.1304430067539215,0.1304430067539215,0
0,1,0.4069570004940033,90,FW,Werder Bremen,Schalke 04,4,2,2019-03-08,10557,2018,314204,0.0750591978430748,0,1,0,0.4069570004940033,0.49873799085617065,0.016721999272704124
0,0,0,63,FW,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02,10544,2018,308936,0,0,0,0,0,0,0
0,0,0,5,Sub,Schalke 04,Freiburg,0,0,2019-02-16,10534,2018,310861,0,0,0,0,0,0,0
0,1,0.597711980342865,36,FW,Schalke 04,Borussia Dortmund,1,2,2018-12-08,10455,2018,284276,0,0,0,0,0.597711980342865,0,0
0,5,0.6572570204734802,90,FW,Hoffenheim,Schalke 04,1,1,2018-12-01,10445,2018,284039,0.41098201274871826,0,1,0,0.6572570204734802,0.6770870089530945,0.03590109944343567
1,6,0.8323000073432922,90,FW,Schalke 04,Nuernberg,5,2,2018-11-24,10437,2018,283829,0.028010999783873558,0,2,1,0.8323000073432922,0.8405470252037048,0.14023900032043457
0,0,0,90,FW,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11,10430,2018,283649,0,0,0,0,0,0.40128499269485474,0.40128499269485474
0,2,0.16367200016975403,30,Sub,Schalke 04,Hannover 96,3,1,2018-11-03,10423,2018,283276,0,0,0,0,0.16367200016975403,0.6556529998779297,0.5293149948120117
0,0,0,1,Sub,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28,10411,2018,283124,0,0,0,0,0,0,0
0,4,0.40514200925827026,90,FW,Schalke 04,Werder Bremen,0,2,2018-10-20,10400,2018,282829,0.015478099696338177,0,1,0,0.40514200925827026,0.744871973991394,0.37540900707244873
1,3,0.6914680004119873,90,FW,Fortuna Duesseldorf,Schalke 04,0,2,2018-10-06,10399,2018,282537,0,0,0,1,0.6914680004119873,0.716044008731842,0.024576500058174133
0,3,0.22178000211715698,90,FW,Schalke 04,Mainz 05,1,0,2018-09-29,10384,2018,253341,0.602744996547699,0,1,0,0.22178000211715698,0.8910790085792542,0.12807199358940125
0,1,0.0984978973865509,7,Sub,Freiburg,Schalke 04,1,0,2018-09-25,10375,2018,292163,0,0,0,0,0.0984978973865509,0.0984978973865509,0
0,1,0.009743750095367432,17,Sub,Schalke 04,Bayern Munich,0,2,2018-09-22,10370,2018,250785,0,0,0,0,0.009743750095367432,0.009743750095367432,0
0,0,0,68,FW,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15,10361,2018,249042,0.11783900111913681,0,1,0,0,0.13249100744724274,0.01465119980275631
0,1,0.07601960003376007,30,Sub,Schalke 04,Hertha Berlin,0,2,2018-09-02,10354,2018,247556,0,0,0,0,0.07601960003376007,0.07601960003376007,0
0,0,0,74,FW,Wolfsburg,Schalke 04,2,1,2018-08-25,10338,2018,245059,0,0,0,0,0,0,0
1,2,0.1876019984483719,90,FW,Schalke 04,Eintracht Frankfurt,1,0,2018-05-12,8560,2017,238987,0.7407670021057129,0,3,1,0.1876019984483719,0.9068549871444702,0.07859809696674347
0,2,0.08942969888448715,90,AMC,Augsburg,Schalke 04,1,2,2018-05-05,8547,2017,237253,0.5046399831771851,1,1,0,0.08942969888448715,0.2696230113506317,0.20637400448322296
0,3,0.19318999350070953,84,FW,Schalke 04,Borussia M.Gladbach,1,1,2018-04-28,8543,2017,235663,0.04989989846944809,0,1,0,0.19318999350070953,0.19318999350070953,0
0,1,0.050895098596811295,42,Sub,FC Cologne,Schalke 04,2,2,2018-04-22,8531,2017,235179,0.06373020261526108,0,1,0,0.050895098596811295,0.1146249994635582,0
0,3,0.21544499695301056,90,FW,Schalke 04,Borussia Dortmund,2,0,2018-04-15,8524,2017,232825,0,0,0,0,0.21544499695301056,0.21386200189590454,0.07012859731912613
1,2,0.46131500601768494,90,FW,Hamburger SV,Schalke 04,3,2,2018-04-07,8518,2017,230893,0,0,0,1,0.46131500601768494,0.46131500601768494,0
1,2,0.37747201323509216,90,FW,Schalke 04,Freiburg,2,0,2018-03-31,8503,2017,227564,0,0,0,1,0.37747201323509216,0.4009400010108948,0.05197229981422424
0,1,0.07811030000448227,80,FW,Wolfsburg,Schalke 04,0,1,2018-03-17,8499,2017,224220,0.9613469839096069,0,3,0,0.07811030000448227,0.09494470059871674,0
0,1,0.029906200245022774,90,FW,Mainz 05,Schalke 04,0,1,2018-03-09,8487,2017,221981,0,0,0,0,0.029906200245022774,0.09849359840154648,0.09849359840154648
1,1,0.266757994890213,50,FW,Bayer Leverkusen,Schalke 04,0,2,2018-02-25,8474,2017,219862,0.029808800667524338,0,1,1,0.266757994890213,0.29656699299812317,0
0,2,0.2037539929151535,90,FW,Schalke 04,Hoffenheim,2,1,2018-02-17,8461,2017,218049,0.25397199392318726,0,2,0,0.2037539929151535,0.39022499322891235,0
0,0,0,66,FW,Bayern Munich,Schalke 04,2,1,2018-02-10,8451,2017,216305,0.08888079971075058,0,1,0,0,0.08888079971075058,0
0,0,0,25,Sub,Schalke 04,Werder Bremen,1,2,2018-02-03,8442,2017,216156,0,0,0,0,0,0,0
0,4,0.8587480187416077,23,Sub,VfB Stuttgart,Schalke 04,0,2,2018-01-27,8436,2017,210548,0,0,0,0,0.8587480187416077,0.7612929940223694,0.12473899871110916
0,0,0,90,FW,Schalke 04,Hannover 96,1,1,2018-01-21,8426,2017,209979,0,0,0,0,0,0.20280799269676208,0.20280799269676208
0,3,0.16890500485897064,90,FW,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13,8413,2017,207896,0.023229800164699554,0,1,0,0.16890500485897064,0.16890500485897064,0
0,2,0.17291200160980225,90,FW,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16,8407,2017,203829,0.781125009059906,1,2,0,0.17291200160980225,0.9540380239486694,0
1,1,0.8212360143661499,86,FW,Schalke 04,Augsburg,3,2,2017-12-13,8398,2017,204040,0,0,0,1,0.8212360143661499,0,0
0,3,0.3515219986438751,28,Sub,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09,8390,2017,199395,0,0,0,0,0.3515219986438751,0.3515219986438751,0
1,4,1.0321099758148193,90,FW,Schalke 04,FC Cologne,2,2,2017-12-02,8381,2017,187731,0.13648000359535217,0,1,1,1.0321099758148193,1.1685899496078491,0
1,3,0.3241640031337738,90,FW,Borussia Dortmund,Schalke 04,4,4,2017-11-25,8367,2017,186966,0,0,0,1,0.3241640031337738,0.22732500731945038,0.08551310002803802
1,2,0.45570600032806396,90,FW,Schalke 04,Hamburger SV,2,0,2017-11-19,8362,2017,186674,0,0,0,1,0.45570600032806396,0.45570600032806396,0
0,1,0.04988139867782593,90,FW,Freiburg,Schalke 04,0,1,2017-11-04,8351,2017,186133,0.061748698353767395,1,2,0,0.04988139867782593,0.544314980506897,0.44301900267601013
0,0,0,90,FW,Schalke 04,Wolfsburg,1,1,2017-10-28,8344,2017,187425,0.11515399813652039,0,1,0,0,0.11515399813652039,0
1,1,0.6873540282249451,84,FW,Schalke 04,Mainz 05,2,0,2017-10-20,8335,2017,186925,0.34841498732566833,1,1,1,0.6873540282249451,0.34841498732566833,0
1,2,0.7347779870033264,82,FW,Hertha Berlin,Schalke 04,0,2,2017-10-14,8325,2017,186383,0.009789870120584965,0,1,1,0.7347779870033264,0.7445679903030396,0.009789870120584965
0,2,0.0821525976061821,35,Sub,Schalke 04,Bayer Leverkusen,1,1,2017-09-29,8314,2017,185813,0.04386439919471741,0,1,0,0.0821525976061821,0.09261780232191086,0
0,3,0.3019709885120392,34,Sub,Hoffenheim,Schalke 04,2,0,2017-09-23,8309,2017,185267,0,0,0,0,0.3019709885120392,0.16836999356746674,0
0,2,0.3390580117702484,78,FW,Schalke 04,Bayern Munich,0,3,2017-09-19,8296,2017,185671,0.017942000180482864,0,1,0,0.3390580117702484,0.8503119945526123,0.5112529993057251
0,1,0.09180530160665512,90,FW,Werder Bremen,Schalke 04,1,2,2017-09-16,8287,2017,185209,0.13152000308036804,0,3,0,0.09180530160665512,0.2233249992132187,0.039920199662446976
1,1,0.37731099128723145,43,Sub,Schalke 04,VfB Stuttgart,3,1,2017-09-10,8285,2017,184950,0.030216800048947334,0,1,1,0.37731099128723145,0.4547789990901947,0.04725150018930435
0,0,0,44,Sub,Hannover 96,Schalke 04,1,0,2017-08-27,8276,2017,184797,0,0,0,0,0,0.09235499799251556,0.09235499799251556
0,0,0,86,FW,Ingolstadt,Schalke 04,1,1,2017-05-20,3880,2016,142497,0.6411600112915039,0,5,0,0,0.6411600112915039,0.03860419988632202
1,3,0.7660359740257263,90,FW,Schalke 04,Hamburger SV,1,1,2017-05-13,3867,2016,148206,0.10944099724292755,0,1,1,0.7660359740257263,0.8754770159721375,0
0,0,0,90,FW,Freiburg,Schalke 04,2,0,2017-05-07,3858,2016,148053,0.08367499709129333,0,1,0,0,0.08367499709129333,0
2,4,1.1124299764633179,90,FW,Bayer Leverkusen,Schalke 04,1,4,2017-04-28,3856,2016,149529,0,0,0,2,1.1124299764633179,0.8007649779319763,0
0,3,0.15211699903011322,75,FW,Schalke 04,RasenBallsport Leipzig,1,1,2017-04-23,3844,2016,148792,0,0,0,0,0.15211699903011322,0.3428040146827698,0.3428040146827698
0,5,1.0854599475860596,90,FW,Darmstadt,Schalke 04,2,1,2017-04-16,3833,2016,148277,0.12106599658727646,0,1,0,0.32767900824546814,0.31533101201057434,0.10739000141620636
2,2,0.5668429732322693,85,FW,Schalke 04,Wolfsburg,4,1,2017-04-08,3824,2016,149793,0.08643040060997009,0,1,2,0.5668429732322693,1.0483100414276123,0.481469988822937
0,1,0.03131850063800812,86,FW,Werder Bremen,Schalke 04,3,0,2017-04-04,3814,2016,149473,0.08263959735631943,0,1,0,0.03131850063800812,0.1975959986448288,0.08363740146160126
0,2,0.2387389987707138,85,FW,Schalke 04,Borussia Dortmund,1,1,2017-04-01,3806,2016,148235,0,0,0,0,0.2387389987707138,0.2387389987707138,0
0,1,0.02097499929368496,83,FW,Mainz 05,Schalke 04,0,1,2017-03-19,3801,2016,149751,0.4128200113773346,1,1,0,0.02097499929368496,0.48222601413726807,0.048430800437927246
2,3,1.4251400232315063,85,FW,Schalke 04,Augsburg,3,0,2017-03-12,3792,2016,148989,0.26235198974609375,0,2,2,1.4251400232315063,0.8895760178565979,0.1372079998254776
0,1,0.3071970045566559,72,FW,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04,3782,2016,147638,0.10934299975633621,0,1,0,0.3071970045566559,0.42970699071884155,0.013167199678719044
0,2,0.0687628984451294,84,FW,Schalke 04,Hoffenheim,1,1,2017-02-26,3775,2016,147045,0.1397320032119751,1,1,0,0.0687628984451294,0.16594800353050232,0
0,3,0.2691049873828888,80,FW,FC Cologne,Schalke 04,1,1,2017-02-19,3766,2016,147250,0,0,0,0,0.2691049873828888,0.28230899572372437,0.013203900307416916
1,5,0.6070740222930908,90,FW,Schalke 04,Hertha Berlin,2,0,2017-02-11,3755,2016,147596,0.021343199536204338,0,1,1,0.6070740222930908,0.6284180283546448,0
0,2,0.37404200434684753,73,FW,Bayern Munich,Schalke 04,1,1,2017-02-04,3743,2016,146502,0,0,1,0,0.37404200434684753,0.681896984577179,0.3078550100326538
0,4,0.22760799527168274,90,FW,Schalke 04,Eintracht Frankfurt,0,1,2017-01-27,3731,2016,146014,0,0,0,0,0.22760799527168274,0.22760799527168274,0
1,4,0.9488340020179749,44,Sub,Schalke 04,Ingolstadt,1,0,2017-01-21,3723,2016,145352,0.36390599608421326,0,1,1,0.9488340020179749,1.3127399682998657,0
