id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25784,38,SavedShot,0.8909999847412109,0.35700000762939454,0.07097840309143066,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,Hakan Calhanoglu,Pass
25794,60,SavedShot,0.9790000152587891,0.4229999923706055,0.09538979828357697,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,,None
26090,22,MissedShots,0.9159999847412109,0.4640000152587891,0.037692200392484665,Stefan Kießling,a,190,FromCorner,2014,Head,5396,VfB Stuttgart,Bayer Leverkusen,3,3,2014-10-18 14:30:00,Son Heung-Min,Aerial
26097,32,ShotOnPost,0.980999984741211,0.3509999847412109,0.07445529848337173,Stefan Kießling,a,190,OpenPlay,2014,RightFoot,5396,VfB Stuttgart,Bayer Leverkusen,3,3,2014-10-18 14:30:00,,None
26098,33,MissedShots,0.9580000305175781,0.425,0.05874970182776451,Stefan Kießling,a,190,FromCorner,2014,Head,5396,VfB Stuttgart,Bayer Leverkusen,3,3,2014-10-18 14:30:00,Stefan Reinartz,HeadPass
26219,15,BlockedShot,0.8119999694824219,0.6930000305175781,0.027973299846053123,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5407,Bayer Leverkusen,Schalke 04,1,0,2014-10-25 17:30:00,Son Heung-Min,Pass
26228,50,MissedShots,0.9430000305175781,0.445,0.05962900072336197,Stefan Kießling,h,190,FromCorner,2014,Head,5407,Bayer Leverkusen,Schalke 04,1,0,2014-10-25 17:30:00,Hakan Calhanoglu,Aerial
26233,63,SavedShot,0.9330000305175781,0.5540000152587891,0.049905598163604736,Stefan Kießling,h,190,FromCorner,2014,Head,5407,Bayer Leverkusen,Schalke 04,1,0,2014-10-25 17:30:00,Hakan Calhanoglu,Aerial
26722,33,SavedShot,0.9769999694824218,0.40200000762939453,0.1199679970741272,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Julian Brandt,Pass
26725,37,MissedShots,0.895,0.47,0.07254630327224731,Stefan Kießling,h,190,SetPiece,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Hakan Calhanoglu,Cross
26726,39,SavedShot,0.8909999847412109,0.5370000076293945,0.4046599864959717,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Karim Bellarabi,Pass
26735,59,SavedShot,0.955,0.43099998474121093,0.14389799535274506,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Karim Bellarabi,Pass
27033,9,MissedShots,0.985999984741211,0.3940000152587891,0.09806360304355621,Stefan Kießling,a,190,OpenPlay,2014,RightFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Karim Bellarabi,Pass
27044,45,Goal,0.9490000152587891,0.5420000076293945,0.6100479960441589,Stefan Kießling,a,190,OpenPlay,2014,LeftFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Gonzalo Castro,Pass
27862,36,BlockedShot,0.9069999694824219,0.6140000152587891,0.08451709896326065,Stefan Kießling,h,190,FromCorner,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,,Rebound
27868,58,MissedShots,0.9130000305175782,0.48400001525878905,0.03886149823665619,Stefan Kießling,h,190,FromCorner,2014,Head,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Hakan Calhanoglu,Aerial
27733,14,SavedShot,0.8809999847412109,0.40400001525878904,0.12056300044059753,Stefan Kießling,a,190,OpenPlay,2014,RightFoot,5337,Hoffenheim,Bayer Leverkusen,0,1,2014-12-17 19:00:00,Karim Bellarabi,Throughball
27734,22,MissedShots,0.805,0.5790000152587891,0.04697930067777634,Stefan Kießling,a,190,OpenPlay,2014,RightFoot,5337,Hoffenheim,Bayer Leverkusen,0,1,2014-12-17 19:00:00,Son Heung-Min,Pass
27745,66,MissedShots,0.7780000305175782,0.4209999847412109,0.02818639948964119,Stefan Kießling,a,190,OpenPlay,2014,LeftFoot,5337,Hoffenheim,Bayer Leverkusen,0,1,2014-12-17 19:00:00,Roberto Hilbert,TakeOn
27749,78,Goal,0.9630000305175781,0.5,0.7842860221862793,Stefan Kießling,a,190,OpenPlay,2014,RightFoot,5337,Hoffenheim,Bayer Leverkusen,0,1,2014-12-17 19:00:00,Julian Brandt,Pass
28029,86,MissedShots,0.965999984741211,0.5709999847412109,0.1413480043411255,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,Julian Brandt,Pass
28428,54,MissedShots,0.7519999694824219,0.639000015258789,0.02104559913277626,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5311,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31 17:30:00,Hakan Calhanoglu,Pass
28848,48,Goal,0.9290000152587891,0.46900001525878904,0.4301449954509735,Stefan Kießling,a,190,OpenPlay,2014,RightFoot,5269,Hertha Berlin,Bayer Leverkusen,0,1,2015-02-04 19:00:00,Wendell,Cross
28850,66,SavedShot,0.89,0.38,0.36529800295829773,Stefan Kießling,a,190,OpenPlay,2014,RightFoot,5269,Hertha Berlin,Bayer Leverkusen,0,1,2015-02-04 19:00:00,Karim Bellarabi,Pass
28851,66,MissedShots,0.9,0.5120000076293946,0.11561600118875504,Stefan Kießling,a,190,OpenPlay,2014,Head,5269,Hertha Berlin,Bayer Leverkusen,0,1,2015-02-04 19:00:00,Karim Bellarabi,Cross
29728,51,ShotOnPost,0.985999984741211,0.5829999923706055,0.34674200415611267,Stefan Kießling,a,190,OpenPlay,2014,LeftFoot,5278,Werder Bremen,Bayer Leverkusen,2,1,2015-02-08 14:30:00,Ömer Toprak,Rebound
29257,90,SavedShot,0.874000015258789,0.6940000152587891,0.08843159675598145,Stefan Kießling,a,190,OpenPlay,2014,RightFoot,5291,Augsburg,Bayer Leverkusen,2,2,2015-02-21 14:30:00,Hakan Calhanoglu,TakeOn
28984,80,BlockedShot,0.8180000305175781,0.49900001525878906,0.07550139725208282,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5300,Bayer Leverkusen,Freiburg,1,0,2015-02-28 14:30:00,Josip Drmic,Pass
30563,78,SavedShot,0.9009999847412109,0.29399999618530276,0.06190580129623413,Stefan Kießling,a,190,OpenPlay,2014,RightFoot,5241,Paderborn,Bayer Leverkusen,0,3,2015-03-08 16:30:00,Son Heung-Min,Pass
31676,33,SavedShot,0.9330000305175781,0.49700000762939456,0.06685840338468552,Stefan Kießling,a,190,FromCorner,2014,Head,5257,Schalke 04,Bayer Leverkusen,0,1,2015-03-21 17:30:00,Gonzalo Castro,Aerial
31685,66,MissedShots,0.7880000305175782,0.5590000152587891,0.014203700236976147,Stefan Kießling,a,190,SetPiece,2014,RightFoot,5257,Schalke 04,Bayer Leverkusen,0,1,2015-03-21 17:30:00,,Aerial
32295,43,Goal,0.94,0.48,0.4089910089969635,Stefan Kießling,h,190,FromCorner,2014,Head,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Gonzalo Castro,Cross
32298,48,SavedShot,0.8219999694824218,0.32799999237060545,0.05749959871172905,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Gonzalo Castro,Pass
32301,55,Goal,0.965999984741211,0.5359999847412109,0.74726802110672,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,,Rebound
31059,58,Goal,0.855999984741211,0.3940000152587891,0.29415199160575867,Stefan Kießling,a,190,OpenPlay,2014,RightFoot,5208,Mainz 05,Bayer Leverkusen,2,3,2015-04-11 14:30:00,Roberto Hilbert,Chipped
31719,3,BlockedShot,0.86,0.5070000076293946,0.08703739941120148,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,,BallTouch
31732,37,SavedShot,0.895,0.57,0.07578270137310028,Stefan Kießling,h,190,OpenPlay,2014,Head,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,Gonzalo Castro,Cross
31736,48,SavedShot,0.9590000152587891,0.47200000762939454,0.09613659977912903,Stefan Kießling,h,190,FromCorner,2014,Head,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,Julian Brandt,Aerial
31743,69,Goal,0.9630000305175781,0.49700000762939456,0.6981279850006104,Stefan Kießling,h,190,FromCorner,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,Lars Bender,Pass
30169,72,MissedShots,0.9209999847412109,0.485,0.07437310367822647,Stefan Kießling,a,190,OpenPlay,2014,Head,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,,Aerial
31511,55,BlockedShot,0.9230000305175782,0.549000015258789,0.05241280049085617,Stefan Kießling,a,190,SetPiece,2014,Head,5171,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09 14:30:00,Hakan Calhanoglu,Dispossessed
30190,46,MissedShots,0.92,0.5029999923706054,0.14029300212860107,Stefan Kießling,h,190,OpenPlay,2014,Head,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Roberto Hilbert,Cross
30192,60,Goal,0.8909999847412109,0.4,0.515034019947052,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Hakan Calhanoglu,Pass
30193,62,MissedShots,0.874000015258789,0.51,0.06869210302829742,Stefan Kießling,h,190,SetPiece,2014,RightFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Ömer Toprak,Pass
76111,20,BlockedShot,0.9030000305175782,0.45599998474121095,0.45788899064064026,Stefan Kießling,h,190,OpenPlay,2015,RightFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Karim Bellarabi,Pass
76113,24,MissedShots,0.9230000305175782,0.505,0.06839419901371002,Stefan Kießling,h,190,SetPiece,2015,Head,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Hakan Calhanoglu,Aerial
76122,44,Goal,0.9290000152587891,0.5690000152587891,0.4613499939441681,Stefan Kießling,h,190,OpenPlay,2015,LeftFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,,Rebound
76124,46,MissedShots,0.919000015258789,0.4470000076293945,0.11221999675035477,Stefan Kießling,h,190,OpenPlay,2015,RightFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Roberto Hilbert,Cross
76127,58,MissedShots,0.92,0.43,0.024612300097942352,Stefan Kießling,h,190,FromCorner,2015,Head,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Hakan Calhanoglu,Aerial
76130,62,MissedShots,0.9540000152587891,0.5609999847412109,0.4651390016078949,Stefan Kießling,h,190,OpenPlay,2015,LeftFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Karim Bellarabi,Cross
76134,77,SavedShot,0.9330000305175781,0.49700000762939456,0.1468220055103302,Stefan Kießling,h,190,OpenPlay,2015,Head,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Roberto Hilbert,Cross
76524,24,MissedShots,0.8930000305175781,0.544000015258789,0.04558980092406273,Stefan Kießling,a,190,OpenPlay,2015,Head,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,Admir Mehmedi,Chipped
76531,49,SavedShot,0.924000015258789,0.6459999847412109,0.07626649737358093,Stefan Kießling,a,190,OpenPlay,2015,LeftFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,Julian Brandt,Pass
76532,49,BlockedShot,0.924000015258789,0.6459999847412109,0.01411760039627552,Stefan Kießling,a,190,OpenPlay,2015,Head,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,,Rebound
76826,86,MissedShots,0.9640000152587891,0.46099998474121096,0.0946296975016594,Stefan Kießling,h,190,OpenPlay,2015,OtherBodyPart,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,Kevin Kampl,Aerial
77282,73,ShotOnPost,0.9490000152587891,0.445,0.5969840288162231,Stefan Kießling,h,190,OpenPlay,2015,RightFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,Kevin Kampl,Pass
77284,78,MissedShots,0.955,0.41200000762939454,0.32158198952674866,Stefan Kießling,h,190,OpenPlay,2015,Head,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,Christoph Kramer,Chipped
77605,75,ShotOnPost,0.8959999847412109,0.42400001525878905,0.12264099717140198,Stefan Kießling,a,190,OpenPlay,2015,RightFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,Lars Bender,Cross
78216,61,MissedShots,0.914000015258789,0.5990000152587891,0.3338269889354706,Stefan Kießling,h,190,OpenPlay,2015,LeftFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,Admir Mehmedi,Pass
79030,63,SavedShot,0.9069999694824219,0.5609999847412109,0.031254399567842484,Stefan Kießling,a,190,SetPiece,2015,Head,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Giulio Donati,Aerial
79037,79,MissedShots,0.9019999694824219,0.4329999923706055,0.05005199834704399,Stefan Kießling,a,190,FromCorner,2015,Head,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Hakan Calhanoglu,Cross
79038,81,SavedShot,0.8980000305175782,0.445,0.07352790236473083,Stefan Kießling,a,190,OpenPlay,2015,Head,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Giulio Donati,Cross
79654,29,Goal,0.95,0.519000015258789,0.5569279789924622,Stefan Kießling,h,190,OpenPlay,2015,Head,1162,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12 21:30:00,Roberto Hilbert,Cross
79657,39,MissedShots,0.92,0.48900001525878906,0.10785499960184097,Stefan Kießling,h,190,FromCorner,2015,Head,1162,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12 21:30:00,Hakan Calhanoglu,Cross
79662,57,MissedShots,0.9330000305175781,0.5359999847412109,0.10627300292253494,Stefan Kießling,h,190,SetPiece,2015,Head,1162,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12 21:30:00,Hakan Calhanoglu,Chipped
79665,65,Goal,0.9009999847412109,0.43400001525878906,0.04828210175037384,Stefan Kießling,h,190,FromCorner,2015,Head,1162,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12 21:30:00,Hakan Calhanoglu,Cross
80044,55,MissedShots,0.915,0.57,0.04570360109210014,Stefan Kießling,a,190,OpenPlay,2015,Head,1166,Ingolstadt,Bayer Leverkusen,0,1,2015-12-19 18:30:00,Chicharito,Aerial
80045,56,MissedShots,0.9390000152587891,0.41900001525878905,0.03118620067834854,Stefan Kießling,a,190,FromCorner,2015,Head,1166,Ingolstadt,Bayer Leverkusen,0,1,2015-12-19 18:30:00,Hakan Calhanoglu,Aerial
80255,19,MissedShots,0.8969999694824219,0.5509999847412109,0.05113549903035164,Stefan Kießling,a,190,FromCorner,2015,Head,1178,Hoffenheim,Bayer Leverkusen,1,1,2016-01-23 18:30:00,Hakan Calhanoglu,Cross
80257,25,SavedShot,0.9069999694824219,0.5459999847412109,0.06061210110783577,Stefan Kießling,a,190,OpenPlay,2015,Head,1178,Hoffenheim,Bayer Leverkusen,1,1,2016-01-23 18:30:00,Hakan Calhanoglu,Chipped
80274,87,SavedShot,0.8969999694824219,0.5940000152587891,0.27425700426101685,Stefan Kießling,a,190,OpenPlay,2015,Head,1178,Hoffenheim,Bayer Leverkusen,1,1,2016-01-23 18:30:00,Chicharito,Chipped
80345,11,ShotOnPost,0.95,0.5320000076293945,0.08139649778604507,Stefan Kießling,h,190,FromCorner,2015,Head,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,Hakan Calhanoglu,Aerial
80354,43,Goal,0.95,0.534000015258789,0.45644599199295044,Stefan Kießling,h,190,FromCorner,2015,Head,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,Hakan Calhanoglu,Cross
80956,31,SavedShot,0.9819999694824219,0.6790000152587891,0.09233540296554565,Stefan Kießling,a,190,OpenPlay,2015,LeftFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Julian Brandt,Throughball
80968,76,MissedShots,0.9480000305175781,0.539000015258789,0.6317859888076782,Stefan Kießling,a,190,OpenPlay,2015,LeftFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,,None
82002,74,SavedShot,0.8969999694824219,0.5540000152587891,0.42717498540878296,Stefan Kießling,h,190,SetPiece,2015,LeftFoot,1253,Bayer Leverkusen,Hamburger SV,1,0,2016-03-13 18:30:00,,Rebound
82006,96,SavedShot,0.795,0.2620000076293945,0.035988699644804,Stefan Kießling,h,190,OpenPlay,2015,RightFoot,1253,Bayer Leverkusen,Hamburger SV,1,0,2016-03-13 18:30:00,,TakeOn
82284,29,SavedShot,0.9669999694824218,0.515,0.6456559896469116,Stefan Kießling,a,190,OpenPlay,2015,Head,1262,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20 18:30:00,Chicharito,HeadPass
82285,29,SavedShot,0.9590000152587891,0.585,0.03604640066623688,Stefan Kießling,a,190,FromCorner,2015,Head,1262,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20 18:30:00,Julian Brandt,Aerial
82787,80,SavedShot,0.9330000305175781,0.39099998474121095,0.14049899578094482,Stefan Kießling,a,190,OpenPlay,2015,RightFoot,1281,FC Cologne,Bayer Leverkusen,0,2,2016-04-10 19:30:00,Hakan Calhanoglu,Pass
83357,88,MissedShots,0.9259999847412109,0.4470000076293945,0.3249790072441101,Stefan Kießling,h,190,SetPiece,2015,Head,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,Hakan Calhanoglu,Cross
83536,10,SavedShot,0.9319999694824219,0.5320000076293945,0.574675977230072,Stefan Kießling,a,190,OpenPlay,2015,LeftFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Hakan Calhanoglu,Pass
83552,60,SavedShot,0.8969999694824219,0.544000015258789,0.03861049935221672,Stefan Kießling,a,190,OpenPlay,2015,Head,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Benjamin Henrichs,Aerial
83559,75,MissedShots,0.9169999694824219,0.539000015258789,0.12063799798488617,Stefan Kießling,a,190,SetPiece,2015,Head,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Hakan Calhanoglu,Cross
83875,60,Goal,0.9369999694824219,0.48200000762939454,0.6183500289916992,Stefan Kießling,h,190,OpenPlay,2015,LeftFoot,1323,Bayer Leverkusen,Ingolstadt,3,2,2016-05-14 17:30:00,Karim Bellarabi,Pass
128435,92,SavedShot,0.9219999694824219,0.5590000152587891,0.315652996301651,Stefan Kießling,h,190,OpenPlay,2016,Head,1361,Bayer Leverkusen,Augsburg,0,0,2016-09-21 22:00:00,Julian Brandt,Chipped
128670,82,MissedShots,0.905,0.5790000152587891,0.08815360069274902,Stefan Kießling,a,190,OpenPlay,2016,RightFoot,1365,Mainz 05,Bayer Leverkusen,2,3,2016-09-24 17:30:00,,None
128673,89,MissedShots,0.935,0.5690000152587891,0.05836949869990349,Stefan Kießling,a,190,OpenPlay,2016,Head,1365,Mainz 05,Bayer Leverkusen,2,3,2016-09-24 17:30:00,Kevin Kampl,Aerial
129228,85,SavedShot,0.909000015258789,0.509000015258789,0.03384840115904808,Stefan Kießling,a,190,FromCorner,2016,Head,1387,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15 20:30:00,Hakan Calhanoglu,Aerial
129323,89,MissedShots,0.9159999847412109,0.41,0.08939360082149506,Stefan Kießling,h,190,OpenPlay,2016,RightFoot,1395,Bayer Leverkusen,Hoffenheim,0,3,2016-10-22 17:30:00,Chicharito,Rebound
131033,32,MissedShots,0.909000015258789,0.28600000381469726,0.10915900021791458,Stefan Kießling,a,190,OpenPlay,2016,RightFoot,3209,Schalke 04,Bayer Leverkusen,0,1,2016-12-11 20:30:00,Hakan Calhanoglu,Throughball
131046,88,Goal,0.919000015258789,0.5479999923706055,0.3180930018424988,Stefan Kießling,a,190,SetPiece,2016,Head,3209,Schalke 04,Bayer Leverkusen,0,1,2016-12-11 20:30:00,Hakan Calhanoglu,Chipped
132173,56,MissedShots,0.93,0.5570000076293945,0.09962320327758789,Stefan Kießling,a,190,FromCorner,2016,Head,3740,Hamburger SV,Bayer Leverkusen,1,0,2017-02-03 19:30:00,Charles Aránguiz,Cross
132180,84,ShotOnPost,0.9319999694824219,0.5279999923706055,0.06473620235919952,Stefan Kießling,a,190,FromCorner,2016,Head,3740,Hamburger SV,Bayer Leverkusen,1,0,2017-02-03 19:30:00,,Aerial
132179,84,MissedShots,0.92,0.40400001525878904,0.02803480066359043,Stefan Kießling,a,190,OpenPlay,2016,Head,3740,Hamburger SV,Bayer Leverkusen,1,0,2017-02-03 19:30:00,Leon Bailey,Aerial
131957,59,MissedShots,0.9369999694824219,0.5220000076293946,0.13371500372886658,Stefan Kießling,h,190,OpenPlay,2016,Head,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,Kevin Kampl,Chipped
134249,68,Goal,0.9569999694824218,0.515,0.6331980228424072,Stefan Kießling,h,190,OpenPlay,2016,Head,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Karim Bellarabi,Chipped
135062,51,MissedShots,0.9159999847412109,0.595999984741211,0.4036880135536194,Stefan Kießling,a,190,OpenPlay,2016,RightFoot,3865,Ingolstadt,Bayer Leverkusen,1,1,2017-05-06 14:30:00,Julian Baumgartlinger,Throughball
132886,7,SavedShot,0.93,0.4329999923706055,0.05795229971408844,Stefan Kießling,h,190,OpenPlay,2016,Head,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Charles Aránguiz,Aerial
132887,9,SavedShot,0.935,0.524000015258789,0.4255419969558716,Stefan Kießling,h,190,OpenPlay,2016,Head,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Julian Brandt,Chipped
132888,9,SavedShot,0.960999984741211,0.504000015258789,0.724636971950531,Stefan Kießling,h,190,OpenPlay,2016,RightFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,,Rebound
132891,12,MissedShots,0.955999984741211,0.5220000076293946,0.0976552963256836,Stefan Kießling,h,190,FromCorner,2016,Head,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,,None
132898,36,SavedShot,0.9030000305175782,0.54,0.03871539980173111,Stefan Kießling,h,190,SetPiece,2016,Head,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Kai Havertz,Aerial
132899,36,ShotOnPost,0.9269999694824219,0.5259999847412109,0.08676300197839737,Stefan Kießling,h,190,SetPiece,2016,Head,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Kai Havertz,Chipped
132909,59,Goal,0.9259999847412109,0.47200000762939454,0.06951860338449478,Stefan Kießling,h,190,OpenPlay,2016,Head,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Julian Brandt,Chipped
132914,75,MissedShots,0.9130000305175782,0.5509999847412109,0.10095400363206863,Stefan Kießling,h,190,OpenPlay,2016,RightFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Wendell,Cross
127811,62,SavedShot,0.9219999694824219,0.5940000152587891,0.47458699345588684,Stefan Kießling,a,190,OpenPlay,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Chicharito,Pass
127812,63,Goal,0.885,0.5,0.7577769756317139,Stefan Kießling,a,190,Penalty,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,,Standard
