id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82480,32,MissedShots,0.7580000305175781,0.6140000152587891,0.017017299309372902,Marvin Plattenhardt,a,23,FromCorner,2015,LeftFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,,None
127928,3,MissedShots,0.6919999694824219,0.7330000305175781,0.010361899621784687,Marvin Plattenhardt,a,23,OpenPlay,2016,LeftFoot,1338,Ingolstadt,Hertha Berlin,0,2,2016-09-10 17:30:00,Vedad Ibisevic,Pass
128258,92,BlockedShot,0.7269999694824218,0.4540000152587891,0.01896210014820099,Marvin Plattenhardt,h,23,OpenPlay,2016,LeftFoot,1353,Hertha Berlin,Schalke 04,2,0,2016-09-18 19:30:00,Valentin Stocker,Pass
129062,16,BlockedShot,0.7569999694824219,0.48200000762939454,0.07518079876899719,Marvin Plattenhardt,a,23,DirectFreekick,2016,LeftFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,,Standard
129356,48,SavedShot,0.9169999694824219,0.7190000152587891,0.051525600254535675,Marvin Plattenhardt,h,23,OpenPlay,2016,LeftFoot,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,,Rebound
131073,9,BlockedShot,0.7040000152587891,0.43099998474121093,0.04056299850344658,Marvin Plattenhardt,h,23,DirectFreekick,2016,LeftFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,,Standard
131091,71,SavedShot,0.8880000305175781,0.81,0.030957400798797607,Marvin Plattenhardt,h,23,OpenPlay,2016,LeftFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,,BlockedPass
130490,15,Goal,0.779000015258789,0.5540000152587891,0.0952799990773201,Marvin Plattenhardt,a,23,DirectFreekick,2016,LeftFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,,Standard
130503,73,MissedShots,0.9019999694824219,0.7269999694824218,0.038278400897979736,Marvin Plattenhardt,a,23,OpenPlay,2016,LeftFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,Vladimir Darida,Pass
130505,87,BlockedShot,0.720999984741211,0.575,0.04765690118074417,Marvin Plattenhardt,a,23,DirectFreekick,2016,LeftFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,,Standard
131682,16,BlockedShot,0.805,0.509000015258789,0.14279599487781525,Marvin Plattenhardt,a,23,DirectFreekick,2016,LeftFoot,3213,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17 18:30:00,,Standard
130188,52,Goal,0.6919999694824219,0.425,0.03614030033349991,Marvin Plattenhardt,h,23,DirectFreekick,2016,LeftFoot,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,,Standard
130197,90,BlockedShot,0.7880000305175782,0.47,0.1109820008277893,Marvin Plattenhardt,h,23,DirectFreekick,2016,LeftFoot,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,,Standard
130478,72,MissedShots,0.8009999847412109,0.8569999694824219,0.010695099830627441,Marvin Plattenhardt,a,23,OpenPlay,2016,LeftFoot,3729,Bayer Leverkusen,Hertha Berlin,3,1,2017-01-22 17:30:00,,BallRecovery
131428,70,BlockedShot,0.700999984741211,0.5929999923706055,0.03832229971885681,Marvin Plattenhardt,a,23,DirectFreekick,2016,LeftFoot,3738,Freiburg,Hertha Berlin,2,1,2017-01-29 17:30:00,,Standard
131430,77,MissedShots,0.7630000305175781,0.315,0.05480720102787018,Marvin Plattenhardt,a,23,DirectFreekick,2016,LeftFoot,3738,Freiburg,Hertha Berlin,2,1,2017-01-29 17:30:00,,Standard
132061,1,MissedShots,0.774000015258789,0.6309999847412109,0.01671689935028553,Marvin Plattenhardt,h,23,OpenPlay,2016,LeftFoot,3762,Hertha Berlin,Bayern Munich,1,1,2017-02-18 14:30:00,Peter Pekarík,Cross
132059,82,SavedShot,0.8819999694824219,0.6730000305175782,0.04194959998130798,Marvin Plattenhardt,h,23,FromCorner,2016,LeftFoot,3773,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25 17:30:00,,None
133808,27,BlockedShot,0.720999984741211,0.7130000305175781,0.017705300822854042,Marvin Plattenhardt,h,23,OpenPlay,2016,LeftFoot,3790,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11 14:30:00,Sebastian Langkamp,Pass
133821,70,Goal,0.8209999847412109,0.5129999923706055,0.1781039983034134,Marvin Plattenhardt,h,23,DirectFreekick,2016,LeftFoot,3790,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11 14:30:00,,Standard
134586,15,SavedShot,0.695,0.44099998474121094,0.03766519948840141,Marvin Plattenhardt,h,23,DirectFreekick,2016,LeftFoot,3828,Hertha Berlin,Augsburg,2,0,2017-04-09 14:30:00,,Standard
134594,57,SavedShot,0.7819999694824219,0.255,0.05042339861392975,Marvin Plattenhardt,h,23,DirectFreekick,2016,LeftFoot,3828,Hertha Berlin,Augsburg,2,0,2017-04-09 14:30:00,,Standard
134603,82,SavedShot,0.710999984741211,0.4540000152587891,0.04438550025224686,Marvin Plattenhardt,h,23,DirectFreekick,2016,LeftFoot,3828,Hertha Berlin,Augsburg,2,0,2017-04-09 14:30:00,,Standard
133626,40,SavedShot,0.6869999694824219,0.45599998474121095,0.03546519950032234,Marvin Plattenhardt,h,23,DirectFreekick,2016,LeftFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,,Standard
133444,67,SavedShot,0.7290000152587891,0.7230000305175781,0.03631090000271797,Marvin Plattenhardt,a,23,DirectFreekick,2016,LeftFoot,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,,Standard
167008,52,MissedShots,0.730999984741211,0.3820000076293945,0.04890349879860878,Marvin Plattenhardt,h,23,DirectFreekick,2017,LeftFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,,Standard
168095,6,MissedShots,0.904000015258789,0.8719999694824219,0.01213920023292303,Marvin Plattenhardt,a,23,OpenPlay,2017,LeftFoot,8333,Freiburg,Hertha Berlin,1,1,2017-10-22 14:30:00,,None
168107,55,BlockedShot,0.7119999694824218,0.7630000305175781,0.011905600316822529,Marvin Plattenhardt,a,23,OpenPlay,2017,LeftFoot,8333,Freiburg,Hertha Berlin,1,1,2017-10-22 14:30:00,Ondrej Duda,Pass
168108,58,MissedShots,0.78,0.27,0.05299850180745125,Marvin Plattenhardt,a,23,DirectFreekick,2017,LeftFoot,8333,Freiburg,Hertha Berlin,1,1,2017-10-22 14:30:00,,Standard
168599,65,BlockedShot,0.855999984741211,0.6029999923706054,0.13627399504184723,Marvin Plattenhardt,h,23,OpenPlay,2017,LeftFoot,8342,Hertha Berlin,Hamburger SV,2,1,2017-10-28 14:30:00,,TakeOn
167876,85,MissedShots,0.7180000305175781,0.485,0.0485134981572628,Marvin Plattenhardt,h,23,DirectFreekick,2017,LeftFoot,8360,Hertha Berlin,Borussia M.Gladbach,2,4,2017-11-18 17:30:00,,Standard
168354,79,BlockedShot,0.8080000305175781,0.515,0.14849700033664703,Marvin Plattenhardt,a,23,DirectFreekick,2017,LeftFoot,8369,FC Cologne,Hertha Berlin,0,2,2017-11-26 17:00:00,,Standard
168903,38,SavedShot,0.7119999694824218,0.7269999694824218,0.007728950120508671,Marvin Plattenhardt,h,23,OpenPlay,2017,RightFoot,8378,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03 14:30:00,Mathew Leckie,Chipped
168907,59,BlockedShot,0.7080000305175781,0.7269999694824218,0.007641280069947243,Marvin Plattenhardt,h,23,SetPiece,2017,LeftFoot,8378,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03 14:30:00,,Aerial
184165,17,SavedShot,0.720999984741211,0.6120000076293945,0.04485879838466644,Marvin Plattenhardt,a,23,DirectFreekick,2017,LeftFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,,Standard
187336,30,MissedShots,0.73,0.7380000305175781,0.012108400464057922,Marvin Plattenhardt,a,23,FromCorner,2017,LeftFoot,8420,VfB Stuttgart,Hertha Berlin,1,0,2018-01-13 14:30:00,,None
188404,21,MissedShots,0.7140000152587891,0.6309999847412109,0.04046430066227913,Marvin Plattenhardt,h,23,DirectFreekick,2017,LeftFoot,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,,Standard
195103,7,MissedShots,0.715,0.445,0.04586460068821907,Marvin Plattenhardt,a,23,DirectFreekick,2017,LeftFoot,8448,Bayer Leverkusen,Hertha Berlin,0,2,2018-02-10 14:30:00,,Standard
196166,32,BlockedShot,0.7559999847412109,0.34900001525878904,0.05751189962029457,Marvin Plattenhardt,h,23,DirectFreekick,2017,LeftFoot,8458,Hertha Berlin,Mainz 05,0,2,2018-02-16 19:30:00,,Standard
196168,34,BlockedShot,0.7280000305175781,0.595999984741211,0.01692330092191696,Marvin Plattenhardt,h,23,OpenPlay,2017,LeftFoot,8458,Hertha Berlin,Mainz 05,0,2,2018-02-16 19:30:00,Peter Pekarík,Pass
201408,51,SavedShot,0.6869999694824219,0.49900001525878906,0.03591940179467201,Marvin Plattenhardt,a,23,DirectFreekick,2017,LeftFoot,8500,Hamburger SV,Hertha Berlin,1,2,2018-03-17 14:30:00,,Standard
208374,75,BlockedShot,0.740999984741211,0.524000015258789,0.062184400856494904,Marvin Plattenhardt,h,23,DirectFreekick,2017,LeftFoot,8522,Hertha Berlin,FC Cologne,2,1,2018-04-14 13:30:00,,Standard
214563,56,MissedShots,0.7709999847412109,0.46,0.08779650181531906,Marvin Plattenhardt,h,23,DirectFreekick,2017,LeftFoot,8558,Hertha Berlin,RasenBallsport Leipzig,2,6,2018-05-12 14:30:00,,Standard
226159,55,MissedShots,0.6569999694824219,0.5059999847412109,0.02860400080680847,Marvin Plattenhardt,a,23,DirectFreekick,2018,LeftFoot,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,,Standard
255298,91,BlockedShot,0.8059999847412109,0.7630000305175781,0.008985449559986591,Marvin Plattenhardt,a,23,OpenPlay,2018,LeftFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Davie Selke,Chipped
257470,49,MissedShots,0.7319999694824219,0.6020000076293945,0.01607299968600273,Marvin Plattenhardt,h,23,OpenPlay,2018,LeftFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,,BallRecovery
257900,55,MissedShots,0.7480000305175781,0.7130000305175781,0.011070899665355682,Marvin Plattenhardt,a,23,OpenPlay,2018,LeftFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Maximilian Mittelstädt,Pass
278476,80,MissedShots,0.88,0.7240000152587891,0.04590129852294922,Marvin Plattenhardt,a,23,OpenPlay,2018,LeftFoot,10495,Nuernberg,Hertha Berlin,1,3,2019-01-20 14:30:00,Vladimir Darida,Pass
278522,45,MissedShots,0.7030000305175781,0.49900001525878906,0.04170149937272072,Marvin Plattenhardt,h,23,DirectFreekick,2018,LeftFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,,Standard
294022,34,SavedShot,0.8219999694824218,0.4329999923706055,0.163659006357193,Marvin Plattenhardt,a,23,DirectFreekick,2018,LeftFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,,Standard
297282,55,MissedShots,0.7519999694824219,0.7030000305175781,0.013866100460290909,Marvin Plattenhardt,a,23,FromCorner,2018,LeftFoot,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,,None
299175,32,MissedShots,0.7430000305175781,0.15600000381469725,0.027715900912880898,Marvin Plattenhardt,h,23,DirectFreekick,2018,LeftFoot,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,,Standard
300681,46,Goal,0.905,0.39099998474121095,0.27209898829460144,Marvin Plattenhardt,a,23,OpenPlay,2018,LeftFoot,10631,Augsburg,Hertha Berlin,3,4,2019-05-11 14:30:00,Ondrej Duda,Chipped
302358,32,BlockedShot,0.754000015258789,0.48700000762939455,0.07266759872436523,Marvin Plattenhardt,h,23,DirectFreekick,2018,LeftFoot,10638,Hertha Berlin,Bayer Leverkusen,1,5,2019-05-18 13:30:00,,Standard
317235,89,BlockedShot,0.815,0.5540000152587891,0.1543480008840561,Marvin Plattenhardt,a,23,DirectFreekick,2019,LeftFoot,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,,Standard
327021,33,MissedShots,0.7380000305175781,0.67,0.016315799206495285,Marvin Plattenhardt,h,23,OpenPlay,2019,LeftFoot,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,Vladimir Darida,Pass
336940,88,MissedShots,0.7830000305175782,0.4570000076293945,0.10211499780416489,Marvin Plattenhardt,h,23,DirectFreekick,2019,LeftFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,,Standard
363130,64,BlockedShot,0.8640000152587891,0.6730000305175782,0.07092709839344025,Marvin Plattenhardt,h,23,OpenPlay,2019,LeftFoot,12641,Hertha Berlin,Union Berlin,4,0,2020-05-22 18:30:00,Matheus Cunha,Pass
385947,81,BlockedShot,0.720999984741211,0.504000015258789,0.050180401653051376,Marvin Plattenhardt,a,23,DirectFreekick,2020,LeftFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,,Standard
396487,1,MissedShots,0.7,0.2560000038146973,0.028592700138688087,Marvin Plattenhardt,h,23,DirectFreekick,2020,LeftFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,,Standard
396494,31,MissedShots,0.7930000305175782,0.6630000305175782,0.011799599975347519,Marvin Plattenhardt,h,23,FromCorner,2020,LeftFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Omar Alderete,HeadPass
426498,67,MissedShots,0.8490000152587891,0.19100000381469726,0.055709898471832275,Marvin Plattenhardt,a,23,DirectFreekick,2021,LeftFoot,17524,FC Cologne,Hertha Berlin,3,1,2021-08-15 15:30:00,,Standard
426927,51,BlockedShot,0.77,0.475,0.0879421979188919,Marvin Plattenhardt,h,23,DirectFreekick,2021,LeftFoot,17528,Hertha Berlin,Wolfsburg,1,2,2021-08-21 13:30:00,,Standard
434832,22,MissedShots,0.6880000305175781,0.3940000152587891,0.033738598227500916,Marvin Plattenhardt,h,23,DirectFreekick,2021,LeftFoot,17572,Hertha Berlin,Freiburg,1,2,2021-10-02 13:30:00,,Standard
436131,85,SavedShot,0.8269999694824218,0.555,0.180634006857872,Marvin Plattenhardt,a,23,DirectFreekick,2021,LeftFoot,17586,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16 13:30:00,,Standard
446883,1,MissedShots,0.799000015258789,0.69,0.02240609936416149,Marvin Plattenhardt,a,23,OpenPlay,2021,LeftFoot,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,,None
449570,95,BlockedShot,0.730999984741211,0.5920000076293945,0.051461201161146164,Marvin Plattenhardt,h,23,DirectFreekick,2021,LeftFoot,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,,Standard
468109,67,BlockedShot,0.725999984741211,0.34900001525878904,0.043177999556064606,Marvin Plattenhardt,a,23,DirectFreekick,2021,LeftFoot,17778,Augsburg,Hertha Berlin,0,1,2022-04-16 13:30:00,,Standard
479127,35,SavedShot,0.789000015258789,0.675,0.07261209934949875,Marvin Plattenhardt,a,23,DirectFreekick,2022,LeftFoot,19343,Union Berlin,Hertha Berlin,3,1,2022-08-06 13:30:00,,Standard
486594,66,MissedShots,0.685,0.5479999923706055,0.013535000383853912,Marvin Plattenhardt,a,23,OpenPlay,2022,LeftFoot,19385,Augsburg,Hertha Berlin,0,2,2022-09-04 13:30:00,Filip Uremovic,HeadPass
487495,52,MissedShots,0.72,0.5209999847412109,0.049452099949121475,Marvin Plattenhardt,h,23,DirectFreekick,2022,LeftFoot,19392,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10 13:30:00,,Standard
505358,89,MissedShots,0.7090000152587891,0.6120000076293945,0.040044598281383514,Marvin Plattenhardt,h,23,DirectFreekick,2022,LeftFoot,19492,Hertha Berlin,Wolfsburg,0,5,2023-01-24 19:30:00,,Standard
510342,51,MissedShots,0.9069999694824219,0.745,0.03450179845094681,Marvin Plattenhardt,a,23,OpenPlay,2022,LeftFoot,19522,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19 16:30:00,Jessic Ngankam,Pass
512750,18,BlockedShot,0.8040000152587891,0.6459999847412109,0.030365899205207825,Marvin Plattenhardt,a,23,OpenPlay,2022,LeftFoot,19541,Bayer Leverkusen,Hertha Berlin,4,1,2023-03-05 14:30:00,,None
518304,27,MissedShots,0.7169999694824218,0.3729999923706055,0.041930198669433594,Marvin Plattenhardt,h,23,DirectFreekick,2022,LeftFoot,19584,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08 16:30:00,,Standard
520742,61,MissedShots,0.81,0.6959999847412109,0.02307715080678463,Marvin Plattenhardt,h,23,OpenPlay,2022,LeftFoot,19602,Hertha Berlin,Werder Bremen,2,4,2023-04-22 13:30:00,Dodi Lukebakio,Pass
