goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,FC Cologne,Mainz 05,2,3,2021-04-11,15388,2020,462141,0,0,0,0,0,0.23382000625133514,0.23382000625133514
0,0,0,90,GK,Wolfsburg,FC Cologne,1,0,2021-04-03,15378,2020,459628,0,0,0,0,0,0.032243598252534866,0.032243598252534866
0,0,0,90,GK,FC Cologne,Borussia Dortmund,2,2,2021-03-20,15371,2020,458023,0,0,0,0,0,0.01987309940159321,0.01987309940159321
0,0,0,90,GK,Union Berlin,FC Cologne,2,1,2021-03-13,15360,2020,456255,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Werder Bremen,1,1,2021-03-07,15349,2020,455187,0.048396799713373184,0,1,0,0,0.06194530054926872,0.013548499904572964
0,0,0,90,GK,Bayern Munich,FC Cologne,5,1,2021-02-27,15338,2020,452240,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,VfB Stuttgart,0,1,2021-02-20,15335,2020,450580,0,0,0,0,0,0.07370519638061523,0.07370519638061523
0,0,0,90,GK,Eintracht Frankfurt,FC Cologne,2,0,2021-02-14,15325,2020,449711,0,0,0,0,0,0.026631999760866165,0.026631999760866165
0,0,0,90,GK,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06,15311,2020,447795,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Arminia Bielefeld,3,1,2021-01-31,15308,2020,446319,0,0,0,0,0,0.1253949999809265,0.1253949999809265
0,0,0,90,GK,Hoffenheim,FC Cologne,3,0,2021-01-24,15295,2020,444782,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,FC Cologne,1,2,2021-01-20,15289,2020,443372,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Hertha Berlin,0,0,2021-01-16,15281,2020,442185,0,0,0,0,0,0.031369101256132126,0.031369101256132126
0,0,0,90,GK,Freiburg,FC Cologne,5,0,2021-01-09,15269,2020,440831,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Augsburg,0,1,2021-01-02,15262,2020,439016,0,0,0,0,0,0.02567020058631897,0.02567020058631897
0,0,0,90,GK,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19,15248,2020,435960,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Bayer Leverkusen,0,4,2020-12-16,15241,2020,434966,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,FC Cologne,0,1,2020-12-12,15237,2020,432911,0,0,0,0,0,0.01982009969651699,0.01982009969651699
0,0,0,90,GK,FC Cologne,Wolfsburg,2,2,2020-12-05,15227,2020,431246,0,0,0,0,0,0.5115339756011963,0.5115339756011963
0,0,0,90,GK,Borussia Dortmund,FC Cologne,1,2,2020-11-28,15212,2020,429563,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Union Berlin,1,2,2020-11-22,15211,2020,428877,0,0,0,0,0,0.030385499820113182,0.030385499820113182
0,0,0,39,GK,Werder Bremen,FC Cologne,1,1,2020-11-06,15194,2020,425876,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Bayern Munich,1,2,2020-10-31,15186,2020,424372,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,FC Cologne,1,1,2020-10-23,15176,2020,422446,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18,15174,2020,421957,0,0,0,0,0,0.014089199714362621,0.014089199714362621
0,0,0,90,GK,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03,15159,2020,419457,0,0,0,0,0,0,0
0,0,0,90,GK,Arminia Bielefeld,FC Cologne,1,0,2020-09-26,14185,2020,417292,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Hoffenheim,2,3,2020-09-19,14176,2020,415748,0,0,0,0,0,0.09039919823408127,0.09039919823408127
0,0,0,90,GK,Werder Bremen,FC Cologne,6,1,2020-06-27,12705,2019,403138,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20,12698,2019,401174,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,FC Cologne,3,1,2020-06-17,12684,2019,400488,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Union Berlin,1,2,2020-06-13,12680,2019,399671,0,0,0,0,0,0.27820101380348206,0.27820101380348206
0,0,0,90,GK,Augsburg,FC Cologne,1,1,2020-06-07,12671,2019,399407,0,0,0,0,0,0.03511109948158264,0.03511109948158264
0,0,0,90,GK,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01,12662,2019,399088,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,FC Cologne,3,1,2020-05-27,12648,2019,398733,0,0,0,0,0,0.4108940064907074,0.4108940064907074
0,0,0,90,GK,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24,12645,2019,398535,0,0,0,0,0,0.4219140112400055,0.4219140112400055
0,1,0.11565600335597992,90,GK,FC Cologne,Mainz 05,2,2,2020-05-17,12635,2019,398200,0,0,0,0,0.11565600335597992,0.6892359852790833,0.5735790133476257
0,0,0,90,GK,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11,12585,2019,397784,0,0,0,0,0,0,0
0,0,0,90,GK,Paderborn,FC Cologne,1,2,2020-03-06,12627,2019,396532,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Schalke 04,3,0,2020-02-29,12617,2019,395881,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,FC Cologne,0,5,2020-02-22,12607,2019,394707,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Bayern Munich,1,4,2020-02-16,12598,2019,394167,0.29878899455070496,0,1,0,0,0.29878899455070496,0
0,0,0,90,GK,FC Cologne,Freiburg,4,0,2020-02-02,12581,2019,391721,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,FC Cologne,5,1,2020-01-24,12566,2019,389902,0,0,0,0,0,0.04747749865055084,0.04747749865055084
0,0,0,90,GK,FC Cologne,Wolfsburg,3,1,2020-01-18,12563,2019,389278,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Werder Bremen,1,0,2019-12-21,12554,2019,371287,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18,12542,2019,371025,0,0,0,0,0,0.052199799567461014,0.052199799567461014
0,0,0,90,GK,FC Cologne,Bayer Leverkusen,2,0,2019-12-14,12536,2019,369630,0,0,0,0,0,0.08900219947099686,0.08900219947099686
0,0,0,90,GK,Union Berlin,FC Cologne,2,0,2019-12-08,12528,2019,369118,0,0,0,0,0,0.10990200191736221,0.10990200191736221
0,0,0,90,GK,FC Cologne,Augsburg,1,1,2019-11-30,12516,2019,366066,0,0,0,0,0,0.0174965001642704,0.0174965001642704
0,0,0,90,GK,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23,12504,2019,364974,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Hoffenheim,1,2,2019-11-08,12498,2019,362693,0,0,0,0,0,0.1027740016579628,0.1027740016579628
0,0,0,90,GK,Fortuna Duesseldorf,FC Cologne,2,0,2019-11-03,12490,2019,362263,0,0,0,0,0,0.07231789827346802,0.07231789827346802
0,0,0,90,GK,Mainz 05,FC Cologne,3,1,2019-10-25,12483,2019,359016,0,0,0,0,0,0.36987000703811646,0.36987000703811646
0,0,0,90,GK,FC Cologne,Paderborn,3,0,2019-10-20,12467,2019,358585,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,FC Cologne,1,1,2019-10-05,12457,2019,356454,0,0,0,0,0,0.36174800992012024,0.36174800992012024
0,0,0,90,GK,FC Cologne,Hertha Berlin,0,4,2019-09-29,12456,2019,355552,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,FC Cologne,4,0,2019-09-21,12442,2019,352116,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14,12433,2019,348871,0,0,0,0,0,0.14488600194454193,0.14488600194454193
0,0,0,90,GK,Freiburg,FC Cologne,1,2,2019-08-31,12423,2019,347357,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Borussia Dortmund,1,3,2019-08-23,12412,2019,343674,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,FC Cologne,2,1,2019-08-17,12408,2019,342048,0,0,0,0,0,0.01299699954688549,0.01299699954688549
0,0,0,90,GK,Wolfsburg,FC Cologne,4,1,2018-05-12,8564,2017,239103,0,0,0,0,0,0.6669849753379822,0.6669849753379822
0,0,0,90,GK,FC Cologne,Bayern Munich,1,3,2018-05-05,8552,2017,237371,0,0,0,0,0,0.3084090054035187,0.3084090054035187
0,0,0,90,GK,Freiburg,FC Cologne,3,2,2018-04-28,8541,2017,235640,0.027172299101948738,0,1,0,0,0.06376989930868149,0.03659769892692566
0,0,0,90,GK,FC Cologne,Schalke 04,2,2,2018-04-22,8531,2017,235153,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,FC Cologne,2,1,2018-04-14,8522,2017,231942,0,0,0,0,0,0.6196990013122559,0.6196990013122559
0,0,0,90,GK,FC Cologne,Mainz 05,1,1,2018-04-07,8513,2017,230982,0.036129098385572433,0,1,0,0,0,0
0,0,0,90,GK,Hoffenheim,FC Cologne,6,0,2018-03-31,8506,2017,227485,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Bayer Leverkusen,2,0,2018-03-18,8498,2017,224696,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,FC Cologne,3,1,2018-03-12,8491,2017,223499,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,VfB Stuttgart,2,3,2018-03-04,8476,2017,221601,0,0,0,0,0,0,0
0,0,0,90,GK,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25,8468,2017,219937,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Hannover 96,1,1,2018-02-17,8457,2017,217900,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10,8456,2017,216436,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Borussia Dortmund,2,3,2018-02-02,8447,2017,216450,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Augsburg,1,1,2018-01-27,8434,2017,210495,0,0,0,0,0,0,0
0,0,0,90,GK,Hamburger SV,FC Cologne,0,2,2018-01-20,8427,2017,209402,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14,8414,2017,208177,0,0,0,0,0,0.028221899643540382,0.028221899643540382
0,0,0,90,GK,FC Cologne,Wolfsburg,1,0,2017-12-16,8405,2017,204223,0,0,0,0,0,0.03465279936790466,0.03465279936790466
0,0,0,90,GK,Bayern Munich,FC Cologne,1,0,2017-12-13,8394,2017,203932,0,0,0,0,0,0.04872089996933937,0.04872089996933937
0,0,0,90,GK,FC Cologne,Freiburg,3,4,2017-12-10,8389,2017,199343,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,FC Cologne,2,2,2017-12-02,8381,2017,187736,0,0,0,0,0,0.03926829993724823,0.03926829993724823
0,0,0,90,GK,FC Cologne,Hertha Berlin,0,2,2017-11-26,8369,2017,187054,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,FC Cologne,1,0,2017-11-18,8364,2017,186790,0,0,0,0,0,0.018222300335764885,0.018222300335764885
0,0,0,90,GK,FC Cologne,Hoffenheim,0,3,2017-11-05,8350,2017,186081,0,0,0,0,0,0.019809400662779808,0.019809400662779808
0,0,0,90,GK,Bayer Leverkusen,FC Cologne,2,1,2017-10-28,8345,2017,187485,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Werder Bremen,0,0,2017-10-22,8332,2017,186748,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,FC Cologne,2,1,2017-10-13,8330,2017,186650,0,0,0,0,0,0.07625160366296768,0.07625160366296768
0,0,0,90,GK,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01,8313,2017,185577,0,0,0,0,0,0,0
0,0,0,90,GK,Hannover 96,FC Cologne,0,0,2017-09-24,8311,2017,185479,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20,8299,2017,185437,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,FC Cologne,5,0,2017-09-17,8294,2017,185119,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,FC Cologne,3,0,2017-09-09,8282,2017,184981,0.02620909921824932,0,1,0,0,0.02738809958100319,0.02738809958100319
0,0,0,90,GK,FC Cologne,Hamburger SV,1,3,2017-08-25,8268,2017,184632,0,0,0,0,0,0.01815110072493553,0.01815110072493553
0,0,0,90,GK,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20,8267,2017,184452,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Mainz 05,2,0,2017-05-20,3878,2016,142361,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,FC Cologne,2,2,2017-05-13,3866,2016,148127,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Werder Bremen,4,3,2017-05-05,3863,2016,150340,0,0,0,0,0,0.2886990010738373,0.2886990010738373
0,0,0,90,GK,Borussia Dortmund,FC Cologne,0,0,2017-04-29,3848,2016,149435,0,0,0,0,0,0.13085100054740906,0.13085100054740906
0,0,0,90,GK,FC Cologne,Hoffenheim,1,1,2017-04-21,3842,2016,149007,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,FC Cologne,2,1,2017-04-15,3834,2016,148099,0.026456700637936592,0,1,0,0,0.12466000020503998,0.09820310026407242
0,0,0,90,GK,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08,3825,2016,149950,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04,3813,2016,149281,0,0,0,0,0,0,0
0,0,0,90,GK,Hamburger SV,FC Cologne,2,1,2017-04-01,3804,2016,148406,0,0,0,0,0,0.11961299926042557,0.11961299926042557
0,0,0,90,GK,FC Cologne,Hertha Berlin,4,2,2017-03-18,3796,2016,149895,0,0,0,0,0,0,0
0,0,0,90,GK,Ingolstadt,FC Cologne,2,2,2017-03-11,3791,2016,149240,0,0,0,0,0,0.07296829670667648,0.07296829670667648
0,0,0,90,GK,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05,2812,2016,144413,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Hamburger SV,3,0,2016-10-30,3307,2016,144704,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,FC Cologne,2,1,2016-10-22,1394,2016,144051,0,0,0,0,0,0.007807869929820299,0.007807869929820299
0,0,0,90,GK,FC Cologne,Ingolstadt,2,1,2016-10-15,1383,2016,143813,0,0,0,0,0,0.1151290014386177,0.1151290014386177
0,0,0,90,GK,Bayern Munich,FC Cologne,1,1,2016-10-01,1373,2016,143464,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,RasenBallsport Leipzig,1,1,2016-09-25,1371,2016,143282,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,FC Cologne,1,3,2016-09-21,1362,2016,143017,0,0,0,0,0,0.34352201223373413,0.34352201223373413
0,0,0,90,GK,FC Cologne,Freiburg,3,0,2016-09-16,1345,2016,142807,0,0,0,0,0,0.08397290110588074,0.08397290110588074
0,0,0,90,GK,FC Cologne,Darmstadt,2,0,2016-08-27,1331,2016,142082,0,0,0,0,0,0.05225000157952309,0.05225000157952309
0,0,0,90,GK,FC Cologne,Werder Bremen,0,0,2016-05-07,1314,2015,92856,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,FC Cologne,0,0,2016-04-29,1300,2015,92564,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Darmstadt,4,1,2016-04-23,1294,2015,92384,0,0,0,0,0,0.13350600004196167,0.13350600004196167
0,0,0,90,GK,Mainz 05,FC Cologne,2,3,2016-04-17,1290,2015,92174,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Bayer Leverkusen,0,2,2016-04-10,1281,2015,91881,0,0,0,0,0,0.04305009916424751,0.04305009916424751
0,0,0,90,GK,Hoffenheim,FC Cologne,1,1,2016-04-03,1272,2015,91619,0,0,0,0,0,0.8155069947242737,0.8155069947242737
0,0,0,90,GK,FC Cologne,Bayern Munich,0,1,2016-03-19,1259,2015,91413,0,0,0,0,0,0,0
0,0,0,90,GK,Hannover 96,FC Cologne,0,2,2016-03-12,1251,2015,91093,0.05480169877409935,0,1,0,0,0.07379080355167389,0.01898909918963909
0,0,0,90,GK,FC Cologne,Schalke 04,1,3,2016-03-05,1241,2015,90914,0,0,0,0,0,0.4017519950866699,0.4017519950866699
0,0,0,90,GK,Ingolstadt,FC Cologne,1,1,2016-03-01,1229,2015,90682,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Hertha Berlin,0,1,2016-02-26,1219,2015,90419,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20,1215,2015,90076,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13,1207,2015,89895,0,0,0,0,0,0,0
0,0,0,90,GK,Hamburger SV,FC Cologne,1,1,2016-02-07,1199,2015,89580,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,FC Cologne,1,1,2016-01-31,1190,2015,89329,0,0,0,0,0,0.009793099947273731,0.009793099947273731
0,0,0,90,GK,FC Cologne,VfB Stuttgart,1,3,2016-01-23,1175,2015,89095,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Borussia Dortmund,2,1,2015-12-19,1169,2015,88875,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,FC Cologne,1,1,2015-12-12,1159,2015,88639,0,0,0,0,0,0.06887619942426682,0.06887619942426682
0,0,0,90,GK,FC Cologne,Augsburg,0,1,2015-12-05,1150,2015,88403,0,0,0,0,0,0.09652189910411835,0.09652189910411835
0,0,0,90,GK,Darmstadt,FC Cologne,0,0,2015-11-27,1138,2015,88224,0,0,0,0,0,0.051749300211668015,0.051749300211668015
0,0,0,90,GK,FC Cologne,Mainz 05,0,0,2015-11-21,1132,2015,87908,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,FC Cologne,1,2,2015-11-07,1123,2015,87561,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Hoffenheim,0,0,2015-10-31,1112,2015,87437,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,FC Cologne,4,0,2015-10-24,1107,2015,87004,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Hannover 96,0,1,2015-10-18,1100,2015,86934,0,0,0,0,0,0.3025299906730652,0.3025299906730652
0,0,0,90,GK,Schalke 04,FC Cologne,0,3,2015-10-04,1090,2015,86534,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Ingolstadt,1,1,2015-09-25,1075,2015,86439,0,0,0,0,0,0.014549899846315384,0.014549899846315384
0,0,0,90,GK,Hertha Berlin,FC Cologne,2,0,2015-09-22,1067,2015,86146,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19,1062,2015,85908,0,0,0,0,0,0.07341369986534119,0.07341369986534119
0,0,0,90,GK,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12,1054,2015,85615,0,0,0,0,0,0.041200701147317886,0.041200701147317886
0,0,0,90,GK,FC Cologne,Hamburger SV,2,1,2015-08-29,1042,2015,85406,0,0,0,0,0,0.13020099699497223,0.13020099699497223
0,0,0,90,GK,FC Cologne,Wolfsburg,1,1,2015-08-22,1034,2015,85099,0,0,0,0,0,0.9915400147438049,0.9915400147438049
0,0,0,90,GK,VfB Stuttgart,FC Cologne,1,3,2015-08-16,1029,2015,84862,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Wolfsburg,2,2,2015-05-23,5186,2014,35321,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Schalke 04,2,0,2015-05-10,5176,2014,33241,0,0,0,0,0,0.49908900260925293,0.49908900260925293
0,0,0,90,GK,Augsburg,FC Cologne,0,0,2015-05-02,5161,2014,34278,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Bayer Leverkusen,1,1,2015-04-25,5226,2014,33599,0,0,0,0,0,0.0055913799442350864,0.0055913799442350864
0,0,0,90,GK,Hertha Berlin,FC Cologne,0,0,2015-04-18,5216,2014,35635,0,0,0,0,0,0.03324180096387863,0.03324180096387863
0,0,0,90,GK,FC Cologne,Hoffenheim,3,2,2015-04-12,5211,2014,34986,0,0,0,0,0,0.041738200932741165,0.041738200932741165
0,0,0,90,GK,Freiburg,FC Cologne,1,0,2015-04-04,5197,2014,34110,0.05058860033750534,0,1,0,0,0.0692254975438118,0.018636899068951607
0,0,0,90,GK,FC Cologne,Werder Bremen,1,1,2015-03-21,5252,2014,35704,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,FC Cologne,0,0,2015-03-14,5248,2014,34138,0,0,0,0,0,0.02379780076444149,0.02379780076444149
0,0,0,90,GK,FC Cologne,Eintracht Frankfurt,4,2,2015-03-08,5240,2014,33905,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,FC Cologne,4,1,2015-02-27,5298,2014,32100,0,0,0,0,0,0.10197599977254868,0.10197599977254868
0,0,0,90,GK,FC Cologne,Hannover 96,1,1,2015-02-21,5295,2014,33102,0,0,0,0,0,0.3236730098724365,0.3236730098724365
0,0,0,90,GK,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14,5281,2014,32458,0,0,0,0,0,0.014470200054347515,0.014470200054347515
0,0,0,90,GK,FC Cologne,Paderborn,0,0,2015-02-07,5272,2014,32003,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,VfB Stuttgart,0,0,2015-02-04,5267,2014,32388,0,0,0,0,0,0,0
0,0,0,90,GK,Hamburger SV,FC Cologne,0,2,2015-01-31,5309,2014,32926,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,FC Cologne,2,1,2014-12-20,5345,2014,31377,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Mainz 05,0,0,2014-12-16,5332,2014,31147,0,0,0,0,0,0.020633699372410774,0.020633699372410774
0,0,0,90,GK,Schalke 04,FC Cologne,1,2,2014-12-13,5325,2014,30942,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Augsburg,1,2,2014-12-06,5317,2014,30817,0,0,0,0,0,0.10236100107431412,0.10236100107431412
0,0,0,90,GK,Bayer Leverkusen,FC Cologne,5,1,2014-11-29,5377,2014,30803,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Hertha Berlin,1,2,2014-11-22,5371,2014,30593,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,FC Cologne,3,4,2014-11-08,5358,2014,30078,0,0,0,0,0,0.012039399705827236,0.012039399705827236
