id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167175,83,BlockedShot,0.749000015258789,0.649000015258789,0.015063299797475338,Amine Harit,h,5717,FromCorner,2017,RightFoot,8314,Schalke 04,Bayer Leverkusen,1,1,2017-09-29 19:30:00,,None
167685,46,BlockedShot,0.7680000305175781,0.519000015258789,0.015302699990570545,Amine Harit,a,5717,FromCorner,2017,RightFoot,8325,Hertha Berlin,Schalke 04,0,2,2017-10-14 14:30:00,,Aerial
168204,8,MissedShots,0.7630000305175781,0.710999984741211,0.017040299251675606,Amine Harit,h,5717,FromCorner,2017,RightFoot,8335,Schalke 04,Mainz 05,2,0,2017-10-20 19:30:00,Leon Goretzka,BallTouch
168207,37,MissedShots,0.769000015258789,0.69,0.015496700070798397,Amine Harit,h,5717,FromCorner,2017,LeftFoot,8335,Schalke 04,Mainz 05,2,0,2017-10-20 19:30:00,,None
168707,28,SavedShot,0.8169999694824219,0.33,0.0529014989733696,Amine Harit,h,5717,OpenPlay,2017,RightFoot,8344,Schalke 04,Wolfsburg,1,1,2017-10-28 14:30:00,Nabil Bentaleb,Pass
168716,72,MissedShots,0.8069999694824219,0.5329999923706055,0.06376390159130096,Amine Harit,h,5717,OpenPlay,2017,RightFoot,8344,Schalke 04,Wolfsburg,1,1,2017-10-28 14:30:00,,None
167468,66,SavedShot,0.835,0.6509999847412109,0.05141440033912659,Amine Harit,a,5717,OpenPlay,2017,RightFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,Guido Burgstaller,Pass
168241,64,Goal,0.92,0.4420000076293945,0.28397101163864136,Amine Harit,a,5717,OpenPlay,2017,RightFoot,8367,Borussia Dortmund,Schalke 04,4,4,2017-11-25 14:30:00,Yevhen Konoplyanka,Cross
168975,8,MissedShots,0.7619999694824219,0.48200000762939454,0.019889699295163155,Amine Harit,h,5717,FromCorner,2017,RightFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,,None
168992,71,BlockedShot,0.9069999694824219,0.4759999847412109,0.13648000359535217,Amine Harit,h,5717,OpenPlay,2017,RightFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Guido Burgstaller,Pass
168993,71,Goal,0.9390000152587891,0.48,0.6000400185585022,Amine Harit,h,5717,OpenPlay,2017,RightFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,,Rebound
168997,79,MissedShots,0.845999984741211,0.7119999694824218,0.018115000799298286,Amine Harit,h,5717,OpenPlay,2017,RightFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Bastian Oczipka,TakeOn
179701,45,SavedShot,0.8580000305175781,0.7190000152587891,0.03144799917936325,Amine Harit,a,5717,OpenPlay,2017,RightFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Bastian Oczipka,Pass
183779,35,SavedShot,0.92,0.5590000152587891,0.460193008184433,Amine Harit,a,5717,OpenPlay,2017,RightFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,Yevhen Konoplyanka,Pass
187588,1,SavedShot,0.7419999694824219,0.5420000076293945,0.01646449975669384,Amine Harit,a,5717,FromCorner,2017,RightFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,,None
189435,60,BlockedShot,0.8469999694824218,0.5540000152587891,0.09364540129899979,Amine Harit,h,5717,OpenPlay,2017,RightFoot,8426,Schalke 04,Hannover 96,1,1,2018-01-21 17:00:00,Breel Embolo,Pass
189887,18,Goal,0.885,0.5,0.7577769756317139,Amine Harit,a,5717,Penalty,2017,RightFoot,8436,VfB Stuttgart,Schalke 04,0,2,2018-01-27 14:30:00,,Standard
194788,52,SavedShot,0.8219999694824218,0.305,0.04086659848690033,Amine Harit,h,5717,OpenPlay,2017,RightFoot,8442,Schalke 04,Werder Bremen,1,2,2018-02-03 14:30:00,Franco Di Santo,Pass
201661,53,MissedShots,0.7580000305175781,0.6519999694824219,0.016834400594234467,Amine Harit,a,5717,OpenPlay,2017,RightFoot,8499,Wolfsburg,Schalke 04,0,1,2018-03-17 17:30:00,Guido Burgstaller,TakeOn
209140,5,MissedShots,0.8080000305175781,0.5279999923706055,0.04716759920120239,Amine Harit,h,5717,OpenPlay,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Yevhen Konoplyanka,Pass
214597,43,MissedShots,0.925,0.34700000762939454,0.31547001004219055,Amine Harit,h,5717,OpenPlay,2017,RightFoot,8560,Schalke 04,Eintracht Frankfurt,1,0,2018-05-12 14:30:00,Guido Burgstaller,Pass
222422,84,MissedShots,0.8769999694824219,0.35200000762939454,0.05461930111050606,Amine Harit,h,5717,OpenPlay,2018,RightFoot,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,,Rebound
225410,69,MissedShots,0.7730000305175782,0.6430000305175781,0.015352300368249416,Amine Harit,h,5717,OpenPlay,2018,RightFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,,None
227825,61,MissedShots,0.785,0.6179999923706054,0.03762330114841461,Amine Harit,h,5717,OpenPlay,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Weston McKennie,Pass
255580,45,MissedShots,0.8190000152587891,0.44299999237060544,0.05554110184311867,Amine Harit,h,5717,OpenPlay,2018,RightFoot,10400,Schalke 04,Werder Bremen,0,2,2018-10-20 16:30:00,Weston McKennie,HeadPass
256570,7,SavedShot,0.7169999694824218,0.5279999923706055,0.017975900322198868,Amine Harit,h,5717,OpenPlay,2018,RightFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Nabil Bentaleb,Pass
256580,31,Goal,0.905,0.5570000076293945,0.4683769941329956,Amine Harit,h,5717,OpenPlay,2018,RightFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,,None
256858,5,SavedShot,0.750999984741211,0.5209999847412109,0.023659799247980118,Amine Harit,a,5717,OpenPlay,2018,RightFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,Cedric Teuchert,Pass
256876,64,MissedShots,0.845,0.5309999847412109,0.024578100070357323,Amine Harit,a,5717,SetPiece,2018,Head,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,Nabil Bentaleb,Cross
256877,66,SavedShot,0.865,0.6959999847412109,0.04827219992876053,Amine Harit,a,5717,OpenPlay,2018,LeftFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,,BallTouch
256881,78,MissedShots,0.7230000305175781,0.5279999923706055,0.021532999351620674,Amine Harit,a,5717,OpenPlay,2018,RightFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,Benjamin Stambouli,Pass
279699,55,SavedShot,0.905,0.4129999923706055,0.29799601435661316,Amine Harit,h,5717,OpenPlay,2018,RightFoot,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,Daniel Caligiuri,Pass
293175,50,BlockedShot,0.7340000152587891,0.5159999847412109,0.024464299902319908,Amine Harit,a,5717,OpenPlay,2018,RightFoot,10597,Nuernberg,Schalke 04,1,1,2019-04-12 19:30:00,,TakeOn
312683,41,SavedShot,0.75,0.49599998474121093,0.023146899417042732,Amine Harit,h,5717,OpenPlay,2019,RightFoot,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,Weston McKennie,Pass
318167,12,SavedShot,0.7630000305175781,0.69,0.015866000205278397,Amine Harit,a,5717,OpenPlay,2019,RightFoot,12438,Paderborn,Schalke 04,1,5,2019-09-15 16:00:00,Jonjoe Kenny,Cross
318187,70,Goal,0.8969999694824219,0.5729999923706055,0.3485789895057678,Amine Harit,a,5717,OpenPlay,2019,LeftFoot,12438,Paderborn,Schalke 04,1,5,2019-09-15 16:00:00,Jonjoe Kenny,TakeOn
318191,84,Goal,0.8819999694824219,0.43900001525878907,0.1350809931755066,Amine Harit,a,5717,OpenPlay,2019,RightFoot,12438,Paderborn,Schalke 04,1,5,2019-09-15 16:00:00,Ahmed Kutucu,Pass
320018,22,BlockedShot,0.7280000305175781,0.5670000076293945,0.01473770011216402,Amine Harit,h,5717,FromCorner,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,,None
320025,34,MissedShots,0.7290000152587891,0.6,0.012859299778938293,Amine Harit,h,5717,OpenPlay,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,,None
320042,85,MissedShots,0.845,0.3729999923706055,0.06470940262079239,Amine Harit,h,5717,OpenPlay,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Omar Mascarell,Pass
320044,88,Goal,0.830999984741211,0.37099998474121093,0.042620699852705,Amine Harit,h,5717,SetPiece,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Jonjoe Kenny,Pass
322540,42,Goal,0.885,0.5,0.7577769756317139,Amine Harit,a,5717,Penalty,2019,RightFoot,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,,Standard
324314,22,BlockedShot,0.749000015258789,0.5359999847412109,0.010861399583518505,Amine Harit,h,5717,SetPiece,2019,RightFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,,Aerial
324320,55,MissedShots,0.745999984741211,0.6179999923706054,0.013145900331437588,Amine Harit,h,5717,FromCorner,2019,RightFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,,Aerial
324324,70,MissedShots,0.7580000305175781,0.41700000762939454,0.017758900299668312,Amine Harit,h,5717,OpenPlay,2019,RightFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,,Rebound
326462,13,MissedShots,0.8030000305175782,0.34900001525878904,0.0324753001332283,Amine Harit,a,5717,OpenPlay,2019,RightFoot,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,Daniel Caligiuri,Pass
329971,81,Goal,0.91,0.38299999237060545,0.13453200459480286,Amine Harit,a,5717,OpenPlay,2019,RightFoot,12491,Augsburg,Schalke 04,2,3,2019-11-03 17:00:00,,TakeOn
330523,51,ShotOnPost,0.9259999847412109,0.5,0.5733659863471985,Amine Harit,h,5717,OpenPlay,2019,RightFoot,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,Benito Raman,Pass
332057,42,Goal,0.8780000305175781,0.7290000152587891,0.02736850082874298,Amine Harit,a,5717,OpenPlay,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Benito Raman,Chipped
332060,52,SavedShot,0.7219999694824218,0.5279999923706055,0.023414699360728264,Amine Harit,a,5717,OpenPlay,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Suat Serdar,TakeOn
332069,73,SavedShot,0.78,0.7780000305175782,0.015416599810123444,Amine Harit,a,5717,OpenPlay,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Bastian Oczipka,Pass
333291,64,BlockedShot,0.8590000152587891,0.475,0.10476800054311752,Amine Harit,h,5717,OpenPlay,2019,RightFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Suat Serdar,Pass
333296,72,SavedShot,0.8590000152587891,0.43,0.34886300563812256,Amine Harit,h,5717,OpenPlay,2019,RightFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Weston McKennie,Throughball
335889,57,MissedShots,0.9059999847412109,0.6580000305175782,0.012804199941456318,Amine Harit,a,5717,OpenPlay,2019,Head,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Jonjoe Kenny,Cross
337735,26,MissedShots,0.730999984741211,0.5359999847412109,0.018399599939584732,Amine Harit,h,5717,OpenPlay,2019,RightFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Suat Serdar,Pass
338492,61,BlockedShot,0.805,0.37,0.037799298763275146,Amine Harit,h,5717,OpenPlay,2019,LeftFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Daniel Caligiuri,Pass
338498,76,SavedShot,0.7659999847412109,0.5920000076293945,0.024985000491142273,Amine Harit,h,5717,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Benito Raman,Pass
338504,91,MissedShots,0.8080000305175781,0.45799999237060546,0.05263160169124603,Amine Harit,h,5717,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Suat Serdar,Pass
355909,35,MissedShots,0.7980000305175782,0.445,0.032382600009441376,Amine Harit,a,5717,SetPiece,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,Daniel Caligiuri,Pass
355910,40,BlockedShot,0.87,0.6480000305175782,0.08895929902791977,Amine Harit,a,5717,OpenPlay,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,Rabbi Matondo,Pass
356527,80,BlockedShot,0.8240000152587891,0.524000015258789,0.04653739929199219,Amine Harit,a,5717,SetPiece,2019,RightFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,,Rebound
360961,15,MissedShots,0.774000015258789,0.5279999923706055,0.04057509824633598,Amine Harit,a,5717,OpenPlay,2019,RightFoot,12617,FC Cologne,Schalke 04,3,0,2020-02-29 17:30:00,Michael Gregoritsch,LayOff
392885,4,BlockedShot,0.7369999694824219,0.6959999847412109,0.015151799656450748,Amine Harit,h,5717,OpenPlay,2020,RightFoot,15240,Schalke 04,Freiburg,0,2,2020-12-16 17:30:00,Bastian Oczipka,Pass
396501,42,MissedShots,0.8159999847412109,0.7369999694824219,0.022967400029301643,Amine Harit,a,5717,OpenPlay,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Suat Serdar,Pass
397810,37,BlockedShot,0.7880000305175782,0.6430000305175781,0.02805439941585064,Amine Harit,h,5717,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Suat Serdar,Pass
397821,78,Goal,0.845,0.620999984741211,0.36437898874282837,Amine Harit,h,5717,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Bastian Oczipka,Pass
399522,49,BlockedShot,0.7709999847412109,0.5479999923706055,0.02875480055809021,Amine Harit,a,5717,OpenPlay,2020,RightFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Matthew Hoppe,Pass
399523,54,MissedShots,0.7290000152587891,0.5220000076293946,0.015173500403761864,Amine Harit,a,5717,FromCorner,2020,RightFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,,None
399889,25,SavedShot,0.7569999694824219,0.56,0.025997700169682503,Amine Harit,h,5717,OpenPlay,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Sead Kolasinac,Pass
399903,53,SavedShot,0.8190000152587891,0.5459999847412109,0.0637316033244133,Amine Harit,h,5717,OpenPlay,2020,LeftFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Sead Kolasinac,TakeOn
404408,75,MissedShots,0.7969999694824219,0.42400001525878905,0.11464100331068039,Amine Harit,a,5717,DirectFreekick,2020,RightFoot,15326,Union Berlin,Schalke 04,0,0,2021-02-13 17:30:00,,Standard
405652,27,BlockedShot,0.8119999694824219,0.40400001525878904,0.05071130022406578,Amine Harit,h,5717,OpenPlay,2020,RightFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,Suat Serdar,TakeOn
405658,46,MissedShots,0.8319999694824218,0.6819999694824219,0.02732199989259243,Amine Harit,h,5717,OpenPlay,2020,RightFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,,None
405663,55,BlockedShot,0.745999984741211,0.54,0.01913139969110489,Amine Harit,h,5717,OpenPlay,2020,RightFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,Sead Kolasinac,Pass
406674,4,SavedShot,0.9680000305175781,0.5840000152587891,0.3364729881286621,Amine Harit,a,5717,OpenPlay,2020,RightFoot,15346,VfB Stuttgart,Schalke 04,5,1,2021-02-27 14:30:00,Timo Becker,Cross
406691,65,BlockedShot,0.7380000305175781,0.4179999923706055,0.020453600212931633,Amine Harit,a,5717,SetPiece,2020,RightFoot,15346,VfB Stuttgart,Schalke 04,5,1,2021-02-27 14:30:00,Suat Serdar,Pass
409867,17,BlockedShot,0.805,0.6459999847412109,0.046403899788856506,Amine Harit,a,5717,OpenPlay,2020,RightFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,,TakeOn
411514,67,MissedShots,0.905,0.3390000152587891,0.051798999309539795,Amine Harit,h,5717,OpenPlay,2020,LeftFoot,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,,None
412472,47,MissedShots,0.794000015258789,0.5570000076293945,0.03671659901738167,Amine Harit,a,5717,OpenPlay,2020,RightFoot,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,Sead Kolasinac,None
420007,43,MissedShots,0.9219999694824219,0.40799999237060547,0.12054800242185593,Amine Harit,a,5717,OpenPlay,2020,RightFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Sead Kolasinac,Cross
421203,5,Goal,0.8769999694824219,0.6140000152587891,0.0875156968832016,Amine Harit,h,5717,OpenPlay,2020,LeftFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Sead Kolasinac,Pass
421204,11,BlockedShot,0.695,0.615,0.016668900847434998,Amine Harit,h,5717,OpenPlay,2020,RightFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Klaas-Jan Huntelaar,Pass
421224,75,MissedShots,0.8090000152587891,0.5729999923706055,0.040235601365566254,Amine Harit,h,5717,OpenPlay,2020,RightFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Sead Kolasinac,TakeOn
423496,54,MissedShots,0.950999984741211,0.275,0.03807400166988373,Amine Harit,a,5717,OpenPlay,2020,RightFoot,15443,FC Cologne,Schalke 04,1,0,2021-05-22 13:30:00,Ralf Fährmann,Chipped
430161,19,MissedShots,0.8,0.669000015258789,0.02429639920592308,Amine Harit,a,5717,OpenPlay,2021,RightFoot,17871,Monaco,Marseille,0,2,2021-09-11 19:00:00,Matteo Guendouzi,Pass
430164,27,BlockedShot,0.85,0.4759999847412109,0.1197739988565445,Amine Harit,a,5717,OpenPlay,2021,RightFoot,17871,Monaco,Marseille,0,2,2021-09-11 19:00:00,,TakeOn
430167,35,MissedShots,0.8080000305175781,0.3220000076293945,0.011294100433588028,Amine Harit,a,5717,FromCorner,2021,RightFoot,17871,Monaco,Marseille,0,2,2021-09-11 19:00:00,Cengiz Ünder,Chipped
431963,70,Goal,0.8819999694824219,0.6480000305175782,0.10466399788856506,Amine Harit,h,5717,OpenPlay,2021,LeftFoot,17877,Marseille,Rennes,2,0,2021-09-19 15:00:00,,TakeOn
434376,73,MissedShots,0.8130000305175781,0.46599998474121096,0.041520100086927414,Amine Harit,h,5717,FromCorner,2021,RightFoot,17896,Marseille,Lens,2,3,2021-09-26 18:45:00,Dimitri Payet,Pass
446262,41,MissedShots,0.7780000305175782,0.6530000305175782,0.06967909634113312,Amine Harit,h,5717,DirectFreekick,2021,RightFoot,17987,Marseille,Brest,1,2,2021-12-04 16:00:00,,Standard
451869,5,MissedShots,0.8519999694824218,0.4929999923706055,0.09715359658002853,Amine Harit,a,5717,OpenPlay,2021,RightFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Pol Lirola,Pass
454848,92,SavedShot,0.8980000305175782,0.315,0.07998599857091904,Amine Harit,a,5717,OpenPlay,2021,RightFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,Boubacar Kamara,Pass
