id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30698,37,BlockedShot,0.765,0.645,0.014754099771380424,Philipp Bargfrede,h,114,SetPiece,2014,LeftFoot,5182,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16 14:30:00,,Rebound
30706,61,BlockedShot,0.7280000305175781,0.51,0.015281599946320057,Philipp Bargfrede,h,114,OpenPlay,2014,LeftFoot,5182,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16 14:30:00,,None
30708,69,BlockedShot,0.8,0.28200000762939453,0.023245299234986305,Philipp Bargfrede,h,114,OpenPlay,2014,RightFoot,5182,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16 14:30:00,Theodor Gebre Selassie,Pass
76456,8,MissedShots,0.7240000152587891,0.4540000152587891,0.018345000222325325,Philipp Bargfrede,a,114,OpenPlay,2015,LeftFoot,1030,Hertha Berlin,Werder Bremen,1,1,2015-08-21 22:30:00,Theodor Gebre Selassie,Pass
76636,13,MissedShots,0.845999984741211,0.639000015258789,0.05208669975399971,Philipp Bargfrede,h,114,OpenPlay,2015,LeftFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,,None
76637,16,MissedShots,0.8090000152587891,0.4620000076293945,0.05701909959316254,Philipp Bargfrede,h,114,OpenPlay,2015,RightFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,Anthony Ujah,Pass
77118,19,MissedShots,0.7380000305175781,0.37099998474121093,0.01763799972832203,Philipp Bargfrede,h,114,OpenPlay,2015,RightFoot,1061,Werder Bremen,Ingolstadt,0,1,2015-09-19 17:30:00,Aron Jóhannsson,Pass
77135,83,BlockedShot,0.749000015258789,0.720999984741211,0.018513299524784088,Philipp Bargfrede,h,114,OpenPlay,2015,LeftFoot,1061,Werder Bremen,Ingolstadt,0,1,2015-09-19 17:30:00,Felix Kroos,Pass
78067,68,MissedShots,0.695,0.43099998474121093,0.012535099871456623,Philipp Bargfrede,h,114,FromCorner,2015,RightFoot,1095,Werder Bremen,Bayern Munich,0,1,2015-10-17 17:30:00,,None
78069,83,BlockedShot,0.8690000152587891,0.5529999923706055,0.06748910248279572,Philipp Bargfrede,h,114,OpenPlay,2015,LeftFoot,1095,Werder Bremen,Bayern Munich,0,1,2015-10-17 17:30:00,,None
78326,62,MissedShots,0.749000015258789,0.47,0.020267900079488754,Philipp Bargfrede,a,114,SetPiece,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Fin Bartels,Pass
78744,18,MissedShots,0.715,0.47900001525878905,0.014936000108718872,Philipp Bargfrede,a,114,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Fin Bartels,BallTouch
79229,75,BlockedShot,0.7480000305175781,0.5790000152587891,0.02066509984433651,Philipp Bargfrede,h,114,OpenPlay,2015,RightFoot,1139,Werder Bremen,Hamburger SV,1,3,2015-11-28 18:30:00,Zlatko Junuzovic,Pass
79744,66,SavedShot,0.725,0.67,0.015893900766968727,Philipp Bargfrede,h,114,OpenPlay,2015,RightFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,Claudio Pizarro,Pass
79948,20,BlockedShot,0.7969999694824219,0.620999984741211,0.03271479904651642,Philipp Bargfrede,a,114,OpenPlay,2015,RightFoot,1168,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19 18:30:00,Florian Grillitsch,None
130590,49,BlockedShot,0.7330000305175781,0.23,0.012496200390160084,Philipp Bargfrede,h,114,OpenPlay,2016,RightFoot,3197,Werder Bremen,Ingolstadt,2,1,2016-12-03 18:30:00,Fin Bartels,Pass
133357,85,Goal,0.889000015258789,0.435,0.27587398886680603,Philipp Bargfrede,h,114,OpenPlay,2016,RightFoot,3871,Werder Bremen,Hoffenheim,3,5,2017-05-13 14:30:00,Robert Bauer,Cross
166707,54,MissedShots,0.7680000305175781,0.48200000762939454,0.027216700837016106,Philipp Bargfrede,h,114,OpenPlay,2017,RightFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,,None
166708,57,MissedShots,0.7140000152587891,0.6270000076293946,0.01384809985756874,Philipp Bargfrede,h,114,OpenPlay,2017,RightFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Niklas Moisander,Pass
167736,34,SavedShot,0.755,0.6309999847412109,0.01702219992876053,Philipp Bargfrede,h,114,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,,BallRecovery
167906,18,MissedShots,0.745,0.455,0.035867199301719666,Philipp Bargfrede,h,114,OpenPlay,2017,RightFoot,8361,Werder Bremen,Hannover 96,4,0,2017-11-19 17:00:00,Max Kruse,Pass
168946,4,SavedShot,0.73,0.500999984741211,0.014136699959635735,Philipp Bargfrede,h,114,OpenPlay,2017,LeftFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,,None
168949,21,SavedShot,0.68,0.500999984741211,0.011532500386238098,Philipp Bargfrede,h,114,FromCorner,2017,RightFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,,Aerial
183728,1,Goal,0.789000015258789,0.524000015258789,0.04360109940171242,Philipp Bargfrede,h,114,OpenPlay,2017,RightFoot,8409,Werder Bremen,Mainz 05,2,2,2017-12-16 14:30:00,Thomas Delaney,BallRecovery
187221,58,SavedShot,0.69,0.43,0.013894700445234776,Philipp Bargfrede,h,114,OpenPlay,2017,RightFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,Max Kruse,Pass
187227,71,MissedShots,0.7519999694824219,0.625999984741211,0.014590700156986713,Philipp Bargfrede,h,114,OpenPlay,2017,LeftFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,,Rebound
192358,26,BlockedShot,0.7169999694824218,0.5579999923706055,0.015938399359583855,Philipp Bargfrede,h,114,OpenPlay,2017,RightFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Max Kruse,Pass
197564,67,BlockedShot,0.8,0.54,0.016105899587273598,Philipp Bargfrede,h,114,SetPiece,2017,RightFoot,8470,Werder Bremen,Hamburger SV,1,0,2018-02-24 17:30:00,,Aerial
198578,37,MissedShots,0.879000015258789,0.5770000076293945,0.11303900182247162,Philipp Bargfrede,a,114,OpenPlay,2017,LeftFoot,8478,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02 19:30:00,,TakeOn
207433,77,MissedShots,0.7819999694824219,0.5159999847412109,0.0251545999199152,Philipp Bargfrede,a,114,FromCorner,2017,RightFoot,8519,Hannover 96,Werder Bremen,2,1,2018-04-06 18:30:00,,None
207436,80,BlockedShot,0.7859999847412109,0.3840000152587891,0.03131780028343201,Philipp Bargfrede,a,114,OpenPlay,2017,LeftFoot,8519,Hannover 96,Werder Bremen,2,1,2018-04-06 18:30:00,Theodor Gebre Selassie,Pass
210398,4,MissedShots,0.8,0.6959999847412109,0.02102299965918064,Philipp Bargfrede,a,114,OpenPlay,2017,RightFoot,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Ishak Belfodil,Pass
221557,76,MissedShots,0.769000015258789,0.615,0.018544800579547882,Philipp Bargfrede,a,114,FromCorner,2018,RightFoot,10348,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01 13:30:00,,None
255192,41,MissedShots,0.6919999694824219,0.47200000762939454,0.019493600353598595,Philipp Bargfrede,h,114,OpenPlay,2018,RightFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,Niklas Moisander,Pass
256229,26,BlockedShot,0.720999984741211,0.44599998474121094,0.012613300234079361,Philipp Bargfrede,h,114,OpenPlay,2018,RightFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,,None
278395,83,SavedShot,0.855999984741211,0.485,0.027135200798511505,Philipp Bargfrede,a,114,FromCorner,2018,Head,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Niklas Moisander,Cross
278685,28,MissedShots,0.7180000305175781,0.40799999237060547,0.019137300550937653,Philipp Bargfrede,h,114,OpenPlay,2018,RightFoot,10503,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26 17:30:00,,BallTouch
279288,62,MissedShots,0.725,0.5179999923706055,0.01730789989233017,Philipp Bargfrede,a,114,OpenPlay,2018,RightFoot,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,Max Kruse,Pass
284219,42,MissedShots,0.7709999847412109,0.2539999961853027,0.014925099909305573,Philipp Bargfrede,h,114,OpenPlay,2018,RightFoot,10557,Werder Bremen,Schalke 04,4,2,2019-03-08 19:30:00,,BallRecovery
332053,12,BlockedShot,0.8059999847412109,0.669000015258789,0.013518800027668476,Philipp Bargfrede,h,114,OpenPlay,2019,LeftFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,,Aerial
332059,46,BlockedShot,0.7930000305175782,0.7269999694824218,0.02117140032351017,Philipp Bargfrede,h,114,OpenPlay,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Ludwig Augustinsson,Pass
332065,64,MissedShots,0.8959999847412109,0.41200000762939454,0.05462560057640076,Philipp Bargfrede,h,114,OpenPlay,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,,Aerial
363099,45,MissedShots,0.879000015258789,0.485,0.05231169983744621,Philipp Bargfrede,h,114,OpenPlay,2019,Head,12631,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18 18:30:00,Leonardo Bittencourt,Cross
363986,54,MissedShots,0.8819999694824219,0.3390000152587891,0.011892899870872498,Philipp Bargfrede,h,114,OpenPlay,2019,Head,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Theodor Gebre Selassie,Aerial
