goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04507359862327576,90,DML,Hannover 96,Bayern Munich,0,3,2018-04-21,8536,2017,234270,0,0,0,0,0.04507359862327576,0.0279168002307415,0.0279168002307415
0,1,0.017342599108815193,90,DL,VfB Stuttgart,Hannover 96,1,1,2018-04-14,8528,2017,232001,0.13149799406528473,1,2,0,0.017342599108815193,0.13149799406528473,0.13149799406528473
0,0,0,90,DL,Hannover 96,Werder Bremen,2,1,2018-04-06,8519,2017,230902,0.41652700304985046,1,1,0,0,0.45017901062965393,0.03365200012922287
0,1,0.0663841962814331,90,DL,Hannover 96,Augsburg,1,3,2018-03-10,8488,2017,222157,0.043305300176143646,0,1,0,0.0663841962814331,0.31096601486206055,0.2012760043144226
0,0,0,44,Sub,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03,8480,2017,220798,0.05577730014920235,0,1,0,0,0.05577730014920235,0
0,1,0.019915100187063217,9,Sub,Bayern Munich,Hannover 96,3,1,2017-12-02,8376,2017,187469,0,0,0,0,0.019915100187063217,0,0
0,0,0,90,DL,Werder Bremen,Hannover 96,4,0,2017-11-19,8361,2017,186626,0,0,0,0,0,0.16275300085544586,0.16275300085544586
0,0,0,90,DL,Bayern Munich,Hannover 96,3,1,2016-05-14,1319,2015,93014,0.3793269991874695,0,3,0,0,0.38737401366233826,0.3659389913082123
0,0,0,90,DL,Hannover 96,Hoffenheim,1,0,2016-05-07,1315,2015,92888,0.05483999848365784,0,1,0,0,0.23418499529361725,0.1793449968099594
0,0,0,90,DL,Hannover 96,Schalke 04,1,3,2016-04-30,1301,2015,92609,0.057593800127506256,0,2,0,0,0.9472500085830688,0.9020779728889465
0,3,0.1780800074338913,90,DL,Ingolstadt,Hannover 96,2,2,2016-04-23,1296,2015,92458,0.6986809968948364,0,3,0,0.1780800074338913,0.8788359761238098,0.05133629962801933
0,1,0.043196901679039,90,DL,Hannover 96,Borussia M.Gladbach,2,0,2016-04-15,1282,2015,92108,0,0,0,0,0.043196901679039,0,0
0,0,0,90,DL,Hannover 96,Augsburg,0,1,2016-02-21,1217,2015,90122,0.018550299108028412,0,1,0,0,0.018550299108028412,0.018550299108028412
0,0,0,90,DL,Borussia Dortmund,Hannover 96,1,0,2016-02-13,1203,2015,89749,0,0,0,0,0,0,0
0,0,0,90,DL,Bayer Leverkusen,Hannover 96,3,0,2016-01-30,1186,2015,89307,0,0,0,0,0,0.01686609908938408,0.01686609908938408
0,1,0.014406600035727024,90,DL,Hannover 96,Bayern Munich,0,1,2015-12-19,1170,2015,88907,0.07047820091247559,0,1,0,0.014406600035727024,0.07047820091247559,0
0,0,0,90,DL,Hoffenheim,Hannover 96,1,0,2015-12-12,1160,2015,88671,0.638929009437561,0,5,0,0,0.8643779754638672,0.3673129975795746
0,0,0,90,DL,Schalke 04,Hannover 96,3,1,2015-12-04,1147,2015,88256,0.051562100648880005,0,1,0,0,0,0
0,0,0,90,DL,Hannover 96,Ingolstadt,4,0,2015-11-28,1140,2015,88133,0.06506170332431793,1,1,0,0,0,0
0,1,0.0680311992764473,90,DL,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21,1133,2015,87786,0.10327500104904175,0,3,0,0.0680311992764473,1.3437399864196777,1.2741800546646118
0,0,0,90,DL,Hannover 96,Hertha Berlin,1,3,2015-11-06,1120,2015,87635,0.11661700159311295,0,1,0,0,0.015648100525140762,0.015648100525140762
0,0,0,90,DL,Hamburger SV,Hannover 96,1,2,2015-11-01,1119,2015,87315,0,0,0,0,0,0.008085680194199085,0.008085680194199085
0,1,0.011131299659609795,90,DL,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24,1105,2015,87106,0.07598359882831573,0,2,0,0.011131299659609795,0.07230839878320694,0
0,0,0,90,DL,FC Cologne,Hannover 96,0,1,2015-10-18,1100,2015,86952,0,0,0,0,0,0,0
0,0,0,90,DL,Hannover 96,Werder Bremen,1,0,2015-10-03,1086,2015,86607,0.09301739931106567,0,2,0,0,0.17076000571250916,0.0938040018081665
0,0,0,90,DL,Wolfsburg,Hannover 96,1,1,2015-09-26,1080,2015,86289,0.0158695001155138,0,1,0,0,0.3738209903240204,0.35795098543167114
0,0,0,90,DL,Hannover 96,VfB Stuttgart,1,3,2015-09-23,1074,2015,86108,0,0,0,0,0,0,0
0,1,0.022892499342560768,90,DL,Augsburg,Hannover 96,2,0,2015-09-20,1064,2015,85870,0,0,1,0,0.022892499342560768,0.12313800305128098,0.12313800305128098
0,0,0,90,DL,Hannover 96,Borussia Dortmund,2,4,2015-09-12,1050,2015,85633,0,0,0,0,0,0,0
0,0,0,90,DL,Darmstadt,Hannover 96,2,2,2015-08-15,1026,2015,84978,0.46000200510025024,0,3,0,0,0,0
0,0,0,90,DL,Hannover 96,Freiburg,2,1,2015-05-23,5189,2014,34962,0.06498809903860092,1,2,0,0,0.207723006606102,0.14273500442504883
0,1,0.020432500168681145,90,DL,Augsburg,Hannover 96,1,2,2015-05-16,5180,2014,33977,0,0,0,0,0.020432500168681145,0.04973920062184334,0.04973920062184334
0,0,0,90,DL,Hannover 96,Werder Bremen,1,1,2015-05-09,5172,2014,35158,0,0,0,0,0,0.3371550142765045,0.3371550142765045
0,0,0,90,DL,Wolfsburg,Hannover 96,2,2,2015-05-02,5160,2014,34061,0,0,0,0,0,0.8242660164833069,0.8242660164833069
0,1,0.007980849593877792,90,DL,Hannover 96,Hoffenheim,1,2,2015-04-25,5223,2014,33217,0.026938799768686295,0,1,0,0.007980849593877792,0.07914780080318451,0.07116690278053284
0,0,0,90,ML,Hannover 96,Hertha Berlin,1,1,2015-04-10,5204,2014,34661,0,0,0,0,0,0.03345559909939766,0.03345559909939766
0,0,0,23,Sub,Eintracht Frankfurt,Hannover 96,2,2,2015-04-04,5196,2014,34012,0,0,0,0,0,0.09356279671192169,0.09356279671192169
0,0,0,18,Sub,Hannover 96,Borussia Dortmund,2,3,2015-03-21,5254,2014,35470,0,0,0,0,0,0,0
0,0,0,90,DL,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15,5250,2014,34476,0.06145710125565529,0,2,0,0,0.06145710125565529,0.04841040074825287
0,0,0,90,DL,Hannover 96,Bayern Munich,1,3,2015-03-07,5236,2014,33463,0,0,0,0,0,0.09616419672966003,0.09616419672966003
0,1,0.03836410120129585,90,DL,Hannover 96,VfB Stuttgart,1,1,2015-02-28,5302,2014,32641,0,0,0,0,0.03836410120129585,0.03836410120129585,0
0,0,0,74,DL,FC Cologne,Hannover 96,1,1,2015-02-21,5295,2014,33119,0.4798330068588257,1,1,0,0,0.4798330068588257,0
0,2,0.028984399512410164,90,DL,Hannover 96,Paderborn,1,2,2015-02-15,5288,2014,32668,0,0,0,0,0.028984399512410164,0.07754059880971909,0.05761909857392311
0,0,0,90,DL,Hamburger SV,Hannover 96,2,1,2015-02-07,5277,2014,31909,0.10208699852228165,0,2,0,0,0.11433800309896469,0.04769119992852211
0,0,0,90,DL,Hannover 96,Mainz 05,1,1,2015-02-03,5262,2014,32063,0,0,0,0,0,0.7777850031852722,0.7777850031852722
0,0,0,88,DL,Schalke 04,Hannover 96,1,0,2015-01-31,5310,2014,31714,0,0,0,0,0,0.07893239706754684,0.07893239706754684
0,0,0,90,DL,Freiburg,Hannover 96,2,2,2014-12-21,5347,2014,31631,0.18259799480438232,0,2,0,0,0.3225269913673401,0.13992799818515778
0,0,0,80,DL,Hannover 96,Augsburg,2,0,2014-12-16,5330,2014,31069,0.03791400045156479,0,1,0,0,0.2856909930706024,0.24777700006961823
0,0,0,90,DL,Werder Bremen,Hannover 96,3,3,2014-12-13,5323,2014,31520,0,0,0,0,0,0.11705700308084488,0.11705700308084488
0,0,0,90,DL,Hannover 96,Wolfsburg,1,3,2014-12-06,5314,2014,30625,0.035748399794101715,0,1,0,0,0.13910500705242157,0.13910500705242157
0,0,0,90,DL,Hoffenheim,Hannover 96,4,3,2014-11-29,5380,2014,30973,0,0,0,0,0,0.09532400220632553,0.09532400220632553
0,0,0,14,Sub,Hannover 96,Bayer Leverkusen,1,3,2014-11-22,5369,2014,30325,0,0,0,0,0,0,0
0,0,0,46,DML,Bayern Munich,Hannover 96,4,0,2014-10-04,5385,2014,28969,0,0,0,0,0,0,0
0,0,0,90,DL,VfB Stuttgart,Hannover 96,1,0,2014-09-27,5440,2014,28858,0.023602599278092384,0,1,0,0,0.11809299886226654,0.11809299886226654
0,0,0,75,DL,Hannover 96,FC Cologne,1,0,2014-09-24,5436,2014,28594,0,0,0,0,0,0.026472700759768486,0.026472700759768486
0,0,0,90,DL,Hannover 96,Hamburger SV,2,0,2014-09-14,5419,2014,28091,0.6537550091743469,1,3,0,0,2.0072999000549316,1.9906100034713745
0,2,0.039375800639390945,90,AML,Mainz 05,Hannover 96,0,0,2014-08-31,5463,2014,27805,0,0,0,0,0.039375800639390945,0.025337200611829758,0
0,1,0.08285819739103317,61,ML,Hannover 96,Schalke 04,2,1,2014-08-23,5449,2014,27571,0.03728099912405014,0,1,0,0.08285819739103317,0.08285819739103317,0
