goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.19773900508880615,90,DC,Schalke 04,FC Cologne,2,2,2017-12-02,8381,2017,187723,0.036772001534700394,0,1,0,0.19773900508880615,0.11379499733448029,0.07702290266752243
1,1,0.16695000231266022,90,DC,Borussia Dortmund,Schalke 04,4,4,2017-11-25,8367,2017,186958,0,0,0,1,0.16695000231266022,0.2437569946050644,0.2437569946050644
0,2,0.10295700281858444,90,DC,Schalke 04,Hamburger SV,2,0,2017-11-19,8362,2017,186665,0.018366599455475807,0,1,0,0.10295700281858444,0,0
0,1,0.008584460243582726,90,DC,Freiburg,Schalke 04,0,1,2017-11-04,8351,2017,186124,0,0,0,0,0.008584460243582726,0.008584460243582726,0
0,2,0.09537690132856369,90,DC,Schalke 04,Wolfsburg,1,1,2017-10-28,8344,2017,187416,0,0,0,0,0.09537690132856369,0.008544660173356533,0.008544660173356533
0,3,0.21997199952602386,90,DC,Schalke 04,Mainz 05,2,0,2017-10-20,8335,2017,186916,0,0,0,0,0.21997199952602386,0.4143829941749573,0.4143829941749573
0,0,0,90,DC,Hertha Berlin,Schalke 04,0,2,2017-10-14,8325,2017,186374,0.616221010684967,1,1,0,0,0.8989980220794678,0.2827779948711395
0,2,0.05380599945783615,90,DC,Schalke 04,Bayer Leverkusen,1,1,2017-09-29,8314,2017,185802,0.08823069930076599,0,1,0,0.05380599945783615,0,0
0,1,0.1220489963889122,90,DC,Hoffenheim,Schalke 04,2,0,2017-09-23,8309,2017,185257,0.13360099494457245,0,1,0,0.1220489963889122,0.07377529889345169,0.07377529889345169
0,0,0,90,DC,Schalke 04,Bayern Munich,0,3,2017-09-19,8296,2017,185662,0,0,0,0,0,0.06396319717168808,0.06396319717168808
0,1,0.12486100196838379,90,DC,Werder Bremen,Schalke 04,1,2,2017-09-16,8287,2017,185201,0,0,0,0,0.12486100196838379,0.13586799800395966,0.13586799800395966
1,3,0.45915699005126953,90,DC,Schalke 04,VfB Stuttgart,3,1,2017-09-10,8285,2017,184940,0,0,0,1,0.45915699005126953,0.37731099128723145,0.37731099128723145
0,0,0,90,DC,Hannover 96,Schalke 04,1,0,2017-08-27,8276,2017,184787,0.01633789949119091,0,1,0,0,0.2343370020389557,0.21799899637699127
0,0,0,90,DC,Schalke 04,RasenBallsport Leipzig,2,0,2017-08-19,8265,2017,184467,0,0,0,0,0,0.3669689893722534,0.3669689893722534
0,3,0.15616199374198914,90,DC,Ingolstadt,Schalke 04,1,1,2017-05-20,3880,2016,142489,0,0,0,0,0.15616199374198914,0.033862899988889694,0.033862899988889694
0,2,0.10070899873971939,90,DC,FC Cologne,Schalke 04,1,1,2017-02-19,3766,2016,147242,0,0,0,0,0.10070899873971939,0.671235978603363,0.671235978603363
0,2,0.09626069664955139,90,DC,Schalke 04,Hertha Berlin,2,0,2017-02-11,3755,2016,147588,0,0,0,0,0.09626069664955139,0.07995329797267914,0.07995329797267914
1,1,0.058836501091718674,90,DC,Bayern Munich,Schalke 04,1,1,2017-02-04,3743,2016,146494,0,0,0,1,0.058836501091718674,0.10726200044155121,0.10726200044155121
0,1,0.0521635003387928,90,DC,Schalke 04,Eintracht Frankfurt,0,1,2017-01-27,3731,2016,146006,0,0,0,0,0.0521635003387928,0,0
0,2,0.19532200694084167,90,DC,Schalke 04,Ingolstadt,1,0,2017-01-21,3723,2016,145342,0,0,0,0,0.19532200694084167,0.031097399070858955,0.031097399070858955
0,0,0,3,DC,Schalke 04,Bayer Leverkusen,0,1,2016-12-11,3209,2016,145895,0,0,0,0,0,0,0
0,1,0.029224000871181488,90,DC,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03,3198,2016,145658,0,0,0,0,0.029224000871181488,0.09928979724645615,0.09928979724645615
0,2,0.07841320335865021,90,DC,Schalke 04,Darmstadt,3,1,2016-11-27,2831,2016,145866,0,0,0,0,0.07841320335865021,0.061629001051187515,0
0,5,0.20472200214862823,90,DC,Wolfsburg,Schalke 04,0,1,2016-11-19,2818,2016,144747,0,0,0,0,0.20472200214862823,0.028669100254774094,0.028669100254774094
0,2,0.05324630066752434,90,DC,Schalke 04,Werder Bremen,3,1,2016-11-06,2814,2016,144289,0,0,0,0,0.05324630066752434,0.11281300336122513,0.10618100315332413
0,0,0,90,DC,Borussia Dortmund,Schalke 04,0,0,2016-10-29,3305,2016,144497,0,0,0,0,0,0.06021830067038536,0.06021830067038536
0,1,0.05509360134601593,90,DC,Schalke 04,Mainz 05,3,0,2016-10-23,1398,2016,144010,0,0,0,0,0.05509360134601593,0.05509360134601593,0
0,0,0,90,DC,Augsburg,Schalke 04,1,1,2016-10-15,1384,2016,143857,0.0619410015642643,0,1,0,0,0.14459200203418732,0.0826508030295372
0,1,0.007223910186439753,90,DC,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02,1380,2016,143508,0,0,0,0,0.007223910186439753,0,0
0,3,0.10133399814367294,90,DC,Schalke 04,FC Cologne,1,3,2016-09-21,1362,2016,143005,0,0,0,0,0.10133399814367294,0.0657728984951973,0.05144039914011955
0,1,0.060508400201797485,90,DC,Hertha Berlin,Schalke 04,2,0,2016-09-18,1353,2016,142795,0,0,0,0,0.060508400201797485,0.01278700027614832,0.01278700027614832
0,1,0.029613900929689407,90,DC,Schalke 04,Bayern Munich,0,2,2016-09-09,1336,2016,142279,0,0,0,0,0.029613900929689407,0.01647300086915493,0.01647300086915493
0,0,0,90,DC,Eintracht Frankfurt,Schalke 04,1,0,2016-08-27,1330,2016,142042,0,0,0,0,0,0,0
0,1,0.009354320354759693,90,DC,Wolfsburg,VfB Stuttgart,3,1,2016-05-14,1325,2015,93165,0.09670659899711609,0,1,0,0.009354320354759693,0.290569007396698,0.18450799584388733
0,3,0.08106130361557007,90,DC,Hamburger SV,Wolfsburg,0,1,2016-05-07,1311,2015,92789,0.8881160020828247,1,1,0,0.08106130361557007,0.20828700065612793,0.19455699622631073
0,0,0,90,DC,Borussia Dortmund,Wolfsburg,5,1,2016-04-30,1306,2015,92512,0,0,0,0,0,0.19597099721431732,0.19597099721431732
0,4,0.26433199644088745,90,DC,Wolfsburg,Augsburg,0,2,2016-04-23,1293,2015,92275,0.02110539935529232,0,1,0,0.26433199644088745,0.0317394994199276,0.0317394994199276
0,2,0.04227510094642639,90,DC,Werder Bremen,Wolfsburg,3,2,2016-04-16,1287,2015,92092,0.055823199450969696,0,1,0,0.04227510094642639,0.16773299872875214,0.10274499654769897
0,3,0.1644590049982071,90,DC,Wolfsburg,Mainz 05,1,1,2016-04-09,1279,2015,91746,0,0,0,0,0.1644590049982071,0,0
0,2,0.08542770147323608,76,DC,Wolfsburg,Bayern Munich,0,2,2016-02-27,1221,2015,90258,0,0,0,0,0.08542770147323608,0.12634499371051788,0.12634499371051788
0,0,0,90,DC,Hertha Berlin,Wolfsburg,1,1,2016-02-20,1212,2015,90162,0,0,0,0,0,0.06480439752340317,0.06480439752340317
0,1,0.013339499942958355,90,DC,Wolfsburg,Ingolstadt,2,0,2016-02-13,1204,2015,89759,0,0,0,0,0.013339499942958355,0.14870600402355194,0.14870600402355194
0,2,0.05280790105462074,90,DC,Schalke 04,Wolfsburg,3,0,2016-02-06,1193,2015,89498,0,0,0,0,0.05280790105462074,0.12289900332689285,0.10157100111246109
0,0,0,90,DC,Wolfsburg,FC Cologne,1,1,2016-01-31,1190,2015,89318,0,0,0,0,0,0.4849269986152649,0.4849269986152649
0,3,0.12953700125217438,90,DC,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24,1181,2015,89083,0,0,0,0,0.12953700125217438,0.4103829860687256,0.4103829860687256
0,3,0.04605719819664955,90,DC,VfB Stuttgart,Wolfsburg,3,1,2015-12-19,1171,2015,88836,0.11908400058746338,0,3,0,0.04605719819664955,0.21689899265766144,0.10684800148010254
0,4,0.16678300499916077,90,DC,Wolfsburg,Hamburger SV,1,1,2015-12-12,1158,2015,88572,0,0,0,0,0.16678300499916077,0.6835010051727295,0.6089320182800293
0,2,0.056481700390577316,90,DC,Wolfsburg,Borussia Dortmund,1,2,2015-12-05,1153,2015,88295,0,0,0,0,0.056481700390577316,0.11697900295257568,0.1023159995675087
0,1,0.03854209929704666,90,DC,Augsburg,Wolfsburg,0,0,2015-11-29,1146,2015,88091,0,0,0,0,0.03854209929704666,0.16531899571418762,0.16531899571418762
0,3,0.18299299478530884,90,DC,Wolfsburg,Werder Bremen,6,0,2015-11-21,1134,2015,87799,0,0,0,0,0.18299299478530884,1.1934700012207031,1.1934700012207031
0,1,0.0602383017539978,90,DC,Mainz 05,Wolfsburg,2,0,2015-11-07,1122,2015,87702,0,0,0,0,0.0602383017539978,0.026348000392317772,0.026348000392317772
0,0,0,90,DC,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31,1117,2015,87271,0,0,0,0,0,0.06815440207719803,0.06815440207719803
0,2,0.03182179853320122,90,DC,Darmstadt,Wolfsburg,0,1,2015-10-24,1104,2015,87230,0,0,0,0,0.03182179853320122,0.14557300508022308,0.13486799597740173
0,4,0.17545099556446075,90,DC,Wolfsburg,Hoffenheim,4,2,2015-10-17,1097,2015,86771,0.13625399768352509,0,1,0,0.17545099556446075,1.0116300582885742,0.8539040088653564
0,0,0,90,DC,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03,1085,2015,86592,0,0,0,0,0,0.2794319987297058,0.2794319987297058
0,3,0.07283929735422134,90,DC,Wolfsburg,Hannover 96,1,1,2015-09-26,1080,2015,86274,0.02866940014064312,0,1,0,0.07283929735422134,0.7605879902839661,0.6789600253105164
0,0,0,90,DC,Bayern Munich,Wolfsburg,5,1,2015-09-22,1066,2015,86009,0,0,0,0,0,0.010218299925327301,0.010218299925327301
0,2,0.09208960086107254,90,DC,Wolfsburg,Hertha Berlin,2,0,2015-09-19,1059,2015,85771,0.02464660070836544,0,1,0,0.09208960086107254,0.21101799607276917,0.18637199699878693
0,2,0.07671380043029785,90,DC,Ingolstadt,Wolfsburg,0,0,2015-09-12,1052,2015,85729,0,0,0,0,0.07671380043029785,0.20860500633716583,0.1974940001964569
0,0,0,90,DC,Wolfsburg,Schalke 04,3,0,2015-08-28,1039,2015,85296,0,0,0,0,0,0.40009498596191406,0.40009498596191406
0,2,0.08218400180339813,90,DC,FC Cologne,Wolfsburg,1,1,2015-08-22,1034,2015,85114,0,0,0,0,0.08218400180339813,0.14959299564361572,0.14959299564361572
0,0,0,90,DC,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16,1028,2015,84822,0,0,0,0,0,0.06866510212421417,0.06866510212421417
1,3,0.16917100548744202,90,DC,Wolfsburg,Borussia Dortmund,2,1,2015-05-16,5179,2014,33741,0,0,0,1,0.16917100548744202,0.3914709985256195,0.3846929967403412
0,1,0.04092089831829071,90,DC,Paderborn,Wolfsburg,1,3,2015-05-10,5175,2014,33395,0,0,0,0,0.04092089831829071,0.5608130097389221,0.5608130097389221
0,1,0.048875000327825546,90,DC,Wolfsburg,Hannover 96,2,2,2015-05-02,5160,2014,34045,0.5469110012054443,0,1,0,0.048875000327825546,0.14136099815368652,0.14136099815368652
0,1,0.0417478010058403,90,DC,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26,5230,2014,32953,0,0,0,0,0.0417478010058403,0.08875030279159546,0.08875030279159546
0,1,0.06395909935235977,90,DC,Wolfsburg,Schalke 04,1,1,2015-04-19,5221,2014,35405,0,0,0,0,0.06395909935235977,0.04164959862828255,0.04164959862828255
0,1,0.47103598713874817,90,DC,Hamburger SV,Wolfsburg,0,2,2015-04-11,5210,2014,34890,0,0,0,0,0.47103598713874817,0.034496501088142395,0.034496501088142395
0,2,0.0711945965886116,90,DC,Wolfsburg,VfB Stuttgart,3,1,2015-04-04,5200,2014,35901,0,0,0,0,0.0711945965886116,0.4663589894771576,0.4663589894771576
0,1,0.026697199791669846,90,DC,Mainz 05,Wolfsburg,1,1,2015-03-22,5258,2014,35363,0.5447440147399902,1,1,0,0.026697199791669846,0.026596900075674057,0.026596900075674057
0,1,0.03846549987792969,90,DC,Augsburg,Wolfsburg,1,0,2015-03-07,5235,2014,33447,0,0,0,0,0.03846549987792969,0.16966399550437927,0.16966399550437927
0,1,0.0416250005364418,90,DC,Werder Bremen,Wolfsburg,3,5,2015-03-01,5232,2014,32900,0,0,0,0,0.0416250005364418,1.2542799711227417,1.2542799711227417
0,2,0.08685459941625595,90,DC,Wolfsburg,Hertha Berlin,2,1,2015-02-22,5297,2014,32363,0.04041080176830292,0,1,0,0.08685459941625595,0.5107200145721436,0.49710801243782043
1,4,0.11202800273895264,90,DC,Bayer Leverkusen,Wolfsburg,4,5,2015-02-14,5282,2014,32349,0,0,0,1,0.11202800273895264,0.5166460275650024,0.4975450038909912
0,0,0,90,DC,Wolfsburg,Hoffenheim,3,0,2015-02-07,5276,2014,32720,0,0,0,0,0,0.2626990079879761,0.2626990079879761
0,1,0.030718699097633362,90,DC,Eintracht Frankfurt,Wolfsburg,1,1,2015-02-03,5263,2014,32293,0.0327548012137413,0,1,0,0.030718699097633362,0,0
0,0,0,90,DC,Wolfsburg,Bayern Munich,4,1,2015-01-30,5305,2014,31753,0.022973399609327316,0,1,0,0,0.07023979723453522,0.0472664013504982
1,3,0.06397440284490585,90,DC,Wolfsburg,FC Cologne,2,1,2014-12-20,5345,2014,31365,0,0,0,1,0.06397440284490585,0.09036990255117416,0.0687130019068718
1,2,0.10902900248765945,90,DC,Borussia Dortmund,Wolfsburg,2,2,2014-12-17,5335,2014,30997,0,0,0,1,0.10902900248765945,0.4681150019168854,0.4681150019168854
0,4,0.10365000367164612,90,DC,Wolfsburg,Paderborn,1,1,2014-12-14,5329,2014,31230,0,0,0,0,0.10365000367164612,0.22537699341773987,0.21401000022888184
0,2,0.09518429636955261,90,DC,Hannover 96,Wolfsburg,1,3,2014-12-06,5314,2014,30637,0,0,0,0,0.09518429636955261,0.02688479982316494,0.02688479982316494
0,1,0.05133270099759102,90,DC,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30,5381,2014,30846,0,0,0,0,0.05133270099759102,0.1192149966955185,0.1192149966955185
0,2,0.1807129979133606,90,DC,Schalke 04,Wolfsburg,3,2,2014-11-22,5366,2014,30246,0.009633050300180912,0,1,0,0.1807129979133606,0.0982976034283638,0
0,0,0,90,DC,Wolfsburg,Hamburger SV,2,0,2014-11-09,5363,2014,30010,0,0,0,0,0,0.13567200303077698,0.13567200303077698
0,1,0.04262179881334305,90,DC,VfB Stuttgart,Wolfsburg,0,4,2014-11-01,5350,2014,29858,0,0,0,0,0.04262179881334305,0.3447810113430023,0.3447810113430023
1,2,0.3910830020904541,90,DC,Wolfsburg,Mainz 05,3,0,2014-10-26,5408,2014,29508,0.6378780007362366,1,1,1,0.3910830020904541,0.6496909856796265,0.6496909856796265
0,0,0,90,DC,Freiburg,Wolfsburg,1,2,2014-10-18,5395,2014,29327,0.33229801058769226,0,2,0,0,0.1037990003824234,0.05865279957652092
1,4,0.1672469973564148,90,DC,Wolfsburg,Augsburg,1,0,2014-10-05,5390,2014,29036,0,0,0,1,0.1672469973564148,0.10565900057554245,0.03921860083937645
0,1,0.015194499865174294,90,DC,Wolfsburg,Werder Bremen,2,1,2014-09-27,5444,2014,28732,0.02528339996933937,0,1,0,0.015194499865174294,0.3263939917087555,0.30110999941825867
0,1,0.0699378028512001,90,DC,Hertha Berlin,Wolfsburg,1,0,2014-09-24,5437,2014,28634,0,0,0,0,0.0699378028512001,0.09177199751138687,0.09177199751138687
0,1,0.0181598998606205,90,DC,Wolfsburg,Bayer Leverkusen,4,1,2014-09-21,5427,2014,28228,0,0,0,0,0.0181598998606205,0.25449299812316895,0.25449299812316895
0,3,0.17526699602603912,90,DC,Hoffenheim,Wolfsburg,1,1,2014-09-13,5412,2014,28075,0.013558300212025642,0,1,0,0.17526699602603912,0.09500940144062042,0.09500940144062042
1,3,0.12304999679327011,90,DC,Wolfsburg,Eintracht Frankfurt,2,2,2014-08-30,5461,2014,27757,0,0,0,1,0.12304999679327011,0.060276098549366,0.060276098549366
0,0,0,90,DC,Bayern Munich,Wolfsburg,2,1,2014-08-22,5447,2014,27468,0,0,0,0,0,0,0
