goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Borussia M.Gladbach,Wolfsburg,2,0,2023-04-09,19581,2022,587495,0,0,0,0,0,0.11204499751329422,0.11204499751329422
0,0,0,90,GK,Wolfsburg,Augsburg,2,2,2023-04-01,19571,2022,584547,0,0,0,0,0,0.7782920002937317,0.7782920002937317
0,0,0,90,GK,VfB Stuttgart,Wolfsburg,0,1,2023-03-18,19566,2022,582902,0,0,0,0,0,0.21940599381923676,0.21940599381923676
0,0,0,90,GK,Wolfsburg,Union Berlin,1,1,2023-03-12,19554,2022,582297,0,0,0,0,0,0.09275030344724655,0.09275030344724655
0,0,0,90,GK,Wolfsburg,Eintracht Frankfurt,2,2,2023-03-05,19545,2022,580395,0,0,0,0,0,0.10475300252437592,0.10475300252437592
0,0,0,90,GK,FC Cologne,Wolfsburg,0,2,2023-02-25,19534,2022,577752,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,RasenBallsport Leipzig,0,3,2023-02-18,19527,2022,576228,0,0,0,0,0,0.13570000231266022,0.13570000231266022
0,0,0,90,GK,Schalke 04,Wolfsburg,0,0,2023-02-10,19520,2022,574460,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Bayern Munich,2,4,2023-02-05,19509,2022,574071,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Wolfsburg,2,1,2023-01-28,19503,2022,571598,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Wolfsburg,0,5,2023-01-24,19492,2022,571038,0.29546600580215454,1,1,0,0,0.604561984539032,0.30909600853919983
0,0,0,90,GK,Wolfsburg,Freiburg,6,0,2023-01-21,19483,2022,569998,0,0,0,0,0,0.11266300082206726,0.11266300082206726
0,0,0,90,GK,Hoffenheim,Wolfsburg,1,2,2022-11-12,19471,2022,564396,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Borussia Dortmund,2,0,2022-11-08,19464,2022,563110,0,0,0,0,0,0.10490799695253372,0.10490799695253372
0,0,0,90,GK,Mainz 05,Wolfsburg,0,3,2022-11-05,19451,2022,561836,0,0,0,0,0,0.035551298409700394,0.035551298409700394
0,0,0,90,GK,Wolfsburg,Bochum,4,0,2022-10-29,19446,2022,559887,0,0,0,0,0,0.8616420030593872,0.8616420030593872
0,0,0,90,GK,Bayer Leverkusen,Wolfsburg,2,2,2022-10-22,19433,2022,558184,0,0,0,0,0,0.04994640126824379,0.04994640126824379
0,0,0,90,GK,Wolfsburg,Borussia M.Gladbach,2,2,2022-10-15,19428,2022,555837,0,0,0,0,0,0.10664699971675873,0.10664699971675873
0,0,0,90,GK,Augsburg,Wolfsburg,1,1,2022-10-08,19420,2022,553981,0,0,0,0,0,0.055622201412916183,0.055622201412916183
0,0,0,90,GK,Wolfsburg,VfB Stuttgart,3,2,2022-10-01,19410,2022,552145,0,0,0,0,0,0.10995099693536758,0.10995099693536758
0,0,0,90,GK,Union Berlin,Wolfsburg,2,0,2022-09-18,19402,2022,551457,0,0,0,0,0,0.06977710127830505,0.06977710127830505
0,0,0,90,GK,Eintracht Frankfurt,Wolfsburg,0,1,2022-09-10,19391,2022,549041,0,0,0,0,0,0.09296640008687973,0.09296640008687973
0,0,0,90,GK,Wolfsburg,FC Cologne,2,4,2022-09-03,19382,2022,546999,0,0,0,0,0,0.11276400089263916,0.11276400089263916
0,0,0,90,GK,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27,19370,2022,544353,0,0,0,0,0,0.1361600011587143,0.1361600011587143
0,0,0,90,GK,Wolfsburg,Schalke 04,0,0,2022-08-20,19361,2022,542310,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Wolfsburg,2,0,2022-08-14,19359,2022,541450,0,0,0,0,0,0.12683400511741638,0.12683400511741638
0,0,0,90,GK,Wolfsburg,Werder Bremen,2,2,2022-08-06,19345,2022,539303,0,0,0,0,0,0.28227999806404114,0.28227999806404114
0,0,0,90,GK,Wolfsburg,Bayern Munich,2,2,2022-05-14,17820,2021,535220,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Wolfsburg,1,1,2022-04-30,17799,2021,530426,0,0,0,0,0,0.4828749895095825,0.4828749895095825
0,0,0,90,GK,Wolfsburg,Mainz 05,5,0,2022-04-22,17792,2021,528306,0,0,0,0,0,0.10916399955749512,0.10916399955749512
0,0,0,90,GK,Borussia Dortmund,Wolfsburg,6,1,2022-04-16,17785,2021,526262,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Arminia Bielefeld,4,0,2022-04-09,17774,2021,524481,0,0,0,0,0,0.5816029906272888,0.5816029906272888
0,0,0,90,GK,Wolfsburg,Union Berlin,1,0,2022-03-05,17738,2021,517339,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26,17728,2021,515917,0,0,0,0,0,0.5026980042457581,0.5026980042457581
0,0,0,90,GK,Wolfsburg,Hoffenheim,1,2,2022-02-19,17720,2021,514025,0,0,0,0,0,0.07814030349254608,0.07814030349254608
0,0,0,90,GK,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12,17712,2021,512567,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Greuther Fuerth,4,1,2022-02-06,17702,2021,511819,0,0,0,0,0,0.030229300260543823,0.030229300260543823
0,0,0,90,GK,RasenBallsport Leipzig,Wolfsburg,2,0,2022-01-23,17695,2021,510475,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Hertha Berlin,0,0,2022-01-15,17685,2021,507932,0,0,0,0,0,0,0
0,0,0,90,GK,Bochum,Wolfsburg,1,0,2022-01-09,17670,2021,507390,0,0,0,0,0,0.12004099786281586,0.12004099786281586
0,0,0,90,GK,Bayern Munich,Wolfsburg,4,0,2021-12-17,17668,2021,503432,0,0,0,0,0,0.06187339872121811,0.06187339872121811
0,0,0,90,GK,Wolfsburg,FC Cologne,2,3,2021-12-14,17658,2021,502942,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,VfB Stuttgart,0,2,2021-12-11,17648,2021,501910,0,0,0,0,0,0.012197899632155895,0.012197899632155895
0,0,0,90,GK,Arminia Bielefeld,Wolfsburg,2,2,2021-11-20,17615,2021,495631,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Augsburg,1,0,2021-11-06,17612,2021,493840,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30,17603,2021,492135,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Freiburg,0,2,2021-10-23,17594,2021,489846,0,0,0,0,0,0,0
0,0,0,90,GK,Union Berlin,Wolfsburg,2,0,2021-10-16,17584,2021,487965,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02,17575,2021,486341,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Wolfsburg,3,1,2021-09-25,17566,2021,484563,0,0,0,0,0,0.04516800120472908,0.04516800120472908
0,0,0,90,GK,Wolfsburg,Eintracht Frankfurt,1,1,2021-09-19,17560,2021,483099,0,0,0,0,0,0.035422198474407196,0.035422198474407196
0,0,0,90,GK,Greuther Fuerth,Wolfsburg,0,2,2021-09-11,17543,2021,480094,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,RasenBallsport Leipzig,1,0,2021-08-29,17542,2021,479652,0,0,0,0,0,0.017002400010824203,0.017002400010824203
0,0,0,90,GK,Hertha Berlin,Wolfsburg,1,2,2021-08-21,17528,2021,476827,0,0,0,0,0,0.059483498334884644,0.059483498334884644
0,0,0,90,GK,Wolfsburg,Bochum,1,0,2021-08-14,17521,2021,475290,0,0,0,0,0,0.33003300428390503,0.33003300428390503
0,0,0,90,GK,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16,15428,2020,471914,0,0,0,0,0,0.08889780193567276,0.08889780193567276
0,0,0,90,GK,Wolfsburg,Union Berlin,3,0,2021-05-08,15422,2020,468566,0,0,0,0,0,0.12149699777364731,0.12149699777364731
0,0,0,90,GK,Wolfsburg,Borussia Dortmund,0,2,2021-04-24,15413,2020,465272,0,0,0,0,0,0.03024039976298809,0.03024039976298809
0,0,0,90,GK,VfB Stuttgart,Wolfsburg,1,3,2021-04-21,15409,2020,464442,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Bayern Munich,2,3,2021-04-17,15396,2020,462766,0,0,0,0,0,0.44762301445007324,0.44762301445007324
0,0,0,90,GK,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10,15385,2020,461037,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,FC Cologne,1,0,2021-04-03,15378,2020,459614,0,0,0,0,0,0.02071009948849678,0.02071009948849678
0,0,0,90,GK,Werder Bremen,Wolfsburg,1,2,2021-03-20,15372,2020,458069,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Schalke 04,5,0,2021-03-13,15359,2020,456208,0,0,0,0,0,0.48754799365997314,0.48754799365997314
0,0,0,90,GK,Hoffenheim,Wolfsburg,2,1,2021-03-06,15353,2020,454556,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Hertha Berlin,2,0,2021-02-27,15342,2020,452129,0,0,0,0,0,0,0
0,0,0,90,GK,Arminia Bielefeld,Wolfsburg,0,3,2021-02-19,15337,2020,450327,0,0,0,0,0,0.6009950041770935,0.6009950041770935
0,0,0,90,GK,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14,15324,2020,449844,0,0,0,0,0,0.025218499824404716,0.025218499824404716
0,0,0,90,GK,Augsburg,Wolfsburg,0,2,2021-02-06,15318,2020,447590,0,0,0,0,0,0.059373900294303894,0.059373900294303894
0,0,0,90,GK,Wolfsburg,Freiburg,3,0,2021-01-31,15305,2020,446471,0,0,0,0,0,0.684984028339386,0.684984028339386
0,0,0,90,GK,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23,15294,2020,444094,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Wolfsburg,0,2,2021-01-19,15290,2020,443197,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,RasenBallsport Leipzig,2,2,2021-01-16,15278,2020,442157,0,0,0,0,0,0.4353030025959015,0.4353030025959015
0,0,0,90,GK,Union Berlin,Wolfsburg,2,2,2021-01-09,15270,2020,440801,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Wolfsburg,2,0,2021-01-03,15258,2020,439651,0,0,0,0,0,0.1739339977502823,0.1739339977502823
0,0,0,90,GK,Wolfsburg,VfB Stuttgart,1,0,2020-12-20,15251,2020,436904,0,0,0,0,0,0.13617199659347534,0.13617199659347534
0,0,0,90,GK,Bayern Munich,Wolfsburg,2,1,2020-12-16,15245,2020,434950,0,0,0,0,0,0.4428049921989441,0.4428049921989441
0,0,0,90,GK,Wolfsburg,Eintracht Frankfurt,2,1,2020-12-11,15234,2020,432577,0,0,0,0,0,0.13293200731277466,0.13293200731277466
0,0,0,90,GK,FC Cologne,Wolfsburg,2,2,2020-12-05,15227,2020,431260,0,0,0,0,0,0.5654510259628296,0.5654510259628296
0,0,0,90,GK,Wolfsburg,Werder Bremen,5,3,2020-11-27,15216,2020,429197,0,0,0,0,0,0.39597299695014954,0.39597299695014954
0,0,0,90,GK,Schalke 04,Wolfsburg,0,2,2020-11-21,15206,2020,427835,0,0,0,0,0,0.5096840262413025,0.5096840262413025
0,0,0,90,GK,Wolfsburg,Hoffenheim,2,1,2020-11-08,15201,2020,427078,0,0,0,0,0,0.06410379707813263,0.06410379707813263
0,0,0,90,GK,Hertha Berlin,Wolfsburg,1,1,2020-11-01,15192,2020,425402,0,0,0,0,0,0.0964725986123085,0.0964725986123085
0,0,0,90,GK,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25,15182,2020,423569,0,0,0,0,0,0.03505679965019226,0.03505679965019226
0,0,0,90,GK,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17,15173,2020,421409,0,0,0,0,0,0.034775201231241226,0.034775201231241226
0,0,0,90,GK,Wolfsburg,Augsburg,0,0,2020-10-04,15165,2020,420394,0,0,0,0,0,0.01585940085351467,0.01585940085351467
0,0,0,90,GK,Wolfsburg,Bayer Leverkusen,0,0,2020-09-20,14181,2020,416618,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Bayern Munich,0,4,2020-06-27,12703,2019,403060,0,0,0,0,0,0.36127999424934387,0.36127999424934387
0,0,0,90,GK,Schalke 04,Wolfsburg,1,4,2020-06-20,12697,2019,401160,0,0,0,0,0,0.3264029920101166,0.3264029920101166
0,0,0,90,GK,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16,12685,2019,400093,0,0,0,0,0,0.025283200666308403,0.025283200666308403
0,0,0,90,GK,Wolfsburg,Freiburg,2,2,2020-06-13,12674,2019,399580,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Wolfsburg,0,1,2020-06-07,12668,2019,399350,0,0,0,0,0,0.07243490219116211,0.07243490219116211
0,0,0,90,GK,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30,12657,2019,398869,0,0,0,0,0,0.057098399847745895,0.057098399847745895
0,0,0,90,GK,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26,12654,2019,398642,0,0,0,0,0,0.02842310070991516,0.02842310070991516
0,0,0,90,GK,Wolfsburg,Borussia Dortmund,0,2,2020-05-23,12640,2019,398383,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Wolfsburg,1,2,2020-05-16,12634,2019,398032,0,0,0,0,0,0.032065499573946,0.032065499573946
0,0,0,90,GK,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07,12622,2019,396713,0,0,0,0,0,0.037935301661491394,0.037935301661491394
0,0,0,90,GK,Union Berlin,Wolfsburg,2,2,2020-03-01,12618,2019,396173,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Mainz 05,4,0,2020-02-23,12604,2019,395248,0,0,0,0,0,0.12109299749135971,0.12109299749135971
0,0,0,90,GK,Hoffenheim,Wolfsburg,2,3,2020-02-15,12594,2019,393570,0,0,0,0,0,0.7072420120239258,0.7072420120239258
0,0,0,90,GK,Wolfsburg,Fortuna Duesseldorf,1,1,2020-02-08,12586,2019,392498,0,0,0,0,0,0,0
0,0,0,90,GK,Paderborn,Wolfsburg,2,4,2020-02-02,12582,2019,391818,0,0,0,0,0,0.07997330278158188,0.07997330278158188
0,0,0,90,GK,Wolfsburg,Hertha Berlin,1,2,2020-01-25,12569,2019,390055,0,0,0,0,0,0.3794429898262024,0.3794429898262024
0,0,0,90,GK,FC Cologne,Wolfsburg,3,1,2020-01-18,12563,2019,389292,0,0,0,0,0,0.33331099152565,0.33331099152565
0,0,0,90,GK,Bayern Munich,Wolfsburg,2,0,2019-12-21,12547,2019,371383,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Schalke 04,1,1,2019-12-18,12541,2019,370984,0,0,0,0,0,0.13262900710105896,0.13262900710105896
0,0,0,90,GK,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15,12530,2019,370456,0,0,0,0,0,0.12105699628591537,0.12105699628591537
0,0,0,90,GK,Freiburg,Wolfsburg,1,0,2019-12-07,12526,2019,368287,0,0,0,0,0,0.2826620042324066,0.2826620042324066
0,0,0,90,GK,Wolfsburg,Werder Bremen,2,3,2019-12-01,12519,2019,367083,0.024299200624227524,0,1,0,0,0.6372079849243164,0.6129090189933777
0,0,0,90,GK,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23,12508,2019,364558,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Paderborn,1,1,2019-08-31,12422,2019,347315,0,0,0,0,0,0.18089799582958221,0.18089799582958221
0,0,0,90,GK,Hertha Berlin,Wolfsburg,0,3,2019-08-25,12420,2019,344772,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,FC Cologne,2,1,2019-08-17,12408,2019,342034,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Wolfsburg,2,0,2019-03-30,10572,2018,317790,0,0,0,0,0,0.10629399865865707,0.10629399865865707
0,0,0,90,GK,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16,10566,2018,316282,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Wolfsburg,6,0,2019-03-09,10553,2018,314441,0,0,0,0,0,0,0
0,0,0,49,GK,Wolfsburg,Werder Bremen,1,1,2019-03-03,10551,2018,309011,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23,10538,2018,308610,0,0,0,0,0,0.016947200521826744,0.016947200521826744
0,0,0,90,GK,Wolfsburg,Mainz 05,3,0,2019-02-16,10532,2018,308429,0,0,0,0,0,0.1907150000333786,0.1907150000333786
0,0,0,90,GK,Freiburg,Wolfsburg,3,3,2019-02-09,10523,2018,308248,0,0,0,0,0,0.015211500227451324,0.015211500227451324
0,0,0,90,GK,Hertha Berlin,Wolfsburg,0,1,2019-02-02,10511,2018,307998,0,0,0,0,0,0.5081650018692017,0.5081650018692017
0,0,0,90,GK,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26,10506,2018,307792,0,0,0,0,0,0.12453500181436539,0.12453500181436539
0,0,0,90,GK,Schalke 04,Wolfsburg,2,1,2019-01-20,10496,2018,307639,0,0,0,0,0,1.0946999788284302,1.0946999788284302
0,0,0,90,GK,Augsburg,Wolfsburg,2,3,2018-12-23,10488,2018,285086,0,0,0,0,0,0.7327460050582886,0.7327460050582886
0,0,0,90,GK,Wolfsburg,VfB Stuttgart,2,0,2018-12-18,10477,2018,284739,0,0,0,0,0,0.04636570066213608,0.04636570066213608
0,0,0,90,GK,Nuernberg,Wolfsburg,0,2,2018-12-14,10471,2018,284476,0,0,0,0,0,0.014188099652528763,0.014188099652528763
0,0,0,90,GK,Wolfsburg,Hoffenheim,2,2,2018-12-08,10462,2018,284351,0,0,0,0,0,0.021761799231171608,0.021761799231171608
0,0,0,90,GK,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02,10449,2018,284169,0,0,0,0,0,0.03803839907050133,0.03803839907050133
0,0,0,90,GK,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24,10444,2018,283792,0,0,0,0,0,0.05260949954390526,0.05260949954390526
0,0,0,90,GK,Hannover 96,Wolfsburg,2,1,2018-11-09,10432,2018,283418,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Borussia Dortmund,0,1,2018-11-03,10421,2018,283209,0,0,0,0,0,0,0
0,0,0,90,GK,Fortuna Duesseldorf,Wolfsburg,0,3,2018-10-27,10416,2018,283028,0,0,0,0,0,0.03157670050859451,0.03157670050859451
0,0,0,90,GK,Wolfsburg,Bayern Munich,1,3,2018-10-20,10407,2018,282763,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Wolfsburg,2,0,2018-10-05,10395,2018,282416,0,0,0,0,0,0.022225800901651382,0.022225800901651382
0,0,0,90,GK,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29,10386,2018,253415,0,0,0,0,0,0.14525499939918518,0.14525499939918518
0,0,0,90,GK,Mainz 05,Wolfsburg,0,0,2018-09-26,10381,2018,252231,0,0,0,0,0,0.02660520002245903,0.02660520002245903
0,0,0,90,GK,Wolfsburg,Freiburg,1,3,2018-09-22,10368,2018,250273,0,0,0,0,0,0.05786430090665817,0.05786430090665817
0,0,0,90,GK,Wolfsburg,Hertha Berlin,2,2,2018-09-15,10358,2018,248686,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Schalke 04,2,1,2018-08-25,10338,2018,245035,0,0,0,0,0,0.07322599738836288,0.07322599738836288
0,0,0,90,GK,Wolfsburg,FC Cologne,4,1,2018-05-12,8564,2017,239089,0,0,0,0,0,0.4417229890823364,0.4417229890823364
0,0,0,90,GK,RasenBallsport Leipzig,Wolfsburg,4,1,2018-05-05,8551,2017,237357,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Hamburger SV,1,3,2018-04-28,8546,2017,235682,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20,8532,2017,233999,0,0,0,0,0,0.05322280153632164,0.05322280153632164
0,0,0,90,GK,Wolfsburg,Augsburg,0,0,2018-04-13,8527,2017,231623,0,0,0,0,0,0.3299739956855774,0.3299739956855774
0,0,0,90,GK,Freiburg,Wolfsburg,0,2,2018-04-07,8514,2017,231024,0,0,0,0,0,0.15360000729560852,0.15360000729560852
0,0,0,90,GK,Hertha Berlin,Wolfsburg,0,0,2018-03-31,8505,2017,227513,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Schalke 04,0,1,2018-03-17,8499,2017,224197,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Wolfsburg,3,0,2018-03-10,8486,2017,222223,0,0,0,0,0,0.07213260233402252,0.07213260233402252
0,0,0,90,GK,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03,8483,2017,220800,0,0,0,0,0,0.027531500905752182,0.027531500905752182
0,0,0,90,GK,Mainz 05,Wolfsburg,1,1,2018-02-23,8473,2017,218862,0,0,0,0,0,0.38434699177742004,0.38434699177742004
0,0,0,90,GK,Wolfsburg,Bayern Munich,1,2,2018-02-17,8465,2017,217872,0,0,0,0,0,0.019503900781273842,0.019503900781273842
0,0,0,90,GK,Werder Bremen,Wolfsburg,3,1,2018-02-11,8455,2017,216408,0,0,0,0,0,0.10044799745082855,0.10044799745082855
0,0,0,90,GK,Wolfsburg,VfB Stuttgart,1,1,2018-02-03,8446,2017,216256,0,0,0,0,0,0.20406900346279144,0.20406900346279144
0,0,0,90,GK,Hannover 96,Wolfsburg,0,1,2018-01-28,8437,2017,211205,0,0,0,0,0,0.06199270114302635,0.06199270114302635
0,0,0,90,GK,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20,8429,2017,209005,0,0,0,0,0,0.048082899302244186,0.048082899302244186
0,0,0,90,GK,Borussia Dortmund,Wolfsburg,0,0,2018-01-14,8412,2017,208328,0,0,0,0,0,0.05931920185685158,0.05931920185685158
0,0,0,90,GK,FC Cologne,Wolfsburg,1,0,2017-12-16,8405,2017,204237,0,0,0,0,0,0.5773159861564636,0.5773159861564636
0,0,0,90,GK,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12,8402,2017,204141,0,0,0,0,0,0.0706987977027893,0.0706987977027893
0,0,0,90,GK,Hamburger SV,Wolfsburg,0,0,2017-12-09,8387,2017,199468,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03,8384,2017,187806,0,0,0,0,0,0.09558989852666855,0.09558989852666855
