id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338077,63,SavedShot,0.8590000152587891,0.7119999694824218,0.03294140100479126,Karim Rekik,a,3388,OpenPlay,2019,LeftFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Javairo Dilrosun,Pass
338078,63,Goal,0.914000015258789,0.5979999923706054,0.34942400455474854,Karim Rekik,a,3388,OpenPlay,2019,RightFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,,Rebound
388923,12,MissedShots,0.9019999694824219,0.5720000076293945,0.053247999399900436,Karim Rekik,a,3388,FromCorner,2020,Head,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Joan Jordán,Cross
404306,31,MissedShots,0.879000015258789,0.6079999923706054,0.034571100026369095,Karim Rekik,h,3388,SetPiece,2020,RightFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,Munir,Cross
436940,21,MissedShots,0.899000015258789,0.45099998474121095,0.0598624013364315,Karim Rekik,a,3388,FromCorner,2021,Head,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Joan Jordán,Cross
451546,89,MissedShots,0.9130000305175782,0.45599998474121095,0.0844407007098198,Karim Rekik,a,3388,FromCorner,2021,Head,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Ivan Rakitic,Cross
454750,46,MissedShots,0.9159999847412109,0.5070000076293946,0.04800190031528473,Karim Rekik,h,3388,FromCorner,2021,Head,17353,Sevilla,Celta Vigo,2,2,2022-01-22 17:30:00,Marcos Acuña,Aerial
454754,66,BlockedShot,0.9030000305175782,0.5159999847412109,0.045071400701999664,Karim Rekik,h,3388,SetPiece,2021,Head,17353,Sevilla,Celta Vigo,2,2,2022-01-22 17:30:00,Joan Jordán,Aerial
454760,83,MissedShots,0.9209999847412109,0.49599998474121093,0.05493690073490143,Karim Rekik,h,3388,FromCorner,2021,Head,17353,Sevilla,Celta Vigo,2,2,2022-01-22 17:30:00,Alejandro Gomez,Aerial
481577,18,MissedShots,0.9130000305175782,0.5420000076293945,0.08639530092477798,Karim Rekik,h,3388,FromCorner,2022,Head,18973,Sevilla,Real Valladolid,1,1,2022-08-19 20:00:00,Marcos Acuña,Cross
481579,34,MissedShots,0.865,0.46099998474121096,0.034053899347782135,Karim Rekik,h,3388,FromCorner,2022,Head,18973,Sevilla,Real Valladolid,1,1,2022-08-19 20:00:00,Marcos Acuña,Cross
481591,85,Goal,0.919000015258789,0.5429999923706055,0.482587993144989,Karim Rekik,h,3388,OpenPlay,2022,LeftFoot,18973,Sevilla,Real Valladolid,1,1,2022-08-19 20:00:00,,None
484071,39,MissedShots,0.8959999847412109,0.51,0.02220270037651062,Karim Rekik,a,3388,FromCorner,2022,Head,18986,Almeria,Sevilla,2,1,2022-08-27 20:00:00,Alejandro Gomez,Aerial
498957,88,MissedShots,0.9069999694824219,0.654000015258789,0.015522499568760395,Karim Rekik,a,3388,OpenPlay,2022,Head,19083,Real Betis,Sevilla,1,1,2022-11-06 20:00:00,Alex Telles,Cross
524222,28,OwnGoal,0.04099999904632568,0.49900001525878906,0,Karim Rekik,h,3388,OpenPlay,2022,LeftFoot,19291,Sevilla,Espanyol,3,2,2023-05-04 17:30:00,,None
524233,66,BlockedShot,0.6940000152587891,0.5509999847412109,0.015056987293064594,Karim Rekik,h,3388,OpenPlay,2022,LeftFoot,19291,Sevilla,Espanyol,3,2,2023-05-04 17:30:00,Ivan Rakitic,Pass
526815,9,MissedShots,0.9,0.46900001525878904,0.034957319498062134,Karim Rekik,a,3388,SetPiece,2022,Head,19294,Real Valladolid,Sevilla,0,3,2023-05-14 16:30:00,Ivan Rakitic,Aerial
529234,23,MissedShots,0.789000015258789,0.48700000762939455,0.05336776375770569,Karim Rekik,h,3388,OpenPlay,2022,RightFoot,19331,Sevilla,Real Madrid,1,2,2023-05-27 17:00:00,Alejandro Gomez,Pass
