goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12,17711,2021,512835,0,0,0,0,0,0.05858540162444115,0.05858540162444115
0,0,0,90,GK,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05,17701,2021,511023,0,0,0,0,0,0.6032639741897583,0.6032639741897583
0,0,0,90,GK,Freiburg,VfB Stuttgart,2,0,2022-01-22,17691,2021,509623,0,0,0,0,0,0.011250399984419346,0.011250399984419346
0,0,0,90,GK,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15,17682,2021,508022,0,0,0,0,0,0.029253600165247917,0.029253600165247917
0,0,0,90,GK,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08,17669,2021,506763,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,VfB Stuttgart,1,0,2021-12-19,17662,2021,504185,0,0,0,0,0,0.16770799458026886,0.16770799458026886
0,0,0,90,GK,VfB Stuttgart,Bayern Munich,0,5,2021-12-14,17654,2021,502911,0,0,0,0,0,0.07309509813785553,0.07309509813785553
0,0,0,90,GK,Wolfsburg,VfB Stuttgart,0,2,2021-12-11,17648,2021,501926,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05,17637,2021,500741,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Mainz 05,2,1,2021-11-26,17628,2021,496924,0,0,0,0,0,0.18311099708080292,0.18311099708080292
0,0,0,90,GK,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20,17623,2021,495506,0,0,0,0,0,0.32839399576187134,0.32839399576187134
0,0,0,90,GK,VfB Stuttgart,Hoffenheim,3,1,2021-10-02,17574,2021,486371,0,0,0,0,0,0.028732599690556526,0.028732599690556526
0,0,0,90,GK,Bochum,VfB Stuttgart,0,0,2021-09-26,17568,2021,485502,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19,17558,2021,482820,0,0,0,0,0,0.02090499922633171,0.02090499922633171
0,0,0,90,GK,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12,17549,2021,509257,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Freiburg,2,3,2021-08-28,17539,2021,478708,0,0,0,0,0,0,0
0,0,0,90,GK,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20,17525,2021,476587,0,0,0,0,0,0.044325001537799835,0.044325001537799835
0,0,0,90,GK,VfB Stuttgart,Greuther Fuerth,5,1,2021-08-14,17519,2021,475349,0,0,0,0,0,0.17440499365329742,0.17440499365329742
0,0,0,90,GK,Hertha Berlin,Freiburg,3,0,2021-05-06,15405,2020,468127,0,0,0,0,0,0.4253470003604889,0.4253470003604889
0,0,0,90,GK,Freiburg,Hoffenheim,1,1,2021-04-24,15414,2020,465241,0,0,0,0,0,0.04379890114068985,0.04379890114068985
0,0,0,90,GK,Freiburg,Schalke 04,4,0,2021-04-17,15397,2020,462853,0,0,0,0,0,0.7184069752693176,0.7184069752693176
0,0,0,90,GK,Arminia Bielefeld,Freiburg,1,0,2021-04-09,15390,2020,460803,0,0,0,0,0,0.073996402323246,0.073996402323246
0,0,0,90,GK,Borussia M.Gladbach,Freiburg,2,1,2021-04-03,15376,2020,459897,0,0,0,0,0,1.0258599519729614,1.0258599519729614
0,0,0,90,GK,Freiburg,Augsburg,2,0,2021-03-21,15367,2020,458821,0,0,0,0,0,0.020055800676345825,0.020055800676345825
0,0,0,90,GK,Mainz 05,Freiburg,1,0,2021-03-13,15361,2020,456287,0,0,0,0,0,0.08945079892873764,0.08945079892873764
0,0,0,90,GK,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06,15354,2020,454571,0,0,0,0,0,0.057694099843502045,0.057694099843502045
0,0,0,90,GK,Bayer Leverkusen,Freiburg,1,2,2021-02-28,15341,2020,453247,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Union Berlin,0,1,2021-02-20,15331,2020,450640,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Freiburg,0,0,2021-02-13,15327,2020,448981,0,0,0,0,0,0.07650519907474518,0.07650519907474518
0,0,0,90,GK,Freiburg,Borussia Dortmund,2,1,2021-02-06,15314,2020,447482,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Freiburg,3,0,2021-01-31,15305,2020,446487,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,VfB Stuttgart,2,1,2021-01-23,15296,2020,444046,0,0,0,0,0,0.1132349967956543,0.1132349967956543
0,0,0,90,GK,Freiburg,Eintracht Frankfurt,2,2,2021-01-20,15287,2020,443507,0,0,0,0,0,0.08478990197181702,0.08478990197181702
0,0,0,90,GK,Bayern Munich,Freiburg,2,1,2021-01-17,15275,2020,442786,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,FC Cologne,5,0,2021-01-09,15269,2020,440815,0,0,0,0,0,0.6288049817085266,0.6288049817085266
0,0,0,90,GK,Hoffenheim,Freiburg,1,3,2021-01-02,15259,2020,439089,0,0,0,0,0,0.07802870124578476,0.07802870124578476
0,0,0,90,GK,Freiburg,Hertha Berlin,4,1,2020-12-20,15252,2020,436752,0,0,0,0,0,0.0530502013862133,0.0530502013862133
0,0,0,90,GK,Schalke 04,Freiburg,0,2,2020-12-16,15240,2020,434624,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Arminia Bielefeld,2,0,2020-12-12,15235,2020,432866,0,0,0,0,0,0.016035500913858414,0.016035500913858414
0,0,0,90,GK,Freiburg,Borussia M.Gladbach,2,2,2020-12-05,15223,2020,431217,0,0,0,0,0,0.1061519980430603,0.1061519980430603
0,0,0,90,GK,Augsburg,Freiburg,1,1,2020-11-28,15219,2020,429478,0,0,0,0,0,0.01775999926030636,0.01775999926030636
0,0,0,90,GK,Freiburg,Mainz 05,1,3,2020-11-22,15210,2020,428697,0,0,0,0,0,0.15016800165176392,0.15016800165176392
0,0,0,90,GK,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07,15196,2020,426294,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Bayer Leverkusen,2,4,2020-11-01,15191,2020,425240,0,0,0,0,0,0.33072400093078613,0.33072400093078613
0,0,0,90,GK,Union Berlin,Freiburg,1,1,2020-10-24,15177,2020,422713,0,0,0,0,0,0.02431970089673996,0.02431970089673996
0,0,0,90,GK,Freiburg,Werder Bremen,1,1,2020-10-17,15168,2020,421004,0,0,0,0,0,0.07489340007305145,0.07489340007305145
0,0,0,90,GK,Borussia Dortmund,Freiburg,4,0,2020-10-03,15162,2020,419378,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Wolfsburg,1,1,2020-09-27,14190,2020,418335,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Freiburg,2,3,2020-09-19,14178,2020,415704,0,0,0,0,0,0.12247700244188309,0.12247700244188309
0,0,0,90,GK,Bayer Leverkusen,Mainz 05,1,0,2020-06-27,12701,2019,403013,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Werder Bremen,3,1,2020-06-20,12696,2019,401113,0,0,0,0,0,0.04115530103445053,0.04115530103445053
0,0,0,90,GK,Borussia Dortmund,Mainz 05,0,2,2020-06-17,12682,2019,400424,0,0,0,0,0,0.20789200067520142,0.20789200067520142
0,0,0,90,GK,Mainz 05,Augsburg,0,1,2020-06-14,12678,2019,399891,0,0,0,0,0,0.11983799934387207,0.11983799934387207
0,0,0,90,GK,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06,12667,2019,399257,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Hoffenheim,0,1,2020-05-30,12659,2019,398929,0,0,0,0,0,0,0
0,0,0,90,GK,Union Berlin,Mainz 05,1,1,2020-05-27,12651,2019,398823,0,0,0,0,0,0.018765000626444817,0.018765000626444817
0,0,0,90,GK,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24,12642,2019,398503,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Mainz 05,2,2,2020-05-17,12635,2019,398216,0,0,0,0,0,0.04511230066418648,0.04511230066418648
0,0,0,43,Sub,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08,12624,2019,397420,0,0,0,0,0,0.023387499153614044,0.023387499153614044
0,0,0,90,GK,Bayern Munich,Mainz 05,6,1,2019-08-31,12425,2019,347245,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24,12416,2019,343924,0,0,0,0,0,0.012193899601697922,0.012193899601697922
0,0,0,90,GK,Freiburg,Mainz 05,3,0,2019-08-17,12405,2019,341964,0,0,0,0,0,0.07176490128040314,0.07176490128040314
0,0,0,90,GK,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12,10630,2018,332549,0,0,0,0,0,0.12949299812316895,0.12949299812316895
0,0,0,90,GK,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03,10623,2018,329872,0,0,0,0,0,0.49267899990081787,0.49267899990081787
0,0,0,90,GK,Hannover 96,Mainz 05,1,0,2019-04-27,10613,2018,328145,0,0,0,0,0,0.12432099878787994,0.12432099878787994
0,0,0,90,GK,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20,10606,2018,325838,0,0,0,0,0,0.41356900334358215,0.41356900334358215
0,0,0,90,GK,Borussia Dortmund,Mainz 05,2,1,2019-04-13,10590,2018,324465,0.013442900031805038,0,1,0,0,0.013442900031805038,0
0,0,0,90,GK,Mainz 05,Freiburg,5,0,2019-04-05,10587,2018,322267,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Mainz 05,3,1,2019-03-30,10576,2018,317735,0,0,0,0,0,0.019025199115276337,0.019025199115276337
0,0,0,90,GK,Bayern Munich,Mainz 05,6,0,2019-03-17,10565,2018,317213,0,0,0,0,0,0.06413339823484421,0.06413339823484421
0,0,0,90,GK,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09,10559,2018,314734,0,0,0,0,0,0.04242070019245148,0.04242070019245148
0,0,0,90,GK,Hertha Berlin,Mainz 05,2,1,2019-03-02,10549,2018,311451,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Schalke 04,3,0,2019-02-23,10542,2018,308678,0,0,0,0,0,0.015627000480890274,0.015627000480890274
0,0,0,90,GK,Wolfsburg,Mainz 05,3,0,2019-02-16,10532,2018,308443,0,0,0,0,0,0.04926310107111931,0.04926310107111931
0,0,0,90,GK,Mainz 05,Bayer Leverkusen,1,5,2019-02-08,10524,2018,308123,0,0,0,0,0,0.0051444401033222675,0.0051444401033222675
0,0,0,90,GK,Augsburg,Mainz 05,3,0,2019-02-03,10512,2018,308081,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Nuernberg,2,1,2019-01-26,10505,2018,307765,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Mainz 05,2,3,2019-01-19,10491,2018,307448,0,0,0,0,0,0.054152801632881165,0.054152801632881165
0,0,0,90,GK,Mainz 05,Bayern Munich,1,2,2018-10-27,10415,2018,282986,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21,10404,2018,282889,0,0,0,0,0,0.030737899243831635,0.030737899243831635
0,0,0,90,GK,Schalke 04,Mainz 05,1,0,2018-09-29,10384,2018,253345,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Wolfsburg,0,0,2018-09-26,10381,2018,252217,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Mainz 05,1,0,2018-09-23,10371,2018,251232,0,0,0,0,0,0.08102740347385406,0.08102740347385406
0,0,0,90,GK,Mainz 05,Augsburg,2,1,2018-09-15,10357,2018,248658,0,0,0,0,0,0.48861199617385864,0.48861199617385864
0,0,0,90,GK,Nuernberg,Mainz 05,1,1,2018-09-01,10347,2018,246609,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,VfB Stuttgart,1,0,2018-08-26,10344,2018,245704,0.006429359782487154,0,1,0,0,0.006429359782487154,0
0,0,0,90,GK,Mainz 05,Werder Bremen,1,2,2018-05-12,8563,2017,239061,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Mainz 05,1,2,2018-05-05,8550,2017,237329,0,0,0,0,0,0.3656029999256134,0.3656029999256134
0,0,0,90,GK,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17,8495,2017,223859,0,0,0,0,0,0.10187199711799622,0.10187199711799622
0,0,0,90,GK,Mainz 05,Schalke 04,0,1,2018-03-09,8487,2017,221958,0,0,0,0,0,0.019990799948573112,0.019990799948573112
0,0,0,90,GK,Hamburger SV,Mainz 05,0,0,2018-03-03,8482,2017,220870,0,0,0,0,0,0,0
