goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Mainz 05,Hoffenheim,2,0,2022-02-05,17700,2021,511058,0,0,0,0,0,0,0
0,0,0,22,Sub,Greuther Fuerth,Mainz 05,2,1,2022-01-22,17687,2021,509697,0,0,0,0,0,0.0463281013071537,0.0463281013071537
0,0,0,18,DC,RasenBallsport Leipzig,Mainz 05,4,1,2022-01-08,17676,2021,506732,0,0,0,0,0,0,0
0,1,0.008109290152788162,64,DC,Eintracht Frankfurt,Mainz 05,1,0,2021-12-18,17666,2021,503589,0,0,0,0,0.008109290152788162,0.05639540031552315,0.04828609898686409
1,2,0.045058198273181915,90,DC,Mainz 05,Hertha Berlin,4,0,2021-12-14,17653,2021,502973,0,0,0,1,0.045058198273181915,0,0
0,0,0,90,DC,Bayern Munich,Mainz 05,2,1,2021-12-11,17650,2021,501538,0,0,0,0,0,0,0
0,0,0,87,DC,Mainz 05,Wolfsburg,3,0,2021-12-04,17635,2021,499826,0,0,0,0,0,0.3531529903411865,0.3531529903411865
1,2,0.5273590087890625,90,DC,VfB Stuttgart,Mainz 05,2,1,2021-11-26,17628,2021,496941,0,0,0,1,0.5273590087890625,0.0296912994235754,0.016944700852036476
0,0,0,90,DC,Mainz 05,FC Cologne,1,1,2021-11-21,17617,2021,496627,0,0,0,0,0,0.06464870274066925,0.06464870274066925
0,1,0.0489020012319088,90,DC,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05,17610,2021,493512,0.09492339938879013,0,1,0,0.0489020012319088,0.022751199081540108,0.022751199081540108
0,2,0.1433439999818802,90,DC,Arminia Bielefeld,Mainz 05,1,2,2021-10-30,17597,2021,492044,0,0,0,0,0.1433439999818802,0.7301890254020691,0.7301890254020691
0,0,0,90,DC,Mainz 05,Augsburg,4,1,2021-10-22,17592,2021,489484,0.5649880170822144,0,1,0,0,0.16123999655246735,0.16123999655246735
0,0,0,20,Sub,Borussia Dortmund,Mainz 05,3,1,2021-10-16,17587,2021,488037,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Freiburg,0,0,2021-09-18,17554,2021,481999,0.011407500132918358,0,1,0,0,0,0
0,0,0,58,Sub,Hoffenheim,Mainz 05,0,2,2021-09-11,17544,2021,480137,0,0,0,0,0,0.116007000207901,0.116007000207901
0,0,0,51,DC,Bochum,Mainz 05,2,0,2021-08-21,17527,2021,476860,0.021100400015711784,0,1,0,0,0,0
0,2,0.032071299850940704,90,DC,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15,17523,2021,476141,0,0,0,0,0.032071299850940704,0.09625069797039032,0.09625069797039032
0,1,0.02853740006685257,90,DC,Mainz 05,Borussia Dortmund,1,3,2021-05-16,15434,2020,474078,0,0,0,0,0.02853740006685257,0.015367399901151657,0.015367399901151657
0,0,0,90,DC,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09,15423,2020,469433,0,0,0,0,0,0,0
0,1,0.028667500242590904,54,Sub,Mainz 05,Hertha Berlin,1,1,2021-05-03,15399,2020,468003,0,0,0,0,0.028667500242590904,0,0
0,0,0,90,DC,Mainz 05,Bayern Munich,2,1,2021-04-24,15417,2020,465331,0,0,0,0,0,0,0
0,0,0,1,Sub,Werder Bremen,Mainz 05,0,1,2021-04-21,15407,2020,464424,0,0,0,0,0,0,0
0,0,0,1,Sub,FC Cologne,Mainz 05,2,3,2021-04-11,15388,2020,462168,0,0,0,0,0,0,0
0,0,0,13,Sub,Mainz 05,Arminia Bielefeld,1,1,2021-04-03,15380,2020,459443,0,0,0,0,0,0.07601910084486008,0.07601910084486008
0,0,0,16,Sub,Mainz 05,Freiburg,1,0,2021-03-13,15361,2020,456283,0,0,0,0,0,0.5516639947891235,0.5516639947891235
0,0,0,24,Sub,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20,15329,2020,450698,0,0,0,0,0,0,0
0,1,0.04849480092525482,90,DC,Mainz 05,Wolfsburg,0,2,2021-01-19,15290,2020,443184,0.05436430126428604,0,1,0,0.04849480092525482,0.05436430126428604,0
0,1,0.06740940362215042,90,DC,Borussia Dortmund,Mainz 05,1,1,2021-01-16,15276,2020,442260,0,0,0,0,0.06740940362215042,0.07688789814710617,0.07688789814710617
0,0,0,90,DC,Mainz 05,Eintracht Frankfurt,0,2,2021-01-09,15272,2020,440729,0.007456489838659763,0,1,0,0,0.5257319808006287,0.5182750225067139
1,1,0.038859300315380096,90,DC,Bayern Munich,Mainz 05,5,2,2021-01-03,15257,2020,439743,0.11248599737882614,0,1,1,0.038859300315380096,0.34802499413490295,0.2355390042066574
0,1,0.0974527969956398,90,DC,Mainz 05,Werder Bremen,0,1,2020-12-19,15255,2020,435888,0.02135469950735569,0,1,0,0.0974527969956398,0.02135469950735569,0
0,0,0,90,DC,Hertha Berlin,Mainz 05,0,0,2020-12-15,15239,2020,434397,0,0,0,0,0,0,0
0,1,0.03846469894051552,78,DC,Mainz 05,FC Cologne,0,1,2020-12-12,15237,2020,432898,0,0,0,0,0.03846469894051552,0.14342300593852997,0.14342300593852997
0,0,0,90,DC,Arminia Bielefeld,Mainz 05,2,1,2020-12-05,15229,2020,431178,0,0,0,0,0,0.15144699811935425,0.15144699811935425
0,0,0,90,DC,Mainz 05,Hoffenheim,1,1,2020-11-29,15218,2020,430569,0.08925600349903107,0,1,0,0,1.0318399667739868,1.0318399667739868
0,0,0,90,DC,Freiburg,Mainz 05,1,3,2020-11-22,15210,2020,428713,0.0880339965224266,0,1,0,0,0.8195710182189941,0.7315369844436646
0,0,0,90,DC,Union Berlin,Mainz 05,4,0,2020-10-02,15158,2020,419115,0,0,0,0,0,0,0
0,0,0,8,Sub,Mainz 05,VfB Stuttgart,1,4,2020-09-26,14183,2020,417352,0,0,0,0,0,0,0
0,0,0,15,Sub,Bayer Leverkusen,Mainz 05,1,0,2020-06-27,12701,2019,403024,0,0,0,0,0,0,0
0,0,0,9,Sub,Mainz 05,Werder Bremen,3,1,2020-06-20,12696,2019,401124,0,0,0,0,0,0.05509969964623451,0.05509969964623451
0,1,0.009710459969937801,47,DC,Mainz 05,Hoffenheim,0,1,2020-05-30,12659,2019,398931,0,0,0,0,0.009710459969937801,0.07449430227279663,0.06478379666805267
0,0,0,90,DC,Union Berlin,Mainz 05,1,1,2020-05-27,12651,2019,398825,0,0,0,0,0,0.40334799885749817,0.40334799885749817
0,0,0,82,DC,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25,12568,2019,390044,0,0,0,0,0,0,0
0,1,0.013395500369369984,90,DC,Mainz 05,Freiburg,1,2,2020-01-18,12560,2019,389226,0.04588890075683594,0,2,0,0.013395500369369984,0.43565699458122253,0.4025309979915619
0,1,0.023603899404406548,90,DC,Mainz 05,Bayer Leverkusen,0,1,2019-12-21,12552,2019,371345,0.02310349978506565,0,1,0,0.023603899404406548,0.05653110146522522,0.03342759981751442
0,1,0.059073299169540405,90,DC,Werder Bremen,Mainz 05,0,5,2019-12-17,12543,2019,370807,0,0,0,0,0.059073299169540405,0.3341220021247864,0.3341220021247864
0,0,0,1,Sub,Hoffenheim,Mainz 05,1,5,2019-11-24,12506,2019,365622,0,0,0,0,0,0.3879930078983307,0.3879930078983307
0,2,0.4231019914150238,90,DC,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02,12485,2019,361401,0,0,0,0,0.4231019914150238,0.10218100249767303,0.09264849871397018
0,0,0,5,Sub,Mainz 05,FC Cologne,3,1,2019-10-25,12483,2019,359014,0,0,0,0,0,0,0
0,0,0,90,DC,Bayern Munich,Mainz 05,6,1,2019-08-31,12425,2019,347248,0.0626458004117012,0,1,0,0,0,0
0,2,0.11435200273990631,90,DC,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24,12416,2019,343927,0,0,0,0,0.11435200273990631,0.06161389872431755,0.04061150178313255
0,0,0,9,Sub,Freiburg,Mainz 05,3,0,2019-08-17,12405,2019,341975,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12,10630,2018,332552,0,0,0,0,0,0.15766899287700653,0.15766899287700653
0,1,0.05388280004262924,90,DC,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03,10623,2018,329875,0,0,0,0,0.05388280004262924,0,0
0,1,0.05151339992880821,90,DC,Hannover 96,Mainz 05,1,0,2019-04-27,10613,2018,328148,0,0,0,0,0.05151339992880821,0.6112310290336609,0.6112310290336609
0,1,0.013272400014102459,60,DC,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20,10606,2018,325841,0,0,0,0,0.013272400014102459,0.03600449860095978,0.022732000797986984
0,1,0.09368380159139633,90,DC,Borussia Dortmund,Mainz 05,2,1,2019-04-13,10590,2018,324468,0,0,0,0,0.09368380159139633,0.5040069818496704,0.5040069818496704
0,0,0,21,Sub,Mainz 05,Freiburg,5,0,2019-04-05,10587,2018,322279,0,0,0,0,0,0.5274209976196289,0.5274209976196289
0,0,0,90,DC,Bayern Munich,Mainz 05,6,0,2019-03-17,10565,2018,317215,0,0,0,0,0,0.03516950085759163,0.03516950085759163
0,1,0.24748599529266357,90,DC,Mainz 05,Bayer Leverkusen,1,5,2019-02-08,10524,2018,308125,0.6162980198860168,1,1,0,0.24748599529266357,0.2220340073108673,0.2220340073108673
0,0,0,90,DC,Augsburg,Mainz 05,3,0,2019-02-03,10512,2018,308084,0,0,0,0,0,0.07556500285863876,0.07556500285863876
0,2,0.08363299816846848,90,DC,Mainz 05,Nuernberg,2,1,2019-01-26,10505,2018,307767,0.3504369854927063,0,1,0,0.08363299816846848,0.07072830200195312,0.05625240132212639
1,3,0.3528960049152374,90,DC,VfB Stuttgart,Mainz 05,2,3,2019-01-19,10491,2018,307450,0,0,0,1,0.3528960049152374,0.19614000618457794,0.19614000618457794
0,1,0.04417499899864197,50,Sub,Hoffenheim,Mainz 05,1,1,2018-12-23,10482,2018,285126,0,0,0,0,0.04417499899864197,0.07526899874210358,0.07526899874210358
0,1,0.04663899913430214,78,DC,Mainz 05,Borussia Dortmund,1,2,2018-11-24,10443,2018,283767,0,0,0,0,0.04663899913430214,0.175136998295784,0.12849800288677216
0,0,0,1,Sub,Freiburg,Mainz 05,1,3,2018-11-10,10433,2018,283513,0,0,0,0,0,0,0
0,1,0.08015859872102737,90,DC,Mainz 05,Werder Bremen,1,2,2018-05-12,8563,2017,239064,0,0,0,0,0.08015859872102737,0,0
0,1,0.022621700540184975,90,DC,Borussia Dortmund,Mainz 05,1,2,2018-05-05,8550,2017,237331,0,0,0,0,0.022621700540184975,0.3882249891757965,0.3656029999256134
0,1,0.10889200121164322,90,DC,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29,8545,2017,236547,0.06363339722156525,0,1,0,0.10889200121164322,0.3909370005130768,0.3909370005130768
0,0,0,90,DC,Augsburg,Mainz 05,2,0,2018-04-22,8534,2017,235029,0,0,0,0,0,0.10120200365781784,0.10120200365781784
0,1,0.012081700377166271,90,DC,Mainz 05,Freiburg,2,0,2018-04-16,8526,2017,233152,0,0,0,0,0.012081700377166271,0.11343000084161758,0.11343000084161758
0,0,0,90,DC,FC Cologne,Mainz 05,1,1,2018-04-07,8513,2017,230998,0,0,0,0,0,0.0858507975935936,0.0858507975935936
0,2,0.13686099648475647,90,DC,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01,8508,2017,227361,0,0,0,0,0.13686099648475647,0.04530160129070282,0.03451940044760704
0,0,0,90,DC,Hertha Berlin,Mainz 05,0,2,2018-02-16,8458,2017,217747,0,0,0,0,0,0.05704319849610329,0.05704319849610329
0,0,0,75,DC,Hoffenheim,Mainz 05,4,2,2018-02-10,8454,2017,216382,0,0,0,0,0,0.06333620101213455,0.06333620101213455
0,1,0.0654388964176178,90,DC,Mainz 05,Bayern Munich,0,2,2018-02-03,8445,2017,216231,0.02099280059337616,0,1,0,0.0654388964176178,0.02099280059337616,0
0,1,0.008421570062637329,90,DC,Bayer Leverkusen,Mainz 05,2,0,2018-01-28,8438,2017,211123,0,0,0,0,0.008421570062637329,0.09268859773874283,0.08426710218191147
0,1,0.011984200216829777,90,DC,Mainz 05,VfB Stuttgart,3,2,2018-01-20,8428,2017,208979,0,0,0,0,0.011984200216829777,0.5596579909324646,0.5476740002632141
1,2,0.1199679970741272,90,DC,Hannover 96,Mainz 05,3,2,2018-01-13,8419,2017,207561,0,0,0,1,0.1199679970741272,0,0
0,1,0.03078559972345829,43,Sub,Mainz 05,Borussia Dortmund,0,2,2017-12-12,8401,2017,204126,0.03758139908313751,0,2,0,0.03078559972345829,0.03758139908313751,0.02606399916112423
0,1,0.05344879999756813,90,DC,Freiburg,Mainz 05,2,1,2017-11-25,8370,2017,187127,0.07447750121355057,0,1,0,0.05344879999756813,0.07447750121355057,0
0,1,0.01753370091319084,73,Sub,FC Cologne,Mainz 05,2,0,2017-05-20,3878,2016,142387,0,0,0,0,0.01753370091319084,0,0
0,2,0.09351489692926407,90,DC,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29,3855,2016,149591,0,0,0,0,0.09351489692926407,0.07779049873352051,0.07035110145807266
0,1,0.10789799690246582,90,DC,Bayern Munich,Mainz 05,2,2,2017-04-22,3839,2016,148576,0,0,0,0,0.10789799690246582,0.36387899518013,0.36387899518013
0,0,0,90,DC,Mainz 05,Hertha Berlin,1,0,2017-04-15,3835,2016,147921,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Mainz 05,1,0,2017-04-08,3822,2016,150217,0,0,0,0,0,0.06749089807271957,0.06749089807271957
0,1,0.00915937963873148,90,DC,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05,3818,2016,149119,0,0,0,0,0.00915937963873148,0.12045600265264511,0.11129599809646606
0,0,0,90,DC,Eintracht Frankfurt,Mainz 05,3,0,2016-12-20,3219,2016,145246,0.014608600176870823,0,1,0,0,0.014608600176870823,0
0,1,0.05718430131673813,90,DC,Mainz 05,Hamburger SV,3,1,2016-12-17,3215,2016,146454,0.07670959830284119,0,1,0,0.05718430131673813,0.21546800434589386,0.13875800371170044
0,0,0,90,DC,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11,3208,2016,145826,0.032361701130867004,0,1,0,0,0.1377280056476593,0.10536599904298782
0,0,0,63,DC,Mainz 05,Bayern Munich,1,3,2016-12-02,3192,2016,145262,0,0,0,0,0,0,0
0,0,0,90,DC,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06,2813,2016,144471,0.1099570021033287,1,1,0,0,0,0
0,0,0,90,DC,Mainz 05,Ingolstadt,2,0,2016-10-29,3300,2016,144595,0,0,0,0,0,0,0
0,2,0.10850299894809723,90,DC,Mainz 05,Darmstadt,2,1,2016-10-16,1388,2016,143760,0,0,0,0,0.10850299894809723,0.7839019894599915,0.7839019894599915
0,0,0,90,DC,Wolfsburg,Mainz 05,0,0,2016-10-02,1379,2016,143578,0,0,0,0,0,0,0
0,0,0,82,Sub,Mainz 05,Bayer Leverkusen,2,3,2016-09-24,1365,2016,143267,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Augsburg,4,2,2016-04-02,1266,2015,91636,0,0,0,0,0,0.3210870027542114,0.3210870027542114
0,1,0.04513530060648918,90,DC,Werder Bremen,Mainz 05,1,1,2016-03-19,1258,2015,91373,0,0,0,0,0.04513530060648918,0.1783519983291626,0.1783519983291626
0,1,0.11974100023508072,90,DC,Mainz 05,Darmstadt,0,0,2016-03-06,1244,2015,90943,0,0,0,0,0.11974100023508072,0,0
0,1,0.053506698459386826,90,DC,Bayern Munich,Mainz 05,1,2,2016-03-02,1233,2015,90490,0,0,0,0,0.053506698459386826,0.4746919870376587,0.4746919870376587
0,0,0,90,DC,Hoffenheim,Mainz 05,3,2,2016-02-20,1213,2015,90187,0,0,0,0,0,0.30772098898887634,0.30772098898887634
0,0,0,90,DC,Hamburger SV,Mainz 05,1,3,2015-12-05,1149,2015,88337,0.02223159931600094,0,1,0,0,0.1092820018529892,0.1092820018529892
0,0,0,90,DC,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28,1143,2015,88187,0,0,0,0,0,0.6791800260543823,0.6791800260543823
