id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83405,85,Goal,0.9269999694824219,0.3240000152587891,0.38512998819351196,Anthony Ujah,h,119,OpenPlay,2015,LeftFoot,1308,Werder Bremen,VfB Stuttgart,6,2,2016-05-02 22:15:00,,BallRecovery
83406,90,ShotOnPost,0.965999984741211,0.44799999237060545,0.663906991481781,Anthony Ujah,h,119,OpenPlay,2015,RightFoot,1308,Werder Bremen,VfB Stuttgart,6,2,2016-05-02 22:15:00,Santiago García,Pass
83810,73,SavedShot,0.8909999847412109,0.30100000381469727,0.05000080168247223,Anthony Ujah,h,119,OpenPlay,2015,RightFoot,1320,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14 17:30:00,Claudio Pizarro,Chipped
83813,87,BlockedShot,0.985999984741211,0.42700000762939455,0.5357360243797302,Anthony Ujah,h,119,SetPiece,2015,RightFoot,1320,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14 17:30:00,,Rebound
197115,91,SavedShot,0.8669999694824219,0.39099998474121095,0.3001450002193451,Anthony Ujah,h,119,OpenPlay,2017,RightFoot,8473,Mainz 05,Wolfsburg,1,1,2018-02-23 19:30:00,Pablo De Blasis,Rebound
199711,3,BlockedShot,0.705999984741211,0.6719999694824219,0.00952485017478466,Anthony Ujah,h,119,OpenPlay,2017,RightFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,,None
199722,49,MissedShots,0.7330000305175781,0.7030000305175781,0.015661699697375298,Anthony Ujah,h,119,OpenPlay,2017,RightFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,,TakeOn
199729,67,MissedShots,0.955,0.710999984741211,0.0447411984205246,Anthony Ujah,h,119,OpenPlay,2017,LeftFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,,Rebound
201331,2,MissedShots,0.7930000305175782,0.5,0.03287379816174507,Anthony Ujah,a,119,OpenPlay,2017,LeftFoot,8495,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17 14:30:00,,Rebound
201330,2,BlockedShot,0.7880000305175782,0.524000015258789,0.06437700241804123,Anthony Ujah,a,119,OpenPlay,2017,RightFoot,8495,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17 14:30:00,Alexandru Maxim,LayOff
201341,35,SavedShot,0.9390000152587891,0.49599998474121093,0.07383479923009872,Anthony Ujah,a,119,FromCorner,2017,Head,8495,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17 14:30:00,Alexandru Maxim,Aerial
201347,52,MissedShots,0.8859999847412109,0.54,0.06540030241012573,Anthony Ujah,a,119,OpenPlay,2017,Head,8495,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17 14:30:00,Abdou Diallo,Cross
220647,68,BlockedShot,0.8090000152587891,0.6,0.06716260313987732,Anthony Ujah,h,119,OpenPlay,2018,RightFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,,TakeOn
220649,75,Goal,0.9230000305175782,0.46700000762939453,0.5304999947547913,Anthony Ujah,h,119,OpenPlay,2018,RightFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,Robin Quaison,Pass
223443,78,BlockedShot,0.899000015258789,0.35200000762939454,0.06595949828624725,Anthony Ujah,h,119,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,,None
223447,86,Goal,0.985999984741211,0.52,0.5322610139846802,Anthony Ujah,h,119,SetPiece,2018,Head,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,,Aerial
225859,81,MissedShots,0.7319999694824219,0.63,0.018768399953842163,Anthony Ujah,a,119,OpenPlay,2018,RightFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Stefan Bell,Pass
225860,91,BlockedShot,0.87,0.62,0.0622589997947216,Anthony Ujah,a,119,OpenPlay,2018,RightFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Stefan Bell,Chipped
226765,42,BlockedShot,0.9130000305175782,0.28100000381469725,0.044258300215005875,Anthony Ujah,h,119,FromCorner,2018,RightFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,Stefan Bell,Pass
226770,59,MissedShots,0.9019999694824219,0.3920000076293945,0.026950599625706673,Anthony Ujah,h,119,OpenPlay,2018,Head,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,Karim Onisiwo,Aerial
226772,62,MissedShots,0.865999984741211,0.43,0.07020430266857147,Anthony Ujah,h,119,OpenPlay,2018,RightFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,Karim Onisiwo,HeadPass
226773,65,SavedShot,0.909000015258789,0.5109999847412109,0.05821260064840317,Anthony Ujah,h,119,OpenPlay,2018,Head,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,Philipp Mwene,Aerial
255295,80,SavedShot,0.865,0.555,0.10176300257444382,Anthony Ujah,h,119,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Jean-Philippe Mateta,Pass
278311,92,SavedShot,0.9490000152587891,0.39799999237060546,0.28395599126815796,Anthony Ujah,a,119,OpenPlay,2018,Head,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Levin Öztunali,Cross
279464,17,MissedShots,0.8490000152587891,0.6469999694824219,0.05430909991264343,Anthony Ujah,h,119,OpenPlay,2018,RightFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Stefan Bell,Chipped
279466,21,BlockedShot,0.799000015258789,0.3340000152587891,0.035286299884319305,Anthony Ujah,h,119,OpenPlay,2018,RightFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Levin Öztunali,Pass
279474,54,SavedShot,0.8930000305175781,0.6430000305175781,0.0841761976480484,Anthony Ujah,h,119,OpenPlay,2018,LeftFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,,None
281832,13,MissedShots,0.91,0.5609999847412109,0.042987000197172165,Anthony Ujah,a,119,OpenPlay,2018,Head,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,Aarón Martín,Aerial
281835,44,MissedShots,0.879000015258789,0.295,0.0328667014837265,Anthony Ujah,a,119,OpenPlay,2018,RightFoot,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,Jean-Philippe Gbamin,TakeOn
281848,74,ShotOnPost,0.91,0.4759999847412109,0.046263400465250015,Anthony Ujah,a,119,OpenPlay,2018,Head,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,Aarón Martín,Aerial
287432,86,SavedShot,0.9359999847412109,0.54,0.05536530166864395,Anthony Ujah,a,119,FromCorner,2018,Head,10576,Werder Bremen,Mainz 05,3,1,2019-03-30 14:30:00,Moussa Niakhate,BallTouch
293794,86,SavedShot,0.955999984741211,0.5459999847412109,0.08663730323314667,Anthony Ujah,a,119,FromCorner,2018,Head,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,,None
293795,86,SavedShot,0.9590000152587891,0.539000015258789,0.14681099355220795,Anthony Ujah,a,119,FromCorner,2018,RightFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,,Rebound
293796,86,SavedShot,0.9890000152587891,0.5359999847412109,0.9551360011100769,Anthony Ujah,a,119,FromCorner,2018,RightFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,,Rebound
301547,26,MissedShots,0.924000015258789,0.425,0.09580619633197784,Anthony Ujah,a,119,OpenPlay,2018,RightFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,Jean-Philippe Mateta,Cross
301552,52,Goal,0.915,0.5659999847412109,0.3269439935684204,Anthony Ujah,a,119,OpenPlay,2018,LeftFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,Jean-Philippe Mateta,Chipped
301555,56,Goal,0.884000015258789,0.36900001525878906,0.09213729947805405,Anthony Ujah,a,119,OpenPlay,2018,RightFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,Jean-Philippe Gbamin,Pass
301556,59,MissedShots,0.9169999694824219,0.639000015258789,0.32750099897384644,Anthony Ujah,a,119,OpenPlay,2018,LeftFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,Jean-Paul Boëtius,Chipped
302239,18,MissedShots,0.8780000305175781,0.25,0.04793810099363327,Anthony Ujah,h,119,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Pierre Kunde,Pass
311210,62,MissedShots,0.9209999847412109,0.4909999847412109,0.13665799796581268,Anthony Ujah,h,119,OpenPlay,2019,RightFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Robert Andrich,Rebound
311213,70,MissedShots,0.759000015258789,0.5690000152587891,0.016659699380397797,Anthony Ujah,h,119,OpenPlay,2019,LeftFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,,None
312445,26,MissedShots,0.8730000305175781,0.27399999618530274,0.031109800562262535,Anthony Ujah,a,119,OpenPlay,2019,RightFoot,12417,Augsburg,Union Berlin,1,1,2019-08-24 14:30:00,Marius Bülter,Pass
316031,20,MissedShots,0.9,0.6469999694824219,0.061361998319625854,Anthony Ujah,h,119,OpenPlay,2019,LeftFoot,12427,Union Berlin,Borussia Dortmund,3,1,2019-08-31 17:30:00,Christopher Lenz,Chipped
317125,10,BlockedShot,0.91,0.2620000076293945,0.039189599454402924,Anthony Ujah,h,119,OpenPlay,2019,RightFoot,12434,Union Berlin,Werder Bremen,1,2,2019-09-14 13:30:00,Christopher Trimmel,Pass
317134,42,MissedShots,0.9269999694824219,0.28200000762939453,0.0562455989420414,Anthony Ujah,h,119,OpenPlay,2019,RightFoot,12434,Union Berlin,Werder Bremen,1,2,2019-09-14 13:30:00,Sebastian Andersson,HeadPass
322269,66,MissedShots,0.7469999694824219,0.3220000076293945,0.01271899975836277,Anthony Ujah,h,119,OpenPlay,2019,RightFoot,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,Robert Andrich,BallRecovery
322272,73,SavedShot,0.9219999694824219,0.5729999923706055,0.26312199234962463,Anthony Ujah,h,119,OpenPlay,2019,RightFoot,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,Sheraldo Becker,Cross
322275,85,Goal,0.860999984741211,0.46099998474121096,0.0910027027130127,Anthony Ujah,h,119,OpenPlay,2019,RightFoot,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,Sheraldo Becker,Pass
330562,88,MissedShots,0.7880000305175782,0.07099999904632569,0.010749399662017822,Anthony Ujah,a,119,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,,None
332005,14,Goal,0.93,0.4179999923706055,0.3101769983768463,Anthony Ujah,h,119,OpenPlay,2019,Head,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,Marcus Ingvartsen,Cross
338039,12,MissedShots,0.9059999847412109,0.5059999847412109,0.3368209898471832,Anthony Ujah,h,119,OpenPlay,2019,RightFoot,12546,Union Berlin,Hoffenheim,0,2,2019-12-17 19:30:00,Marcus Ingvartsen,Cross
338047,47,SavedShot,0.9180000305175782,0.40599998474121096,0.03852749988436699,Anthony Ujah,h,119,OpenPlay,2019,Head,12546,Union Berlin,Hoffenheim,0,2,2019-12-17 19:30:00,,Aerial
355792,47,MissedShots,0.8369999694824218,0.675,0.059324201196432114,Anthony Ujah,h,119,OpenPlay,2019,LeftFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Christian Gentner,Chipped
363071,6,MissedShots,0.845,0.345,0.05352659896016121,Anthony Ujah,h,119,OpenPlay,2019,RightFoot,12636,Union Berlin,Bayern Munich,0,2,2020-05-17 16:00:00,Florian Hübner,Chipped
363076,47,BlockedShot,0.865999984741211,0.46299999237060546,0.015221700072288513,Anthony Ujah,h,119,OpenPlay,2019,Head,12636,Union Berlin,Bayern Munich,0,2,2020-05-17 16:00:00,Christopher Trimmel,Aerial
364004,8,MissedShots,0.924000015258789,0.4370000076293945,0.050821900367736816,Anthony Ujah,h,119,SetPiece,2019,Head,12672,Union Berlin,Schalke 04,1,1,2020-06-07 13:30:00,Christopher Trimmel,Aerial
364008,23,SavedShot,0.9069999694824219,0.5209999847412109,0.4776400029659271,Anthony Ujah,h,119,OpenPlay,2019,RightFoot,12672,Union Berlin,Schalke 04,1,1,2020-06-07 13:30:00,,None
367002,25,Goal,0.9569999694824218,0.4859999847412109,0.14977799355983734,Anthony Ujah,h,119,FromCorner,2019,LeftFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Joshua Mees,Rebound
457604,84,MissedShots,0.875999984741211,0.4779999923706055,0.11018099635839462,Anthony Ujah,h,119,OpenPlay,2021,RightFoot,17710,Union Berlin,Borussia Dortmund,0,3,2022-02-13 14:30:00,Julian Ryerson,Pass
460937,84,MissedShots,0.9209999847412109,0.5579999923706055,0.04789609834551811,Anthony Ujah,a,119,FromCorner,2021,Head,17738,Wolfsburg,Union Berlin,1,0,2022-03-05 14:30:00,,None
460938,88,SavedShot,0.8469999694824218,0.31799999237060544,0.03791249915957451,Anthony Ujah,a,119,OpenPlay,2021,RightFoot,17738,Wolfsburg,Union Berlin,1,0,2022-03-05 14:30:00,,None
