goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03732440620660782,90,ML,Juventus,Udinese,3,1,2025-10-29,29930,2025,747408,0.2668357193470001,0,6,0,0.03732440620660782,0.38053157925605774,0.18271023035049438
0,0,0,23,Sub,Lazio,Juventus,1,0,2025-10-26,29918,2025,747149,0.03138728439807892,0,1,0,0,0.28994858264923096,0.28994858264923096
0,0,0,6,Sub,Como,Juventus,2,0,2025-10-19,29907,2025,744680,0,0,0,0,0,0,0
0,0,0,3,Sub,Juventus,AC Milan,0,0,2025-10-05,29898,2025,743618,0,0,0,0,0,0,0
0,1,0.037921447306871414,27,Sub,Genoa,Juventus,0,1,2025-08-31,29860,2025,736024,0.18949225544929504,1,1,0,0.037921447306871414,0.037921447306871414,0
0,2,0.041761815547943115,50,DML,Juventus,Salernitana,1,1,2024-05-12,22660,2023,661375,0,0,0,0,0.041761815547943115,0.08891671895980835,0.06503066420555115
0,0,0,29,Sub,Roma,Juventus,1,1,2024-05-05,22652,2023,659787,0.0571969710290432,0,1,0,0,0.13254763185977936,0.13254763185977936
0,1,0.026324136182665825,65,DML,Juventus,AC Milan,0,0,2024-04-27,22638,2023,657186,0,0,0,0,0.026324136182665825,0.1287330985069275,0.10240896046161652
0,0,0,68,DML,Torino,Juventus,0,0,2024-04-13,22619,2023,653432,0,0,0,0,0,0.6015384197235107,0.6015384197235107
0,0,0,61,DML,Juventus,Fiorentina,1,0,2024-04-07,22605,2023,652638,0.08223434537649155,0,1,0,0,0,0
0,1,0.013795529492199421,60,DML,Juventus,Genoa,0,0,2024-03-17,22589,2023,648651,0.08482247591018677,0,1,0,0.013795529492199421,0.19971132278442383,0.11488885432481766
0,0,0,63,DML,Juventus,Frosinone,3,2,2024-02-25,22562,2023,643617,0.07715355604887009,0,1,0,0,0.2283046841621399,0.2283046841621399
0,2,0.0488668829202652,60,DML,Verona,Juventus,2,2,2024-02-17,22551,2023,641965,0.13050492107868195,0,2,0,0.0488668829202652,0.16720668971538544,0.050407152622938156
0,3,0.15234798192977905,67,DML,Inter,Juventus,1,0,2024-02-04,22532,2023,639489,0,0,0,0,0.15234798192977905,0.2085203379392624,0.05617235600948334
0,0,0,80,DML,Juventus,Empoli,1,1,2024-01-27,22517,2023,636993,0,0,0,0,0,0.024048149585723877,0.024048149585723877
0,1,0.04089006781578064,76,DML,Lecce,Juventus,0,3,2024-01-21,22511,2023,636416,0.41209205985069275,0,2,0,0.04089006781578064,0.49508294463157654,0.042100824415683746
0,0,0,83,DML,Juventus,Sassuolo,3,0,2024-01-16,22498,2023,635609,0.08194753527641296,0,1,0,0,0.6707468032836914,0.588799238204956
0,0,0,46,DML,Salernitana,Juventus,1,2,2024-01-07,22492,2023,634394,0,0,0,0,0,0,0
0,1,0.02774757333099842,76,DML,Juventus,Roma,1,0,2023-12-30,22480,2023,633673,0,0,0,0,0.02774757333099842,0.6336565017700195,0.6059089303016663
0,2,0.14825467765331268,57,DML,Frosinone,Juventus,1,2,2023-12-23,22466,2023,632506,0.3338660001754761,1,3,0,0.14825467765331268,0.29806333780288696,0
0,0,0,69,DML,Genoa,Juventus,1,1,2023-12-15,22458,2023,629982,0.03617531806230545,0,1,0,0,0.07951470464468002,0.07951470464468002
0,0,0,84,DML,Juventus,Napoli,1,0,2023-12-08,22451,2023,628293,0,0,0,0,0,0.21564185619354248,0.21564185619354248
0,1,0.04683529958128929,90,DML,Monza,Juventus,1,2,2023-12-01,22443,2023,626246,0.146800234913826,0,3,0,0.04683529958128929,0.2796711325645447,0.19218145310878754
0,0,0,90,DL,Juventus,Inter,1,1,2023-11-26,22432,2023,625919,0,0,0,0,0,0.035116590559482574,0.035116590559482574
0,0,0,90,DML,Juventus,Cagliari,2,1,2023-11-11,22421,2023,623412,1.536131739616394,1,6,0,0,0.44570210576057434,0.33869364857673645
0,0,0,90,DML,Fiorentina,Juventus,0,1,2023-11-05,22408,2023,622493,0.10467400401830673,1,1,0,0,0.38738375902175903,0.2827097475528717
0,0,0,65,DML,Juventus,Verona,1,0,2023-10-28,22403,2023,620206,1.0412592887878418,0,5,0,0,0.8343639373779297,0.7448105812072754
0,1,0.008716127835214138,59,DML,AC Milan,Juventus,0,1,2023-10-22,22391,2023,619139,0.10087533295154572,0,2,0,0.008716127835214138,0.7206329107284546,0.6197575926780701
0,2,0.07112003117799759,77,DML,Juventus,Torino,2,0,2023-10-07,22379,2023,616588,1.0490354299545288,1,6,0,0.07112003117799759,0.5017858743667603,0
0,0,0,21,Sub,Atalanta,Juventus,0,0,2023-10-01,22365,2023,615584,0,0,0,0,0,0,0
0,1,0.022200455889105797,17,Sub,Juventus,Lecce,1,0,2023-09-26,22359,2023,613461,0,0,0,0,0.022200455889105797,0.022200455889105797,0
0,1,0.012104807421565056,48,DML,Sassuolo,Juventus,4,2,2023-09-23,22353,2023,612319,0.35047274827957153,0,1,0,0.012104807421565056,0.4369576871395111,0.4248529076576233
0,1,0.029274271801114082,61,DML,Juventus,Lazio,3,1,2023-09-16,22335,2023,610122,0.085963673889637,0,1,0,0.029274271801114082,0.166032612323761,0.166032612323761
0,1,0.017872340977191925,74,DML,Empoli,Juventus,0,2,2023-09-03,22333,2023,609792,0.41266322135925293,0,2,0,0.017872340977191925,0.7555281519889832,0.3249925673007965
0,0,0,48,DML,Udinese,Juventus,0,1,2023-06-04,18961,2022,602695,0.15550100803375244,0,2,0,0,0,0
0,0,0,65,ML,Juventus,AC Milan,0,1,2023-05-28,18946,2022,601524,0.041175052523612976,0,1,0,0,0.13297688961029053,0.13297688961029053
0,1,0.04414873197674751,90,DML,Empoli,Juventus,4,1,2023-05-22,18934,2022,599358,0.13829219341278076,0,3,0,0.04414873197674751,0.21594953536987305,0.045961108058691025
0,0,0,7,Sub,Atalanta,Juventus,0,2,2023-05-07,18912,2022,595125,0,0,0,0,0,0.10297267138957977,0.10297267138957977
0,2,0.052230048924684525,90,DML,Juventus,Lecce,2,1,2023-05-03,18905,2022,593815,0.08389945328235626,0,1,0,0.052230048924684525,0.16918066143989563,0.03305116668343544
0,1,0.013656609691679478,62,FWL,Bologna,Juventus,1,1,2023-04-30,18892,2022,593436,0.11920447647571564,0,2,0,0.013656609691679478,0.15718044340610504,0.03797597438097
0,0,0,62,ML,Juventus,Napoli,0,1,2023-04-23,18884,2022,591204,0.0691007524728775,0,2,0,0,0.0691007524728775,0.0691007524728775
0,1,0.013856199570000172,66,DML,Sassuolo,Juventus,1,0,2023-04-16,18879,2022,589363,0.14909300208091736,0,3,0,0.013856199570000172,0.10998900234699249,0
0,0,0,66,DML,Lazio,Juventus,2,1,2023-04-08,18865,2022,587164,0,0,0,0,0,0.0602123998105526,0.0602123998105526
0,1,0.11324699968099594,24,Sub,Juventus,Verona,1,0,2023-04-01,18857,2022,585025,0,0,0,0,0.11324699968099594,0.11324699968099594,0
1,2,0.1374650001525879,90,DML,Inter,Juventus,0,1,2023-03-19,18844,2022,584144,0.14158500730991364,0,1,1,0.1374650001525879,0.3217630088329315,0.042713601142168045
0,3,0.07212790101766586,90,DML,Juventus,Sampdoria,4,2,2023-03-12,18836,2022,582334,0.3877910077571869,1,5,0,0.07212790101766586,0.3540019989013672,0.10196799784898758
0,0,0,78,DML,Roma,Juventus,1,0,2023-03-05,18827,2022,580538,0.0999521017074585,0,1,0,0,0.3551799952983856,0.2552280128002167
0,0,0,90,DML,Juventus,Torino,4,2,2023-02-28,18820,2022,578908,0.24397100508213043,1,4,0,0,0.2189529985189438,0
0,2,0.052136100828647614,83,ML,Spezia,Juventus,0,2,2023-02-19,18810,2022,577265,0.4128499925136566,1,2,0,0.052136100828647614,0.8708029985427856,0.4058170020580292
0,2,0.6145020127296448,90,DML,Juventus,Fiorentina,1,0,2023-02-12,18796,2022,575645,0.4317629933357239,0,2,0,0.6145020127296448,1.0462599992752075,0
1,1,0.6340140104293823,67,DML,Salernitana,Juventus,0,3,2023-02-07,18788,2022,574374,0,0,0,1,0.6340140104293823,0.6340140104293823,0
0,2,0.11107700318098068,48,DML,Juventus,Monza,0,2,2023-01-29,18776,2022,572046,0,0,0,0,0.11107700318098068,0.11107700318098068,0
0,1,0.0247958991676569,65,DML,Juventus,Atalanta,3,3,2023-01-22,18766,2022,570814,0,0,0,0,0.0247958991676569,0.0247958991676569,0
0,1,0.012286500073969364,90,DML,Napoli,Juventus,5,1,2023-01-13,18757,2022,568580,0,0,0,0,0.012286500073969364,0.034811701625585556,0.034811701625585556
0,1,0.036796800792217255,80,DML,Juventus,Udinese,1,0,2023-01-07,18745,2022,567696,0.06891849637031555,0,1,0,0.036796800792217255,0.200081005692482,0.09436559677124023
0,2,0.028500299900770187,86,DML,Cremonese,Juventus,0,1,2023-01-04,18732,2022,567340,0.18324799835681915,0,5,0,0.028500299900770187,0.04825109988451004,0.023508500307798386
0,1,0.030243100598454475,65,DML,Juventus,Lazio,3,0,2022-11-13,18726,2022,565391,0.25360599160194397,0,4,0,0.030243100598454475,0.28384900093078613,0.05511749908328056
0,0,0,90,DML,Verona,Juventus,0,1,2022-11-10,18714,2022,563881,0.015276500023901463,0,1,0,0,0.015276500023901463,0
0,2,0.06261380016803741,90,DML,Juventus,Inter,2,0,2022-11-06,18705,2022,563026,1.3969800472259521,2,3,0,0.06261380016803741,1.459589958190918,0
0,0,0,73,ML,Lecce,Juventus,0,1,2022-10-29,18697,2022,560249,0.00888144038617611,0,1,0,0,0.15212899446487427,0.15212899446487427
0,1,0.02276879921555519,87,DML,Juventus,Empoli,4,0,2022-10-21,18686,2022,557864,0.5217390060424805,1,5,0,0.02276879921555519,0.9907730221748352,0.45861199498176575
0,0,0,90,DML,Torino,Juventus,0,1,2022-10-15,18681,2022,556070,0.8529350161552429,0,5,0,0,0.8806769847869873,0.027741700410842896
0,2,0.1923999935388565,59,ML,AC Milan,Juventus,2,0,2022-10-08,18665,2022,554299,0,0,0,0,0.1923999935388565,0.28755098581314087,0.09515179693698883
1,1,0.10110999643802643,60,ML,Juventus,Bologna,3,0,2022-10-02,18656,2022,553451,0.2043450027704239,0,2,1,0.10110999643802643,0.7878900170326233,0.4824349880218506
0,0,0,81,FWL,Monza,Juventus,1,0,2022-09-18,18646,2022,551344,0.16737499833106995,0,2,0,0,0.30080801248550415,0.13343200087547302
0,0,0,83,FWL,Juventus,Salernitana,2,2,2022-09-11,18636,2022,550030,0.19400300085544586,1,3,0,0,0.28313401341438293,0.1541679948568344
0,2,0.13029000163078308,66,FWL,Fiorentina,Juventus,1,1,2022-09-03,18622,2022,546962,0.9736989736557007,1,1,0,0.13029000163078308,1.1039899587631226,0
0,0,0,33,Sub,Juventus,Spezia,2,0,2022-08-31,18619,2022,546357,0.03300189971923828,0,2,0,0,0.016923999413847923,0.016923999413847923
0,2,0.03636129945516586,90,AML,Juventus,Roma,1,1,2022-08-27,18604,2022,544682,0.09073379635810852,0,1,0,0.03636129945516586,0.21709799766540527,0.10608000308275223
0,2,0.08245660364627838,90,FWL,Sampdoria,Juventus,0,0,2022-08-22,18601,2022,543872,0.06681440025568008,0,1,0,0.08245660364627838,0.2219659984111786,0.13950900733470917
0,1,0.0553617998957634,24,Sub,Juventus,Sassuolo,3,0,2022-08-15,18591,2022,541855,0,0,0,0,0.0553617998957634,0.08656170219182968,0.031199999153614044
0,1,0.017621999606490135,77,DML,Eintracht Frankfurt,Bayern Munich,1,6,2022-08-05,19342,2022,539095,0.091041699051857,0,1,0,0.017621999606490135,0.030319400131702423,0.012697399593889713
0,3,0.18442200124263763,90,DML,Mainz 05,Eintracht Frankfurt,2,2,2022-05-14,17815,2021,535399,0.49459201097488403,0,2,0,0.18442200124263763,0.21738100051879883,0.1799280047416687
0,0,0,43,Sub,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08,17810,2021,533586,0.22049200534820557,0,4,0,0,0.1611499935388565,0.13919700682163239
0,0,0,47,DML,Bayer Leverkusen,Eintracht Frankfurt,2,0,2022-05-02,17802,2021,531615,0.07006049901247025,0,1,0,0,0.07006049901247025,0
0,3,0.09430339932441711,90,DML,Eintracht Frankfurt,Hoffenheim,2,2,2022-04-23,17791,2021,528523,0.5570030212402344,1,6,0,0.09430339932441711,0.32596200704574585,0.20177899301052094
0,0,0,68,DML,Union Berlin,Eintracht Frankfurt,2,0,2022-04-17,17783,2021,527235,0.27917298674583435,0,4,0,0,0.023055000230669975,0
1,3,0.3715659976005554,90,DML,Eintracht Frankfurt,Freiburg,1,2,2022-04-10,17773,2021,525542,0.16330699622631073,0,2,1,0.3715659976005554,0.8042219877243042,0.3292680084705353
0,0,0,90,DML,Eintracht Frankfurt,Greuther Fuerth,0,0,2022-04-02,17766,2021,522575,0.29090601205825806,0,6,0,0,0.5007259845733643,0.5007259845733643
0,0,0,90,DML,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2022-03-20,17757,2021,521951,0,0,0,0,0,0.11753000319004059,0.11753000319004059
0,2,0.13699699938297272,81,DML,Eintracht Frankfurt,Bochum,2,1,2022-03-13,17748,2021,520278,0.2617340087890625,0,4,0,0.13699699938297272,0.1512870043516159,0.1512870043516159
0,2,0.19231300055980682,90,DML,Hertha Berlin,Eintracht Frankfurt,1,4,2022-03-05,17735,2021,517450,0.04853560030460358,1,1,0,0.19231300055980682,0.08193150162696838,0.04853560030460358
0,2,0.5716350078582764,90,AMC,Eintracht Frankfurt,Bayern Munich,0,1,2022-02-26,17731,2021,516199,0.5966039896011353,0,3,0,0.5716350078582764,0.6479870080947876,0
0,1,0.018080800771713257,90,ML,FC Cologne,Eintracht Frankfurt,1,0,2022-02-19,17714,2021,514430,0.02641480043530464,0,1,0,0.018080800771713257,0.02641480043530464,0
0,0,0,26,Sub,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12,17712,2021,512566,0.26320400834083557,0,2,0,0,0.11637499928474426,0
0,2,0.09097740054130554,90,DML,Eintracht Frankfurt,Arminia Bielefeld,0,2,2022-01-21,17694,2021,509309,0.24007399380207062,0,6,0,0.09097740054130554,0.47072699666023254,0.2949509918689728
0,3,0.10520700365304947,90,DML,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08,17675,2021,506934,0.4003469944000244,1,2,0,0.10520700365304947,0.07088969647884369,0
0,2,0.0281118992716074,90,DML,Eintracht Frankfurt,Mainz 05,1,0,2021-12-18,17666,2021,503577,0.03563569858670235,0,1,0,0.0281118992716074,0.0281118992716074,0
0,3,0.29159998893737793,90,DML,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15,17655,2021,503111,0.22874000668525696,0,3,0,0.29159998893737793,0.986066997051239,0.7747949957847595
0,2,0.08953940123319626,90,DML,Eintracht Frankfurt,Bayer Leverkusen,5,2,2021-12-12,17647,2021,502580,0.1288129985332489,0,3,0,0.08953940123319626,0.25687798857688904,0.2059520035982132
0,1,0.01523790042847395,90,DML,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04,17636,2021,499814,1.047410011291504,1,6,0,0.01523790042847395,0.6481959819793701,0.5686100125312805
0,2,0.15995199978351593,90,DML,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28,17629,2021,498161,1.0445300340652466,1,4,0,0.15995199978351593,1.3436100482940674,0.21587499976158142
1,1,0.02778109908103943,90,DML,Freiburg,Eintracht Frankfurt,0,2,2021-11-21,17619,2021,496524,0.1378069967031479,0,3,1,0.02778109908103943,0.1992730051279068,0.07487169653177261
0,3,0.06172899901866913,90,DML,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07,17606,2021,495111,0.027166500687599182,0,1,0,0.06172899901866913,0.1417669951915741,0.08003830164670944
0,2,0.06084270030260086,90,AMC,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2021-10-30,17604,2021,492479,0.39038100838661194,1,2,0,0.06084270030260086,0.08931910246610641,0.047697700560092926
0,1,0.041985899209976196,90,ML,Bochum,Eintracht Frankfurt,2,0,2021-10-24,17588,2021,490976,0.3191480040550232,0,5,0,0.041985899209976196,0.3116450011730194,0.042601801455020905
0,1,0.051481399685144424,90,DML,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16,17586,2021,487985,0.758978009223938,0,6,0,0.051481399685144424,0.44864198565483093,0.13085800409317017
1,2,0.07336380332708359,90,FWL,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03,17578,2021,487402,0.2666400074958801,1,1,1,0.07336380332708359,0.11644499748945236,0.04308120161294937
0,2,0.046295199543237686,90,AML,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25,17564,2021,484649,0.3300800025463104,1,2,0,0.046295199543237686,0.35617300868034363,0
0,1,0.01820099912583828,74,AML,Wolfsburg,Eintracht Frankfurt,1,1,2021-09-19,17560,2021,483122,0.24019800126552582,1,2,0,0.01820099912583828,0.11700599640607834,0
1,2,0.11353199928998947,30,Sub,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12,17549,2021,509256,0.4978190064430237,0,1,1,0.11353199928998947,0.5460270047187805,0.020606400445103645
0,4,0.10089299827814102,90,AML,Eintracht Frankfurt,Augsburg,0,0,2021-08-21,17530,2021,476758,0.3192499876022339,0,4,0,0.10089299827814102,0.4097360074520111,0.0887191966176033
0,1,0.04301980137825012,88,DML,Borussia Dortmund,Eintracht Frankfurt,5,2,2021-08-14,17522,2021,475723,0.36087000370025635,0,1,0,0.04301980137825012,0.6054570078849792,0.20156799256801605
0,3,0.09524309635162354,90,DML,Eintracht Frankfurt,Freiburg,3,1,2021-05-22,15441,2020,472758,0.7300860285758972,2,3,0,0.09524309635162354,0.4133799970149994,0.15191400051116943
0,2,0.07639999687671661,90,DML,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15,15433,2020,470902,0.9523090124130249,0,5,0,0.07639999687671661,1.1439900398254395,0.4874719977378845
0,1,0.05273760110139847,90,DML,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09,15423,2020,469420,0.024397099390625954,0,1,0,0.05273760110139847,0.15122699737548828,0.07409240305423737
0,1,0.02140510082244873,90,DML,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24,15412,2020,465552,0.03756200149655342,0,1,0,0.02140510082244873,0.11388800293207169,0.09248240292072296
0,2,0.11183399707078934,90,ML,Eintracht Frankfurt,Augsburg,2,0,2021-04-20,15404,2020,464071,0.8633520007133484,1,5,0,0.11183399707078934,0.8969990015029907,0.03771670162677765
0,3,0.11180300265550613,90,ML,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17,15394,2020,462939,0.1808450073003769,0,4,0,0.11180300265550613,0.22036300599575043,0.049672700464725494
0,0,0,90,ML,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10,15385,2020,461029,0.19877499341964722,0,2,0,0,0.21456199884414673,0.21456199884414673
0,3,0.44784799218177795,90,ML,Borussia Dortmund,Eintracht Frankfurt,1,2,2021-04-03,15374,2020,459606,1.0119199752807617,1,5,0,0.44784799218177795,1.5056999921798706,0.15259499847888947
1,1,0.38514000177383423,90,ML,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20,15368,2020,458090,1.2592999935150146,1,3,1,0.38514000177383423,1.6444400548934937,0
0,0,0,90,DML,RasenBallsport Leipzig,Eintracht Frankfurt,1,1,2021-03-14,15357,2020,457084,0.5036180019378662,0,3,0,0,0.4664219915866852,0
1,1,0.029313599690794945,90,ML,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06,15355,2020,454610,1.1069799661636353,0,10,1,0.029313599690794945,0.925475001335144,0
0,3,0.18981599807739258,90,DML,Werder Bremen,Eintracht Frankfurt,2,1,2021-02-26,15345,2020,451885,0.3502489924430847,1,4,0,0.18981599807739258,0.47658899426460266,0.14765800535678864
0,1,0.1058569997549057,90,DML,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20,15332,2020,450615,0.9152200222015381,1,3,0,0.1058569997549057,1.1163100004196167,0.5903409719467163
0,1,0.035183098167181015,90,DML,Eintracht Frankfurt,FC Cologne,2,0,2021-02-14,15325,2020,449700,1.548359990119934,1,7,0,0.035183098167181015,1.0546599626541138,0.06919009983539581
1,2,0.05280140042304993,90,DML,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07,15313,2020,448364,1.110450029373169,2,5,1,0.05280140042304993,0.8203909993171692,0
0,2,0.08212520182132721,90,DML,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30,15306,2020,445534,0.06771499663591385,1,1,0,0.08212520182132721,0.6258670091629028,0.5437420010566711
1,4,0.4278149902820587,90,DML,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23,15301,2020,443972,0.7741950154304504,1,5,1,0.4278149902820587,1.3440200090408325,0.19976800680160522
0,1,0.02134850062429905,90,DML,Freiburg,Eintracht Frankfurt,2,2,2021-01-20,15287,2020,443528,0.37043899297714233,0,4,0,0.02134850062429905,0.4231710135936737,0.16439500451087952
0,0,0,90,DML,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17,15279,2020,442893,0.8429459929466248,2,4,0,0,1.012719988822937,0.2726359963417053
0,3,0.08916749805212021,90,DML,Mainz 05,Eintracht Frankfurt,0,2,2021-01-09,15272,2020,440747,0.0682561993598938,0,1,0,0.08916749805212021,0.08738920092582703,0.02280610054731369
0,4,0.15599000453948975,90,DML,Eintracht Frankfurt,Bayer Leverkusen,2,1,2021-01-02,15260,2020,439051,0.356344997882843,0,2,0,0.15599000453948975,0.4622350037097931,0.341744989156723
0,5,0.8312410116195679,88,DML,Augsburg,Eintracht Frankfurt,0,2,2020-12-19,15256,2020,435934,0.36469900608062744,0,2,0,0.8312410116195679,1.741070032119751,0.5451329946517944
0,0,0,90,DML,Eintracht Frankfurt,Borussia M.Gladbach,3,3,2020-12-15,15247,2020,434238,0,0,0,0,0,0.030702700838446617,0.030702700838446617
0,2,0.595907986164093,90,ML,Wolfsburg,Eintracht Frankfurt,2,1,2020-12-11,15234,2020,432599,0,0,0,0,0.595907986164093,0.713021993637085,0.11711499840021133
0,4,0.0797422006726265,90,DML,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05,15224,2020,431195,0,0,0,0,0.0797422006726265,0.45364999771118164,0.37390801310539246
0,1,0.046090900897979736,90,ML,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28,15217,2020,429512,0.129831001162529,1,3,0,0.046090900897979736,0.2192779928445816,0.06408260017633438
0,1,0.03980559855699539,90,MR,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2020-11-21,15208,2020,428091,0.13446199893951416,0,1,0,0.03980559855699539,0.03980559855699539,0
0,1,0.03034989908337593,3,Sub,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07,15195,2020,426276,0,0,0,0,0.03034989908337593,0,0
0,0,0,14,ML,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25,14182,2020,417029,0,0,0,0,0,0,0
0,0,0,90,ML,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19,14174,2020,415604,0.23248900473117828,0,4,0,0,0.24574199318885803,0.15202000737190247
0,2,0.16618600487709045,90,ML,Eintracht Frankfurt,Paderborn,3,2,2020-06-27,12704,2019,403099,0.11552199721336365,0,1,0,0.16618600487709045,1.127020001411438,0.9608380198478699
0,2,0.07616060227155685,90,DML,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20,12698,2019,401195,0.07274419814348221,0,1,0,0.07616060227155685,0.10580000281333923,0.029638899490237236
0,2,0.07930439710617065,90,DML,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17,12686,2019,400296,1.1555399894714355,1,4,0,0.07930439710617065,1.620519995689392,1.1610699892044067
0,6,0.3576110005378723,90,DML,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13,12677,2019,399660,0.7040389776229858,0,3,0,0.3576110005378723,1.8448100090026855,1.2128599882125854
0,3,0.09715770184993744,90,ML,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06,12667,2019,399249,0.02852189913392067,0,1,0,0.09715770184993744,0.1841209977865219,0.08303610235452652
0,2,0.08289039880037308,90,DML,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03,12612,2019,399139,0.14126400649547577,1,2,0,0.08289039880037308,0.20715300738811493,0
0,1,0.02227949909865856,90,ML,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30,12657,2019,398889,0.17189300060272217,0,2,0,0.02227949909865856,0.4910790026187897,0.33932700753211975
0,5,0.3333359956741333,90,DML,Eintracht Frankfurt,Freiburg,3,3,2020-05-26,12646,2019,398661,1.0268199443817139,1,5,0,0.3333359956741333,1.866819977760315,1.046489953994751
0,1,0.07854779809713364,90,AML,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23,12638,2019,398466,0.014304500073194504,0,1,0,0.07854779809713364,0.6025329828262329,0.5239850282669067
0,1,0.03994720056653023,90,ML,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16,12630,2019,398177,0.08386600017547607,0,1,0,0.03994720056653023,0.12754400074481964,0.12754400074481964
0,2,0.0480944998562336,90,AML,Bayer Leverkusen,Eintracht Frankfurt,4,0,2020-03-07,12620,2019,396708,0.20297899842262268,0,2,0,0.0480944998562336,0.14762000739574432,0.008704660460352898
0,0,0,90,AML,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24,12605,2019,395397,0.6282169818878174,0,4,0,0,0.13451699912548065,0
0,0,0,90,AML,Borussia Dortmund,Eintracht Frankfurt,4,0,2020-02-14,12592,2019,393413,0,0,0,0,0,0,0
2,4,0.7719380259513855,90,ML,Eintracht Frankfurt,Augsburg,5,0,2020-02-07,12587,2019,392339,1.024590015411377,2,3,2,0.7719380259513855,1.794319987297058,1.022379994392395
