goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05488469824194908,18,Sub,Nantes,Monaco,2,2,2023-04-09,19941,2022,587603,0.44654399156570435,0,2,0,0.05488469824194908,0.50142902135849,0
0,0,0,30,Sub,Monaco,Strasbourg,4,3,2023-04-02,19929,2022,585584,0.08394569903612137,1,1,0,0,0.08394569903612137,0
0,1,0.10531400144100189,66,FW,Troyes,Monaco,2,2,2023-03-05,19907,2022,580026,0.03593060001730919,0,1,0,0.10531400144100189,0.16241200268268585,0.02116820029914379
0,0,0,4,Sub,Clermont Foot,Monaco,0,2,2023-02-05,19860,2022,573734,0.04468759894371033,0,1,0,0,0.04468759894371033,0.04468759894371033
0,0,0,1,Sub,Monaco,Auxerre,3,2,2023-02-01,19848,2022,572699,0,0,0,0,0,0,0
1,4,0.5435799956321716,90,AMC,Monaco,Marseille,2,3,2022-11-13,19788,2022,565424,0.05021600052714348,0,1,1,0.5435799956321716,0.5907750129699707,0.047194600105285645
0,5,0.31244298815727234,89,AMC,Toulouse,Monaco,0,2,2022-11-06,19786,2022,562521,0.2418140023946762,0,3,0,0.31244298815727234,0.756371021270752,0.4227840006351471
0,0,0,18,Sub,Monaco,Angers,2,0,2022-10-30,19769,2022,560853,0.04580859839916229,1,1,0,0,0.04580859839916229,0
0,0,0,13,Sub,Lille,Monaco,4,3,2022-10-23,19761,2022,559330,0,0,0,0,0,0,0
0,0,0,43,Sub,Monaco,Nantes,4,1,2022-10-02,19730,2022,553244,0,0,0,0,0,0.0523172989487648,0.0523172989487648
1,1,0.11702299863100052,24,FW,Paris Saint Germain,Monaco,1,1,2022-08-28,19683,2022,545694,0,0,0,1,0.11702299863100052,0.11702299863100052,0
0,0,0,90,AMC,Lens,Monaco,2,2,2022-05-21,18192,2021,537369,0.6868199706077576,1,1,0,0,0.7851740121841431,0.0983532965183258
1,4,0.8350110054016113,90,AMC,Monaco,Brest,4,2,2022-05-14,18189,2021,535854,0.25146400928497314,1,3,1,0.8350110054016113,0.9210370182991028,0
0,0,0,81,AMC,Lille,Monaco,1,2,2022-05-06,18179,2021,531985,0,0,0,0,0,0.03512990102171898,0.03512990102171898
0,2,0.177606001496315,90,AMC,Monaco,Angers,2,0,2022-05-01,18165,2021,531170,0.543953001499176,1,2,0,0.177606001496315,0.7215589880943298,0
1,3,0.7487980127334595,90,AMC,Saint-Etienne,Monaco,1,4,2022-04-23,18161,2021,528924,0,0,0,1,0.7487980127334595,1.399090051651001,0.6502929925918579
0,2,0.14350999891757965,90,AMC,Monaco,Nice,1,0,2022-04-20,18148,2021,527654,0.7455019950866699,0,3,0,0.14350999891757965,0.889011025428772,0
0,1,0.3193100094795227,90,AMC,Rennes,Monaco,2,3,2022-04-15,18139,2021,526023,1.662750005722046,1,4,0,0.3193100094795227,2.106990098953247,0.20330800116062164
1,1,0.11869499832391739,33,Sub,Monaco,Troyes,2,1,2022-04-10,18129,2021,525314,0,0,0,1,0.11869499832391739,0.11869499832391739,0
1,1,0.565617024898529,26,Sub,Monaco,Paris Saint Germain,3,0,2022-03-20,18107,2021,521637,0,0,0,1,0.565617024898529,0.565617024898529,0
0,0,0,72,FW,Strasbourg,Monaco,1,0,2022-03-13,18100,2021,520032,0.052372999489307404,0,1,0,0,0.06923410296440125,0.016861099749803543
0,1,0.09660869836807251,79,FW,Marseille,Monaco,0,1,2022-03-06,18089,2021,518551,0,0,0,0,0.09660869836807251,0.6069309711456299,0.5103219747543335
0,0,0,90,MC,Monaco,Reims,1,2,2022-02-27,18074,2021,516432,0.04736730083823204,0,1,0,0,0.41651099920272827,0.41651099920272827
0,0,0,41,MC,Bordeaux,Monaco,1,1,2022-02-20,18065,2021,514948,0,0,0,0,0,0,0
0,1,0.05288650095462799,58,MC,Monaco,Lorient,0,0,2022-02-13,18054,2021,513041,0.14019300043582916,0,2,0,0.05288650095462799,0.19307899475097656,0
0,1,0.06882040202617645,62,MC,Monaco,Lyon,2,0,2022-02-05,18047,2021,511366,0,0,0,0,0.06882040202617645,1.0436300039291382,0.9748139977455139
0,4,1.0373899936676025,85,FW,Monaco,Clermont Foot,4,0,2022-01-16,18024,2021,508593,0.6832169890403748,0,3,0,1.0373899936676025,1.9491300582885742,0.643438994884491
0,1,0.025071799755096436,70,FW,Nantes,Monaco,0,0,2022-01-09,18014,2021,507371,0,0,0,0,0.025071799755096436,0.12081299722194672,0.0957413986325264
1,3,0.42965900897979736,90,AMC,Monaco,Rennes,2,1,2021-12-22,18007,2021,504955,0.016269100829958916,0,1,1,0.42965900897979736,0.44592800736427307,0
1,1,0.7600950002670288,73,AMC,Monaco,Metz,4,0,2021-12-05,17988,2021,500662,0,0,0,0,0,0.05055389925837517,0.05055389925837517
0,2,0.10217700153589249,72,AMC,Angers,Monaco,1,3,2021-12-01,17972,2021,498843,1.0086499452590942,2,3,0,0.10217700153589249,1.0722800493240356,0.6755549907684326
0,2,0.17521099746227264,90,AMC,Monaco,Strasbourg,1,1,2021-11-28,17969,2021,498109,0,0,0,0,0.17521099746227264,0.21062299609184265,0.03541149944067001
0,4,0.32787299156188965,90,FW,Monaco,Lille,2,2,2021-11-19,17961,2021,495286,0.11159399896860123,1,2,0,0.32787299156188965,0.4846999943256378,0.10441099852323532
0,2,0.687375009059906,28,Sub,Reims,Monaco,0,0,2021-11-07,17949,2021,494700,0,0,0,0,0.687375009059906,0.687375009059906,0
0,0,0,90,FW,Brest,Monaco,2,0,2021-10-31,17934,2021,493171,0,0,0,0,0,0.4744870066642761,0.4744870066642761
1,2,0.7109320163726807,90,FW,Monaco,Montpellier,3,1,2021-10-24,17926,2021,490784,0.4218730032444,1,1,1,0.7109320163726807,1.2643300294876099,0.13152199983596802
0,2,0.13586899638175964,71,FW,Lyon,Monaco,2,0,2021-10-16,17915,2021,488443,0.03889460116624832,0,1,0,0.13586899638175964,0.2092989981174469,0.03453480079770088
0,0,0,90,AMC,Monaco,Bordeaux,3,0,2021-10-03,17906,2021,487202,0.025607800111174583,0,1,0,0,0.12738299369812012,0.10177599638700485
1,2,0.446835994720459,89,AMC,Clermont Foot,Monaco,1,3,2021-09-26,17894,2021,485605,0.14506900310516357,0,2,1,0.446835994720459,0.5152109861373901,0
1,2,0.12118799984455109,90,AMC,Monaco,Saint-Etienne,3,1,2021-09-22,17886,2021,483628,0.39884498715400696,1,2,1,0.12118799984455109,0.5921390056610107,0.40292298793792725
0,0,0,26,Sub,Nice,Monaco,2,2,2021-09-19,17878,2021,482542,0,0,0,0,0,0,0
0,1,0.025324100628495216,61,FW,Monaco,Marseille,0,2,2021-09-11,17871,2021,480655,0,0,0,0,0.025324100628495216,0,0
0,1,0.04304410144686699,23,Sub,Monaco,Lens,0,2,2021-08-21,17843,2021,477114,0,0,0,0,0.04304410144686699,0.017815399914979935,0.017815399914979935
0,2,0.17780500650405884,90,FWL,Lorient,Monaco,1,0,2021-08-13,17832,2021,475256,0.07903800159692764,0,1,0,0.17780500650405884,0.2568430006504059,0.06079280003905296
0,2,0.06764910370111465,60,FW,Monaco,Nantes,1,1,2021-08-06,17822,2021,474634,0,0,0,0,0.06764910370111465,0.04240059852600098,0
0,3,0.1898369938135147,90,FWL,Lens,Monaco,0,0,2021-05-23,16128,2020,473866,0.572176992893219,0,2,0,0.1898369938135147,0.9024990200996399,0.1404850035905838
0,0,0,83,FW,Monaco,Rennes,2,1,2021-05-16,16121,2020,472089,0,0,0,0,0,0.023695100098848343,0.023695100098848343
0,0,0,90,AMC,Reims,Monaco,0,1,2021-05-09,16112,2020,469501,0,0,0,0,0,0.7048779726028442,0.7048779726028442
1,3,0.6223400235176086,90,AML,Monaco,Lyon,2,3,2021-05-02,16101,2020,467911,0.0997873991727829,0,1,1,0.6223400235176086,0.7221279740333557,0
0,1,0.0369425006210804,90,FW,Angers,Monaco,0,1,2021-04-25,16095,2020,466180,0,0,0,0,0.0369425006210804,0.0369425006210804,0
1,1,0.08705929666757584,85,AMC,Bordeaux,Monaco,0,3,2021-04-18,16085,2020,463724,0.03288789838552475,0,1,1,0.08705929666757584,0.2190369963645935,0.13197800517082214
1,3,0.5181789994239807,90,AML,Monaco,Metz,4,0,2021-04-03,16063,2020,459133,0.10451799631118774,0,2,1,0.5181789994239807,0.6226969957351685,0
0,0,0,90,FW,Saint-Etienne,Monaco,0,4,2021-03-19,16054,2020,457927,0,0,0,0,0,0.5443019866943359,0.5443019866943359
0,4,0.15385299921035767,90,AMC,Monaco,Lille,0,0,2021-03-14,16039,2020,457161,0.07676070183515549,0,1,0,0.15385299921035767,0.18872299790382385,0
0,1,0.024691900238394737,60,AMC,Strasbourg,Monaco,1,0,2021-03-03,16035,2020,454100,0,0,0,0,0.024691900238394737,0.024691900238394737,0
1,1,0.566444993019104,90,FWR,Monaco,Brest,2,0,2021-02-28,16021,2020,452731,0.146123006939888,0,2,1,0.566444993019104,0.146123006939888,0
0,1,0.49707600474357605,90,AMC,Paris Saint Germain,Monaco,0,2,2021-02-21,16013,2020,451649,0,0,0,0,0.49707600474357605,0.9399049878120422,0.44282999634742737
0,3,0.1376969963312149,90,FW,Monaco,Lorient,2,2,2021-02-14,16002,2020,449411,0.07481929659843445,0,1,0,0.1376969963312149,0.2177020013332367,0.06904979795217514
1,1,0.36623600125312805,90,FW,Nimes,Monaco,3,4,2021-02-07,15989,2020,448218,0,0,0,1,0.36623600125312805,0.38322800397872925,0.016992300748825073
0,1,0.08885320276021957,85,FW,Monaco,Nice,2,1,2021-02-03,15980,2020,447102,0.9644399881362915,1,3,0,0.08885320276021957,1.114740014076233,0.0805824026465416
1,3,0.6321589946746826,82,AMC,Nantes,Monaco,1,2,2021-01-31,15973,2020,446644,0.05189190059900284,0,1,1,0.6321589946746826,0.7194640040397644,0.08730469644069672
0,1,0.29602500796318054,90,FW,Monaco,Marseille,3,1,2021-01-23,15960,2020,444332,0,0,0,0,0.29602500796318054,0.29602500796318054,0
1,4,0.39329901337623596,90,AMC,Montpellier,Monaco,2,3,2021-01-15,15952,2020,442033,0.12238399684429169,0,1,1,0.39329901337623596,0.3175260126590729,0
1,4,0.8979759812355042,90,FW,Monaco,Angers,3,0,2021-01-09,15940,2020,441009,0.6679700016975403,2,2,1,0.8979759812355042,1.2488000392913818,0.05255889892578125
1,1,0.026243099942803383,90,FW,Lorient,Monaco,2,5,2021-01-06,15927,2020,440392,0.5489069819450378,1,2,1,0.026243099942803383,0.6887149810791016,0.5908529758453369
1,1,0.38174301385879517,86,FW,Monaco,Saint-Etienne,2,2,2020-12-23,15922,2020,437844,0,0,0,1,0.38174301385879517,0.38174301385879517,0
1,2,0.12636099755764008,90,FW,Dijon,Monaco,0,1,2020-12-20,15907,2020,436625,0.08458270132541656,0,2,1,0.12636099755764008,0.21094299852848053,0.10903599858283997
0,4,0.5186460018157959,48,FW,Monaco,Lens,0,3,2020-12-16,15901,2020,435254,0,0,0,0,0.5186460018157959,0.10377799719572067,0
0,0,0,60,FW,Marseille,Monaco,2,1,2020-12-12,15890,2020,433105,0,0,0,0,0,0.049041200429201126,0.049041200429201126
0,1,0.08252499997615814,90,FW,Lille,Monaco,2,1,2020-12-06,15879,2020,431774,0,0,0,0,0.08252499997615814,0.11056999862194061,0.028045499697327614
1,2,1.2556400299072266,83,FW,Monaco,Nimes,3,0,2020-11-29,15869,2020,430254,0.16620300710201263,1,2,1,1.2556400299072266,2.1439199447631836,0.7220799922943115
2,4,1.3656200170516968,90,AMC,Monaco,Paris Saint Germain,3,2,2020-11-20,15861,2020,427591,0,0,0,2,1.3656200170516968,1.3183499574661255,0.10056000202894211
0,2,0.16417300701141357,80,FW,Nice,Monaco,1,2,2020-11-08,15849,2020,427195,0.4011479914188385,0,2,0,0.16417300701141357,0.5653219819068909,0
2,3,1.5881199836730957,68,FWR,Monaco,Bordeaux,4,0,2020-11-01,15838,2020,425336,0.03073989972472191,0,1,2,1.5881199836730957,1.6040199995040894,0
0,0,0,11,Sub,Lyon,Monaco,4,1,2020-10-25,15827,2020,423895,0,0,0,0,0,0,0
0,0,0,48,FWR,Monaco,Montpellier,1,1,2020-10-18,15820,2020,421817,0.18207800388336182,0,2,0,0,0.19612500071525574,0.014046800322830677
0,0,0,75,FWR,Brest,Monaco,1,0,2020-10-04,15812,2020,420151,0,0,0,0,0,0,0
0,0,0,90,FWR,Monaco,Strasbourg,3,2,2020-09-27,14220,2020,418012,1.2141300439834595,2,4,0,0,1.2884999513626099,0.07436670362949371
0,0,0,90,FWL,Rennes,Monaco,2,1,2020-09-19,14206,2020,416044,0,0,0,0,0,0.07962559908628464,0.07962559908628464
0,1,0.11849900335073471,66,FWL,Monaco,Nantes,2,1,2020-09-13,14199,2020,415100,0,0,0,0,0.11849900335073471,0.11849900335073471,0
1,2,0.35751399397850037,90,FW,Bayer Leverkusen,Mainz 05,1,0,2020-06-27,12701,2019,403007,0,0,0,1,0.35751399397850037,0.8124279975891113,0.45491400361061096
0,3,0.24339500069618225,48,FW,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20,12695,2019,401107,0.13171499967575073,0,1,0,0.24339500069618225,0.43014198541641235,0.055031199008226395
0,1,0.06182609871029854,66,FW,Bayer Leverkusen,FC Cologne,3,1,2020-06-17,12684,2019,400482,0.024400999769568443,0,1,0,0.06182609871029854,0.08622709661722183,0
0,1,0.05102679878473282,20,Sub,Schalke 04,Bayer Leverkusen,1,1,2020-06-14,12679,2019,399951,0,0,0,0,0.05102679878473282,0.05102679878473282,0
0,2,0.10933899879455566,12,Sub,Bayer Leverkusen,Bayern Munich,2,4,2020-06-06,12666,2019,399224,0,0,0,0,0.10933899879455566,0.20643000304698944,0.09709080308675766
0,4,0.5904409885406494,90,FW,Union Berlin,Bayer Leverkusen,2,3,2020-02-15,12600,2019,393662,0.43062201142311096,1,3,0,0.5904409885406494,1.2887200117111206,0.291500985622406
2,2,0.3526960015296936,90,FW,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08,12584,2019,392758,0.34700700640678406,0,1,2,0.3526960015296936,0.8909509778022766,0.2671259939670563
0,5,0.8185279965400696,90,FW,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01,12576,2019,391109,0.0346653014421463,0,1,0,0.8185279965400696,1.760159969329834,0.9069690108299255
0,7,1.172760009765625,87,FW,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26,12567,2019,390788,0.269665002822876,0,3,0,1.172760009765625,1.8549599647521973,1.083840012550354
2,3,0.947966992855072,90,FW,Paderborn,Bayer Leverkusen,1,4,2020-01-19,12564,2019,389719,0.08956369757652283,0,1,2,0.947966992855072,0.6528689861297607,0.3948749899864197
0,4,0.47074198722839355,90,FW,Mainz 05,Bayer Leverkusen,0,1,2019-12-21,12552,2019,371365,0.829596996307373,1,2,0,0.47074198722839355,1.3186099529266357,0.01826939918100834
0,4,0.5683019757270813,90,ML,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18,12539,2019,370910,0.07836110144853592,0,3,0,0.5683019757270813,0.9571849703788757,0.36818400025367737
0,0,0,67,FW,FC Cologne,Bayer Leverkusen,2,0,2019-12-14,12536,2019,369654,0.09356830269098282,0,1,0,0,0.148935005068779,0.05536679923534393
0,2,0.11649800091981888,9,Sub,Bayer Leverkusen,Schalke 04,2,1,2019-12-07,12522,2019,368589,0,0,0,0,0.11649800091981888,0.693166971206665,0.5766689777374268
0,2,0.1868949979543686,90,FW,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30,12512,2019,366451,0.402536004781723,2,2,0,0.1868949979543686,0.6250810027122498,0.035649899393320084
0,5,0.9224039912223816,76,FW,Bayer Leverkusen,Freiburg,1,1,2019-11-23,12503,2019,364638,0,0,0,0,0.9224039912223816,0.8128179907798767,0.13350799679756165
0,2,0.1921589970588684,90,FW,Wolfsburg,Bayer Leverkusen,0,2,2019-11-10,12501,2019,363929,0.41462400555610657,1,2,0,0.1921589970588684,0.6976529955863953,0.09087009727954865
1,4,0.8034340143203735,90,AML,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02,12486,2019,361450,0.09288329631090164,0,2,1,0.8034340143203735,1.049720048904419,0.1534080058336258
0,4,0.9660919904708862,90,FW,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26,12475,2019,359650,0,0,0,0,0.9660919904708862,1.492799997329712,0.5267099738121033
0,2,0.05854029953479767,90,DML,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18,12471,2019,357407,0.3381649851799011,0,1,0,0.05854029953479767,0.8832240104675293,0.486517995595932
1,5,1.5118199586868286,90,FW,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05,12462,2019,356062,0.11917799711227417,0,1,1,1.5118199586868286,1.63100004196167,0
1,4,0.19544200599193573,90,AML,Augsburg,Bayer Leverkusen,0,3,2019-09-28,12451,2019,354493,0.061280298978090286,0,1,1,0.19544200599193573,0.8252699971199036,0.6332619786262512
1,2,0.10262999683618546,90,AML,Bayer Leverkusen,Union Berlin,2,0,2019-09-21,12443,2019,352083,0.05061019957065582,0,1,1,0.10262999683618546,0.1585880070924759,0.07145319879055023
0,1,0.02604600042104721,90,FW,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14,12435,2019,348839,0,0,0,0,0.02604600042104721,0.042252399027347565,0.016206499189138412
0,1,0.10568200051784515,66,FW,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31,12426,2019,347297,0.03760239854454994,0,1,0,0.10568200051784515,0.2694160044193268,0.12613199651241302
0,1,0.033041201531887054,79,FW,Fortuna Duesseldorf,Bayer Leverkusen,1,3,2019-08-24,12415,2019,343920,0.9075109958648682,1,3,0,0.033041201531887054,1.014989972114563,0.07443690299987793
1,4,0.8631740212440491,90,FW,Bayer Leverkusen,Paderborn,3,2,2019-08-17,12407,2019,342015,1.078719973564148,1,3,1,0.8631740212440491,1.9419000148773193,0
0,2,0.07634550333023071,90,DML,Hertha Berlin,Bayer Leverkusen,1,5,2019-05-18,10638,2018,333414,0.8954229950904846,1,1,0,0.07634550333023071,1.0409499406814575,0.0691806972026825
0,2,0.1568720042705536,90,FWL,Bayer Leverkusen,Schalke 04,1,1,2019-05-11,10627,2018,331739,0.10637900233268738,0,1,0,0.1568720042705536,0.6327639818191528,0.36951300501823425
0,3,0.24381500482559204,90,FWL,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05,10618,2018,331183,1.1468499898910522,1,3,0,0.24381500482559204,1.5022499561309814,0.4116959869861603
1,1,0.20662100613117218,90,FWL,Augsburg,Bayer Leverkusen,1,4,2019-04-26,10612,2018,328015,0.612430989742279,1,3,1,0.20662100613117218,0.8650050163269043,0.17583300173282623
1,3,0.2099049985408783,90,FW,Bayer Leverkusen,Nuernberg,2,0,2019-04-20,10599,2018,325903,0.5659189820289612,0,3,1,0.2099049985408783,0.2242179960012436,0.029039200395345688
0,4,0.5875319838523865,90,FW,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13,10592,2018,324088,0,0,0,0,0.5875319838523865,0.1846259981393814,0
0,3,0.9981300234794617,81,FW,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06,10582,2018,322469,0,0,0,0,0.9981300234794617,0.9981300234794617,0
1,3,0.3298510015010834,90,FW,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29,10571,2018,317444,0.18174399435520172,0,3,1,0.3298510015010834,0.4528529942035675,0
0,2,0.13185299932956696,90,FW,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17,10563,2018,316845,0.15543100237846375,0,2,0,0.13185299932956696,0.3339979946613312,0.1257070004940033
2,4,1.7967699766159058,90,FW,Hannover 96,Bayer Leverkusen,2,3,2019-03-10,10561,2018,315422,0.0782821998000145,0,1,2,1.7967699766159058,1.907439947128296,0.03238759934902191
0,6,1.7856999635696411,90,FW,Bayer Leverkusen,Freiburg,2,0,2019-03-02,10545,2018,308908,1.146589994430542,1,4,0,1.7856999635696411,2.8861899375915527,0.029065599665045738
1,2,0.06529460102319717,90,FW,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24,10536,2018,308785,0.29475298523902893,0,1,1,0.06529460102319717,0.324319988489151,0.30181899666786194
0,3,0.506767988204956,90,FW,Bayer Leverkusen,Fortuna Duesseldorf,2,0,2019-02-17,10527,2018,308522,0.7260609865188599,1,3,0,0.506767988204956,1.2328300476074219,0.031683299690485
0,2,0.20504699647426605,90,FW,Mainz 05,Bayer Leverkusen,1,5,2019-02-08,10524,2018,308146,0.86211097240448,2,3,0,0.20504699647426605,1.16103994846344,0.19562500715255737
1,2,0.6023079752922058,90,FW,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02,10508,2018,307939,0,0,0,1,0.6023079752922058,0.6023079752922058,0
1,5,0.3485339879989624,90,FW,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26,10506,2018,307815,0.0917045995593071,0,1,1,0.3485339879989624,0.46784698963165283,0.11931400001049042
0,2,0.16177399456501007,90,FW,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19,10498,2018,307555,0.04876609891653061,0,1,0,0.16177399456501007,0.5290259718894958,0.3184860050678253
1,2,0.4754660129547119,74,FW,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22,10484,2018,285138,0.07141370326280594,0,1,1,0.4754660129547119,0.5468789935112,0
0,0,0,18,Sub,Schalke 04,Bayer Leverkusen,1,2,2018-12-19,10473,2018,284793,0,0,0,0,0,0.12143400311470032,0.12143400311470032
0,4,0.22244800627231598,90,FW,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16,10467,2018,284624,0,0,0,0,0.22244800627231598,0.13516899943351746,0
