id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312428,61,BlockedShot,0.9369999694824219,0.3240000152587891,0.06972820311784744,László Bénes,a,5258,OpenPlay,2019,LeftFoot,12416,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24 14:30:00,Florian Neuhaus,Pass
321121,14,BlockedShot,0.9130000305175782,0.28899999618530275,0.04348690062761307,László Bénes,h,5258,OpenPlay,2019,LeftFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,,None
321122,17,BlockedShot,0.8230000305175781,0.3770000076293945,0.046581100672483444,László Bénes,h,5258,OpenPlay,2019,LeftFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Florian Neuhaus,Pass
321137,60,SavedShot,0.7959999847412109,0.27299999237060546,0.020759599283337593,László Bénes,h,5258,OpenPlay,2019,LeftFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Patrick Herrmann,Pass
321142,70,BlockedShot,0.715999984741211,0.485,0.0171751007437706,László Bénes,h,5258,OpenPlay,2019,LeftFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Patrick Herrmann,Pass
324618,35,SavedShot,0.7319999694824219,0.34900001525878904,0.04564579948782921,László Bénes,h,5258,DirectFreekick,2019,LeftFoot,12465,Borussia M.Gladbach,Augsburg,5,1,2019-10-06 12:30:00,,Standard
328076,54,SavedShot,0.7190000152587891,0.3270000076293945,0.038451600819826126,László Bénes,h,5258,DirectFreekick,2019,LeftFoot,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,,Standard
328077,54,BlockedShot,0.865999984741211,0.47200000762939454,0.1301420032978058,László Bénes,h,5258,OpenPlay,2019,LeftFoot,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Marcus Thuram,Pass
329130,91,SavedShot,0.8619999694824219,0.705999984741211,0.043449100106954575,László Bénes,a,5258,OpenPlay,2019,LeftFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Lars Stindl,TakeOn
331164,8,MissedShots,0.754000015258789,0.44,0.025563199073076248,László Bénes,h,5258,OpenPlay,2019,LeftFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,Stefan Lainer,TakeOn
331169,16,BlockedShot,0.855,0.5890000152587891,0.08407969772815704,László Bénes,h,5258,OpenPlay,2019,LeftFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,Patrick Herrmann,Pass
334357,10,MissedShots,0.745,0.28,0.04148450121283531,László Bénes,h,5258,DirectFreekick,2019,LeftFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,,Standard
337652,46,SavedShot,0.730999984741211,0.46599998474121096,0.05529249832034111,László Bénes,a,5258,DirectFreekick,2019,LeftFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,,Standard
363190,77,MissedShots,0.7709999847412109,0.7030000305175781,0.05497460067272186,László Bénes,h,5258,DirectFreekick,2019,LeftFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,,Standard
363839,93,MissedShots,0.6809999847412109,0.3,0.014381799846887589,László Bénes,a,5258,FromCorner,2019,LeftFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Raffael,Pass
390122,71,BlockedShot,0.7480000305175781,0.415,0.020191600546240807,László Bénes,a,5258,OpenPlay,2020,LeftFoot,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,Marcus Thuram,Pass
391562,87,BlockedShot,0.735999984741211,0.38299999237060545,0.018285099416971207,László Bénes,h,5258,OpenPlay,2020,LeftFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Alassane Pléa,Pass
405866,32,MissedShots,0.745999984741211,0.48700000762939455,0.06615210324525833,László Bénes,h,5258,DirectFreekick,2020,LeftFoot,15336,Augsburg,Bayer Leverkusen,1,1,2021-02-21 12:30:00,,Standard
407358,53,MissedShots,0.774000015258789,0.42200000762939455,0.04165619984269142,László Bénes,a,5258,OpenPlay,2020,LeftFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,,None
408450,1,Goal,0.9059999847412109,0.6719999694824219,0.06607359647750854,László Bénes,a,5258,OpenPlay,2020,LeftFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,André Hahn,HeadPass
409602,28,MissedShots,0.8480000305175781,0.4829999923706055,0.07099690288305283,László Bénes,h,5258,OpenPlay,2020,LeftFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,,None
411965,38,MissedShots,0.865,0.37,0.09085330367088318,László Bénes,a,5258,OpenPlay,2020,LeftFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Marco Richter,TakeOn
416232,10,SavedShot,0.749000015258789,0.4279999923706055,0.017773300409317017,László Bénes,a,5258,OpenPlay,2020,LeftFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,,None
421946,77,BlockedShot,0.855,0.4329999923706055,0.13933099806308746,László Bénes,h,5258,OpenPlay,2020,LeftFoot,15435,Augsburg,Werder Bremen,2,0,2021-05-15 13:30:00,,Rebound
421949,83,SavedShot,0.850999984741211,0.5820000076293945,0.09102179855108261,László Bénes,h,5258,OpenPlay,2020,LeftFoot,15435,Augsburg,Werder Bremen,2,0,2021-05-15 13:30:00,Daniel Caligiuri,Pass
429247,90,SavedShot,0.840999984741211,0.4,0.09538959711790085,László Bénes,a,5258,OpenPlay,2021,LeftFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Lars Stindl,Throughball
430721,85,SavedShot,0.9619999694824218,0.415,0.52920001745224,László Bénes,h,5258,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Alassane Pléa,Pass
442450,81,SavedShot,0.7469999694824219,0.5170000076293946,0.021766599267721176,László Bénes,h,5258,OpenPlay,2021,LeftFoot,17620,Borussia M.Gladbach,Greuther Fuerth,4,0,2021-11-20 14:30:00,Jonas Hofmann,Pass
447612,55,SavedShot,0.7969999694824219,0.7290000152587891,0.01656929962337017,László Bénes,a,5258,OpenPlay,2021,LeftFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Kouadio Kone,BallTouch
453368,7,BlockedShot,0.769000015258789,0.6480000305175782,0.06610170006752014,László Bénes,h,5258,DirectFreekick,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,Standard
453385,39,BlockedShot,0.749000015258789,0.625,0.01958570070564747,László Bénes,h,5258,OpenPlay,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Lars Stindl,Pass
465987,90,SavedShot,0.725999984741211,0.5820000076293945,0.04967239871621132,László Bénes,h,5258,DirectFreekick,2021,LeftFoot,17763,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03 15:30:00,,Standard
585917,73,Goal,0.8030000305175782,0.4879999923706055,0.05164474621415138,László Bénes,a,5258,OpenPlay,2024,RightFoot,27747,Mainz 05,Union Berlin,1,1,2024-08-24 13:30:00,Tim Skarke,Pass
585920,85,SavedShot,0.769000015258789,0.27100000381469724,0.017224347218871117,László Bénes,a,5258,OpenPlay,2024,LeftFoot,27747,Mainz 05,Union Berlin,1,1,2024-08-24 13:30:00,Leopold Querfeld,Pass
585927,95,MissedShots,0.9080000305175782,0.3970000076293945,0.022056525573134422,László Bénes,a,5258,OpenPlay,2024,Head,27747,Mainz 05,Union Berlin,1,1,2024-08-24 13:30:00,,Rebound
588881,80,BlockedShot,0.725999984741211,0.3970000076293945,0.020483944565057755,László Bénes,h,5258,OpenPlay,2024,LeftFoot,27751,Union Berlin,St. Pauli,1,0,2024-08-30 18:30:00,Danilho Doekhi,Tackle
592230,90,MissedShots,0.76,0.3679999923706055,0.06340479850769043,László Bénes,h,5258,DirectFreekick,2024,LeftFoot,27770,Union Berlin,Hoffenheim,2,1,2024-09-21 13:30:00,,Standard
593985,98,SavedShot,0.6890000152587891,0.3129999923706055,0.012051588855683804,László Bénes,a,5258,OpenPlay,2024,LeftFoot,27782,Borussia M.Gladbach,Union Berlin,1,0,2024-09-28 13:30:00,Christopher Trimmel,Pass
597601,83,SavedShot,0.9119999694824219,0.6869999694824219,0.08000940084457397,László Bénes,a,5258,OpenPlay,2024,RightFoot,27804,Holstein Kiel,Union Berlin,0,2,2024-10-20 13:30:00,Woo-Yeong Jeong,TakeOn
602839,95,SavedShot,0.774000015258789,0.37599998474121094,0.0230892114341259,László Bénes,a,5258,OpenPlay,2024,LeftFoot,27838,Wolfsburg,Union Berlin,1,0,2024-11-23 14:30:00,Christopher Trimmel,Pass
615134,41,SavedShot,0.8640000152587891,0.4420000076293945,0.053781501948833466,László Bénes,h,5258,OpenPlay,2024,LeftFoot,27913,Union Berlin,RasenBallsport Leipzig,0,0,2025-02-01 17:30:00,Ivan Prtajin,Cross
615138,53,BlockedShot,0.7769999694824219,0.654000015258789,0.025283435359597206,László Bénes,h,5258,OpenPlay,2024,RightFoot,27913,Union Berlin,RasenBallsport Leipzig,0,0,2025-02-01 17:30:00,Robert Skov,Pass
615143,62,BlockedShot,0.81,0.6959999847412109,0.02818354405462742,László Bénes,h,5258,OpenPlay,2024,LeftFoot,27913,Union Berlin,RasenBallsport Leipzig,0,0,2025-02-01 17:30:00,Robert Skov,Pass
617113,69,BlockedShot,0.7859999847412109,0.534000015258789,0.03397421911358833,László Bénes,h,5258,OpenPlay,2024,LeftFoot,27937,Union Berlin,Borussia M.Gladbach,1,2,2025-02-15 14:30:00,Benedict Hollerbach,BallTouch
617114,79,BlockedShot,0.7680000305175781,0.37,0.024338392540812492,László Bénes,h,5258,OpenPlay,2024,LeftFoot,27937,Union Berlin,Borussia M.Gladbach,1,2,2025-02-15 14:30:00,Rani Khedira,Pass
624653,96,MissedShots,0.785,0.655,0.07576869428157806,László Bénes,a,5258,DirectFreekick,2024,LeftFoot,27982,Freiburg,Union Berlin,1,2,2025-03-30 14:30:00,,Standard
628847,81,BlockedShot,0.894000015258789,0.40299999237060546,0.38877859711647034,László Bénes,h,5258,FromCorner,2024,RightFoot,28010,Union Berlin,VfB Stuttgart,4,4,2025-04-19 16:30:00,,None
631336,83,Goal,0.8580000305175781,0.740999984741211,0.021949345245957375,László Bénes,h,5258,SetPiece,2024,LeftFoot,28028,Union Berlin,Werder Bremen,2,2,2025-05-03 13:30:00,Tom Rothe,SubstitutionOn
632657,14,MissedShots,0.8669999694824219,0.68,0.07291673868894577,László Bénes,h,5258,OpenPlay,2024,LeftFoot,28036,Union Berlin,FC Heidenheim,0,3,2025-05-10 13:30:00,Benedict Hollerbach,Pass
632660,48,MissedShots,0.8430000305175781,0.5270000076293946,0.05899745598435402,László Bénes,h,5258,OpenPlay,2024,LeftFoot,28036,Union Berlin,FC Heidenheim,0,3,2025-05-10 13:30:00,,None
634366,89,MissedShots,0.7680000305175781,0.6170000076293946,0.021970553323626518,László Bénes,a,5258,OpenPlay,2024,LeftFoot,28044,Augsburg,Union Berlin,1,2,2025-05-17 13:30:00,,None
