goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Paris Saint Germain,Clermont Foot,4,0,2021-09-11,17863,2021,480432,0,0,0,0,0,0.6109910011291504,0.6109910011291504
0,1,0.0444239005446434,76,DL,Reims,Paris Saint Germain,0,2,2021-08-29,17861,2021,479885,0,0,0,0,0.0444239005446434,0.44964200258255005,0.44964200258255005
0,0,0,90,DL,Brest,Paris Saint Germain,2,4,2021-08-20,17842,2021,476653,0.1428609937429428,0,1,0,0,0.37866801023483276,0.23580700159072876
0,0,0,90,DL,Paris Saint Germain,Strasbourg,4,2,2021-08-14,17834,2021,475865,0.42514699697494507,1,2,0,0,1.3039699792861938,1.2135800123214722
0,0,0,90,DL,Troyes,Paris Saint Germain,1,2,2021-08-07,17824,2021,474797,0,0,0,0,0,0.7006829977035522,0.7006829977035522
0,0,0,90,DL,Brest,Paris Saint Germain,0,2,2021-05-23,16127,2020,473832,0,0,0,0,0,0.8197879791259766,0.8197879791259766
0,0,0,29,Sub,Rennes,Paris Saint Germain,1,1,2021-05-09,16113,2020,469745,0,0,0,0,0,0.15248699486255646,0.15248699486255646
0,1,0.011908300220966339,90,DL,Paris Saint Germain,Lens,2,1,2021-05-01,16104,2020,467006,0,0,0,0,0.011908300220966339,0.22634300589561462,0.22634300589561462
0,0,0,66,DL,Paris Saint Germain,Lille,0,1,2021-04-03,16056,2020,459709,0,0,0,0,0,0.11407999694347382,0.11407999694347382
0,0,0,90,DL,Lyon,Paris Saint Germain,2,4,2021-03-21,16055,2020,459021,0,0,0,0,0,0.061553098261356354,0.061553098261356354
0,0,0,90,DL,Paris Saint Germain,Nantes,1,2,2021-03-14,16044,2020,457363,0,0,0,0,0,0.15285399556159973,0.15285399556159973
0,0,0,2,Sub,Bordeaux,Paris Saint Germain,0,1,2021-03-03,16026,2020,454135,0,0,0,0,0,0,0
0,0,0,90,DL,Dijon,Paris Saint Germain,0,4,2021-02-27,16018,2020,452364,0.4916140139102936,1,1,0,0,0.4916140139102936,0.4916140139102936
0,1,0.07749020308256149,90,DC,Paris Saint Germain,Montpellier,4,0,2021-01-22,15962,2020,443861,0,0,0,0,0.07749020308256149,0.12365800142288208,0.12365800142288208
0,0,0,90,DC,Angers,Paris Saint Germain,0,1,2021-01-16,15946,2020,442522,0,0,0,0,0,0.562574028968811,0.562574028968811
0,1,0.014967800118029118,90,DC,Paris Saint Germain,Brest,3,0,2021-01-09,15943,2020,441211,0,0,0,0,0.014967800118029118,0.6825850009918213,0.6825850009918213
0,0,0,28,DC,Paris Saint Germain,Lyon,0,1,2020-12-13,15895,2020,434171,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Paris Saint Germain,1,3,2020-12-05,15881,2020,431589,0,0,0,0,0,0.15160299837589264,0.15160299837589264
0,0,0,85,DC,Monaco,Paris Saint Germain,3,2,2020-11-20,15861,2020,427601,0,0,0,0,0,0.4380519986152649,0.4380519986152649
0,0,0,90,DC,Paris Saint Germain,Rennes,3,0,2020-11-07,15846,2020,426633,0,0,0,0,0,0.029613299295306206,0.029613299295306206
0,0,0,90,DC,Nantes,Paris Saint Germain,0,3,2020-10-31,15839,2020,424808,0,0,0,0,0,0.39145898818969727,0.39145898818969727
0,0,0,90,DC,Paris Saint Germain,Dijon,4,0,2020-10-24,15831,2020,423183,0,0,0,0,0,0.9605879783630371,0.9605879783630371
0,0,0,90,DC,Nimes,Paris Saint Germain,0,4,2020-10-16,15822,2020,420774,0,0,0,0,0,0.765205979347229,0.765205979347229
0,0,0,16,Sub,Paris Saint Germain,Angers,6,1,2020-10-02,15806,2020,419169,0,0,0,0,0,0.14106599986553192,0.14106599986553192
0,0,0,5,Sub,Reims,Paris Saint Germain,0,2,2020-09-27,14223,2020,418566,0,0,0,0,0,0.42547500133514404,0.42547500133514404
0,1,0.040047500282526016,66,DC,Paris Saint Germain,Metz,1,0,2020-09-16,14202,2020,415419,0,0,0,0,0.040047500282526016,0.2988260090351105,0.2988260090351105
0,0,0,16,Sub,Lens,Paris Saint Germain,1,0,2020-09-10,13989,2020,414437,0,0,0,0,0,0,0
0,0,0,76,DL,Lille,Paris Saint Germain,0,2,2020-01-26,12917,2019,390936,0,0,0,0,0,0.16341499984264374,0.16341499984264374
0,0,0,21,DC,Paris Saint Germain,Amiens,4,1,2019-12-21,12897,2019,371787,0,0,0,0,0,1.0108200311660767,1.0108200311660767
0,0,0,90,DC,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15,12880,2019,370724,0,0,0,0,0,0.6485620141029358,0.6485620141029358
0,0,0,73,Sub,Montpellier,Paris Saint Germain,1,3,2019-12-07,12871,2019,368491,0,0,0,0,0,0.07292470335960388,0.07292470335960388
0,0,0,90,DC,Paris Saint Germain,Nantes,2,0,2019-12-04,12859,2019,367749,0,0,0,0,0,0,0
0,0,0,90,DC,Brest,Paris Saint Germain,1,2,2019-11-09,12835,2019,363261,0.04329939931631088,0,1,0,0,0.37795498967170715,0.3346560001373291
0,0,0,87,DL,Dijon,Paris Saint Germain,2,1,2019-11-01,12825,2019,361160,0.03786449879407883,0,1,0,0,0.6470999717712402,0.6092349886894226
0,3,0.7956600189208984,90,DL,Nice,Paris Saint Germain,1,4,2019-10-18,12803,2019,357434,0,0,0,0,0.7956600189208984,0.4422850012779236,0.4422850012779236
0,0,0,10,Sub,Paris Saint Germain,Angers,4,0,2019-10-05,12794,2019,356315,0,0,0,0,0,0.5317260026931763,0.5317260026931763
0,0,0,90,DC,Bordeaux,Paris Saint Germain,0,1,2019-09-28,12780,2019,354793,0.3175410032272339,0,1,0,0,0.41584399342536926,0.09830279648303986
0,1,0.06918840110301971,90,DC,Paris Saint Germain,Reims,0,2,2019-09-25,12772,2019,353915,0,0,0,0,0.06918840110301971,0.23763500154018402,0.23763500154018402
0,1,0.07058870047330856,90,DC,Lyon,Paris Saint Germain,0,1,2019-09-22,12761,2019,353319,0,0,0,0,0.07058870047330856,0.5249159932136536,0.5249159932136536
0,0,0,90,DC,Paris Saint Germain,Strasbourg,1,0,2019-09-14,12758,2019,349988,0.0909029021859169,1,1,0,0,0.2298620045185089,0.13895900547504425
0,0,0,39,DC,Paris Saint Germain,Toulouse,4,0,2019-08-25,12729,2019,345095,0,0,0,0,0,0.09532610327005386,0.09532610327005386
0,0,0,90,DC,Rennes,Paris Saint Germain,2,1,2019-08-18,12728,2019,342663,0,0,0,0,0,0.02815910056233406,0.02815910056233406
0,0,0,90,DC,Paris Saint Germain,Nimes,3,0,2019-08-11,12718,2019,341650,0,0,0,0,0,0.7791619896888733,0.7791619896888733
0,0,0,90,DC,Werder Bremen,Borussia Dortmund,2,2,2019-05-04,10621,2018,330385,0.06708980351686478,0,1,0,0,0.9608640074729919,0.9608640074729919
0,0,0,90,DL,Borussia Dortmund,Schalke 04,2,4,2019-04-27,10607,2018,328246,0.06403549760580063,0,1,0,0,0.6831690073013306,0.6831690073013306
0,0,0,90,DL,Freiburg,Borussia Dortmund,0,4,2019-04-21,10601,2018,326688,0.02324490062892437,0,1,0,0,1.576259970664978,1.576259970664978
0,0,0,90,DL,Borussia Dortmund,Mainz 05,2,1,2019-04-13,10590,2018,324455,0,0,0,0,0,1.3351800441741943,1.3351800441741943
0,0,0,90,DL,Bayern Munich,Borussia Dortmund,5,0,2019-04-06,10580,2018,322753,0,0,0,0,0,0.34094300866127014,0.34094300866127014
0,0,0,51,DL,Borussia Dortmund,Wolfsburg,2,0,2019-03-30,10572,2018,317780,0,0,0,0,0,0,0
0,0,0,90,DL,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16,10568,2018,316550,0.44545701146125793,0,4,0,0,1.3935099840164185,0.9643470048904419
0,0,0,90,DC,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09,10555,2018,314401,0,0,0,0,0,0.13435900211334229,0.13435900211334229
0,2,0.07666049897670746,90,DL,Augsburg,Borussia Dortmund,2,1,2019-03-01,10550,2018,308834,0.10220099985599518,0,2,0,0.07666049897670746,1.1701600551605225,1.1701600551605225
0,0,0,90,DL,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24,10536,2018,308766,0.05527300015091896,1,1,0,0,0.18199700117111206,0.18199700117111206
0,0,0,90,DL,Nuernberg,Borussia Dortmund,0,0,2019-02-18,10533,2018,308559,0,0,0,0,0,0.3063470125198364,0.3063470125198364
0,1,0.026913799345493317,90,DC,Borussia Dortmund,Hoffenheim,3,3,2019-02-09,10518,2018,308153,0,0,0,0,0.026913799345493317,0.11352399736642838,0.11352399736642838
0,0,0,90,DC,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02,10510,2018,307972,0,0,0,0,0,0.04029009863734245,0.04029009863734245
0,0,0,90,DC,Borussia Dortmund,Hannover 96,5,1,2019-01-26,10500,2018,307683,0,0,0,0,0,0.044805001467466354,0.044805001467466354
0,1,0.2748660147190094,90,DC,RasenBallsport Leipzig,Borussia Dortmund,0,1,2019-01-19,10490,2018,307587,0,0,0,0,0.2748660147190094,0.13416500389575958,0.13416500389575958
0,1,0.055177200585603714,90,DC,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18,10478,2018,284727,0,0,0,0,0.055177200585603714,0.6566399931907654,0.6566399931907654
0,0,0,90,DC,Borussia Dortmund,Werder Bremen,2,1,2018-12-15,10464,2018,284546,0,0,0,0,0,0.5114539861679077,0.5114539861679077
0,0,0,90,DC,Schalke 04,Borussia Dortmund,1,2,2018-12-08,10455,2018,284283,0,0,0,0,0,0.2836819887161255,0.2836819887161255
0,0,0,90,DC,Borussia Dortmund,Freiburg,2,0,2018-12-01,10446,2018,283906,0,0,0,0,0,0.021181799471378326,0.021181799471378326
0,0,0,6,Sub,Mainz 05,Borussia Dortmund,1,2,2018-11-24,10443,2018,283789,0,0,0,0,0,0,0
0,1,0.06870099902153015,90,DC,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27,10410,2018,282934,0,0,0,0,0.06870099902153015,1.8548099994659424,1.8548099994659424
0,0,0,90,DC,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20,10402,2018,282751,0,0,0,0,0,0.3524630069732666,0.3524630069732666
0,0,0,90,DL,Borussia Dortmund,Augsburg,4,3,2018-10-06,10393,2018,282434,0.01774349994957447,0,1,0,0,0.3472389876842499,0.32949501276016235
0,0,0,90,DL,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29,10388,2018,253792,0,0,0,0,0,1.2277300357818604,1.2277300357818604
0,0,0,76,DC,Hoffenheim,Borussia Dortmund,1,1,2018-09-22,10365,2018,250205,0,0,0,0,0,0,0
1,3,2.2916200160980225,90,DC,Borussia Dortmund,Eintracht Frankfurt,3,1,2018-09-14,10355,2018,248382,0,0,0,1,2.2916200160980225,0.09864310175180435,0.09864310175180435
0,0,0,90,DC,Hannover 96,Borussia Dortmund,0,0,2018-08-31,10346,2018,246418,0,0,0,0,0,0.018180299550294876,0.018180299550294876
0,0,0,90,DC,Borussia Dortmund,RasenBallsport Leipzig,4,1,2018-08-26,10345,2018,245817,0,0,0,0,0,0.5755910277366638,0.5755910277366638
0,1,0.22609399259090424,90,DL,Borussia Dortmund,Mainz 05,1,2,2018-05-05,8550,2017,237333,0,0,0,0,0.22609399259090424,0.5276449918746948,0.5276449918746948
0,1,0.06363339722156525,90,DL,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29,8545,2017,236549,0.1096699982881546,0,1,0,0.06363339722156525,0.13286399841308594,0.13286399841308594
0,0,0,90,DL,Augsburg,Mainz 05,2,0,2018-04-22,8534,2017,235031,0,0,0,0,0,0.10120200365781784,0.10120200365781784
0,1,0.3739689886569977,90,DL,Mainz 05,Freiburg,2,0,2018-04-16,8526,2017,233154,0,0,0,0,0.3739689886569977,0.11574099957942963,0.11574099957942963
0,0,0,90,DC,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17,8495,2017,223860,0.06540030241012573,0,1,0,0,0.24008800089359283,0.174686998128891
0,0,0,90,DC,Mainz 05,Schalke 04,0,1,2018-03-09,8487,2017,221959,0,0,0,0,0,0.10875300318002701,0.10875300318002701
0,0,0,90,DC,Hamburger SV,Mainz 05,0,0,2018-03-03,8482,2017,220871,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Wolfsburg,1,1,2018-02-23,8473,2017,218849,0,0,0,0,0,0.08555740118026733,0.08555740118026733
0,0,0,90,DC,Hoffenheim,Mainz 05,4,2,2018-02-10,8454,2017,216381,0,0,0,0,0,0.06333620101213455,0.06333620101213455
0,2,0.20540399849414825,90,DL,Mainz 05,Bayern Munich,0,2,2018-02-03,8445,2017,216232,0,0,0,0,0.20540399849414825,0.11855600029230118,0.11855600029230118
0,0,0,90,DC,Bayer Leverkusen,Mainz 05,2,0,2018-01-28,8438,2017,211122,0,0,0,0,0,0.01664309948682785,0.01664309948682785
0,0,0,90,DC,Mainz 05,VfB Stuttgart,3,2,2018-01-20,8428,2017,208978,0.02199379913508892,1,1,0,0,0.5969510078430176,0.574957013130188
0,0,0,90,DC,Werder Bremen,Mainz 05,2,2,2017-12-16,8409,2017,203766,0,0,0,0,0,0.007424709852784872,0.007424709852784872
0,2,0.14723199605941772,90,DC,Mainz 05,Borussia Dortmund,0,2,2017-12-12,8401,2017,204115,0,0,0,0,0.14723199605941772,0.07521619647741318,0.07521619647741318
0,0,0,90,DC,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09,8386,2017,199581,0,0,0,0,0,0,0
0,1,0.032363999634981155,90,DC,Mainz 05,Augsburg,1,3,2017-12-02,8383,2017,187780,0,0,0,0,0.032363999634981155,0.10963399708271027,0.10963399708271027
0,1,0.0739917978644371,90,DC,Mainz 05,FC Cologne,1,0,2017-11-18,8364,2017,186778,0,0,0,0,0.0739917978644371,0.30276599526405334,0.30276599526405334
1,1,0.07796400040388107,90,DC,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04,8352,2017,186181,0.02572779916226864,0,1,1,0.07796400040388107,0.08348570019006729,0.057757798582315445
0,0,0,90,DC,Mainz 05,Eintracht Frankfurt,1,1,2017-10-27,8346,2017,187501,0,0,0,0,0,0,0
0,0,0,90,DC,Schalke 04,Mainz 05,2,0,2017-10-20,8335,2017,186930,0,0,0,0,0,0.010714700445532799,0.010714700445532799
0,0,0,90,DC,Mainz 05,Hamburger SV,3,2,2017-10-14,8328,2017,186527,0,0,0,0,0,0.08476530015468597,0.08476530015468597
0,1,0.1447180062532425,90,DC,Wolfsburg,Mainz 05,1,1,2017-09-30,8318,2017,186153,0,0,0,0,0.1447180062532425,0.05754939839243889,0.05754939839243889
0,0,0,90,DC,Mainz 05,Hertha Berlin,1,0,2017-09-23,8306,2017,185411,0,0,0,0,0,0.08017560094594955,0.08017560094594955
0,0,0,76,DC,Bayern Munich,Mainz 05,4,0,2017-09-16,8289,2017,185092,0,0,0,0,0,0.006593720056116581,0.006593720056116581
1,1,0.43513500690460205,90,DC,Mainz 05,Bayer Leverkusen,3,1,2017-09-09,8278,2017,185023,0,0,0,1,0.43513500690460205,0.598878026008606,0.598878026008606
0,0,0,90,DC,VfB Stuttgart,Mainz 05,1,0,2017-08-26,8273,2017,184816,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Hannover 96,0,1,2017-08-19,8263,2017,184523,0,0,0,0,0,0.11496199667453766,0.11496199667453766
0,1,0.039209701120853424,90,DC,Rennes,Monaco,2,3,2017-05-20,4293,2016,123190,0,0,0,0,0.039209701120853424,0.35337701439857483,0.35337701439857483
0,0,0,26,Sub,Monaco,Metz,5,0,2017-02-11,4162,2016,122435,0,0,0,0,0,0,0
0,0,0,90,DC,Dijon,Monaco,1,1,2016-11-30,2865,2016,120126,0,0,0,0,0,0,0
0,1,0.10033100098371506,90,DC,Monaco,Angers,2,1,2016-09-24,2315,2016,116084,0,0,0,0,0.10033100098371506,0.029142199084162712,0.029142199084162712
0,0,0,90,DC,Nantes,Monaco,0,1,2016-08-20,2260,2016,114905,0,0,0,0,0,0.3825010061264038,0.3825010061264038
0,0,0,13,Sub,Monaco,SC Bastia,3,0,2015-03-13,5940,2014,9483,0,0,0,0,0,0,0
0,0,0,1,Sub,Lille,Monaco,0,1,2015-01-24,6020,2014,6517,0,0,0,0,0,0,0
0,0,0,65,DMC,Monaco,Nantes,1,0,2015-01-17,6015,2014,5558,0,0,0,0,0,0,0
0,0,0,2,Sub,Metz,Monaco,0,1,2014-12-20,6068,2014,6377,0,0,0,0,0,0,0
0,0,0,1,Sub,Monaco,Marseille,1,0,2014-12-14,6065,2014,5539,0,0,0,0,0,0,0
