goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03655623272061348,83,DC,Bayern Munich,Borussia Dortmund,2,2,2025-04-12,27996,2024,718859,0,0,0,0,0.03655623272061348,0.5627111792564392,0.5627111792564392
0,0,0,9,Sub,Borussia Dortmund,Mainz 05,3,1,2025-03-30,27979,2024,715570,0,0,0,0,0,0.09061049669981003,0.09061049669981003
0,0,0,65,DR,Bochum,Borussia Dortmund,2,0,2025-02-15,27938,2024,706073,0,0,0,0,0,0.22485780715942383,0.22485780715942383
0,0,0,84,DC,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07,27854,2024,692456,0,0,0,0,0,0.1949223130941391,0.1949223130941391
0,0,0,73,Sub,Borussia Dortmund,Bayern Munich,1,1,2024-11-30,27842,2024,690309,0,0,0,0,0,0.11390896886587143,0.11390896886587143
0,1,0.08238677680492401,5,Sub,Borussia Dortmund,Bochum,4,2,2024-09-27,27778,2024,677291,0,0,0,0,0.08238677680492401,0.9398671388626099,0.8574804067611694
0,2,0.07306665182113647,90,DC,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22,27776,2024,676570,0,0,0,0,0.07306665182113647,0.0895698070526123,0.0895698070526123
0,0,0,90,DC,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13,27760,2024,673204,0,0,0,0,0,0.8583530783653259,0.8583530783653259
0,0,0,58,DC,Werder Bremen,Borussia Dortmund,0,0,2024-08-31,27753,2024,671677,0,0,0,0,0,0.1312415599822998,0.1312415599822998
0,2,0.1406863033771515,90,DC,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24,27748,2024,668290,0.019434256479144096,0,1,0,0.1406863033771515,0.34575697779655457,0.3071206510066986
0,0,0,90,DC,Mainz 05,Borussia Dortmund,3,0,2024-05-11,23356,2023,660856,0,0,0,0,0,0.2609609365463257,0.2609609365463257
0,0,0,90,DC,Borussia Dortmund,Augsburg,5,1,2024-05-04,23344,2023,658772,0,0,0,0,0,0.2907962203025818,0.2907962203025818
0,0,0,33,Sub,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27,23336,2023,656889,0,0,0,0,0,0.13733771443367004,0.13733771443367004
0,0,0,90,DC,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13,23321,2023,653058,0,0,0,0,0,0.17540623247623444,0.17540623247623444
0,0,0,90,DC,Werder Bremen,Borussia Dortmund,1,2,2024-03-09,23286,2023,646856,0.021352993324398994,0,1,0,0,0.043636806309223175,0.043636806309223175
0,0,0,90,DC,Union Berlin,Borussia Dortmund,0,2,2024-03-02,23272,2023,644797,0,0,0,0,0,0.1557261198759079,0.1557261198759079
0,0,0,90,DC,Wolfsburg,Borussia Dortmund,1,1,2024-02-17,23256,2023,641624,0,0,0,0,0,0.44656020402908325,0.44656020402908325
0,0,0,90,DC,Borussia Dortmund,Freiburg,3,0,2024-02-09,23246,2023,639751,0,0,0,0,0,0,0
0,0,0,90,DC,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02,23243,2023,638159,0,0,0,0,0,0.24621227383613586,0.24621227383613586
0,1,0.09113892912864685,90,DC,Borussia Dortmund,Bochum,3,1,2024-01-28,23227,2023,637503,0,0,0,0,0.09113892912864685,0.22836320102214813,0.22836320102214813
0,0,0,54,DC,FC Cologne,Borussia Dortmund,0,4,2024-01-20,23223,2023,635778,0,0,0,0,0,0,0
0,0,0,1,Sub,Darmstadt,Borussia Dortmund,0,3,2024-01-13,23217,2023,635001,0,0,0,0,0,0.127003476023674,0.127003476023674
0,1,0.024780798703432083,43,Sub,Borussia Dortmund,Mainz 05,1,1,2023-12-19,23200,2023,631518,0.015279698185622692,0,1,0,0.024780798703432083,0.03539757430553436,0.020117877051234245
0,1,0.014114085584878922,90,DC,Augsburg,Borussia Dortmund,1,1,2023-12-16,23198,2023,630193,0,0,0,0,0.014114085584878922,0.4615379273891449,0.4474238157272339
1,2,0.5559746026992798,72,Sub,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09,23182,2023,629000,0.07463163137435913,0,2,1,0.5559746026992798,0.2026035487651825,0.07606563717126846
0,1,0.01928393915295601,90,DR,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11,23162,2023,623213,0,0,0,0,0.01928393915295601,0.6264916658401489,0.607207715511322
0,0,0,42,Sub,Borussia Dortmund,Bayern Munich,0,4,2023-11-04,23146,2023,621746,0,0,0,0,0,0.407410591840744,0.407410591840744
0,0,0,12,Sub,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29,23140,2023,620686,0,0,0,0,0,0.5960274934768677,0.5960274934768677
0,0,0,11,Sub,Borussia Dortmund,Union Berlin,4,2,2023-10-07,23120,2023,616349,0,0,0,0,0,0.12981797754764557,0.12981797754764557
0,0,0,7,Sub,Hoffenheim,Borussia Dortmund,1,3,2023-09-29,23110,2023,614165,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01,23083,2023,608188,0,0,0,0,0,0.46032294631004333,0.46032294631004333
0,0,0,43,Sub,Bochum,Borussia Dortmund,1,1,2023-08-26,23077,2023,606827,0,0,0,0,0,0.11217455565929413,0.11217455565929413
0,1,0.031896404922008514,90,DC,Borussia Dortmund,FC Cologne,1,0,2023-08-19,23071,2023,605342,0,0,0,0,0.031896404922008514,0,0
1,4,0.1872716099023819,90,DC,Borussia Dortmund,Mainz 05,2,2,2023-05-27,19639,2022,599898,0.078326016664505,0,2,1,0.1872716099023819,1.1655292510986328,0.9998319149017334
0,1,0.5211162567138672,90,DC,Augsburg,Borussia Dortmund,0,3,2023-05-21,19635,2022,599047,0.17334941029548645,0,3,0,0.5211162567138672,0.4397091269493103,0.26635971665382385
0,3,0.13202892243862152,90,DC,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13,19622,2022,596643,0,0,0,0,0.13202892243862152,0.5814014673233032,0.5599058866500854
0,2,0.08589600771665573,90,DC,Borussia Dortmund,Wolfsburg,6,0,2023-05-07,19612,2022,595473,0,0,0,0,0.08589600771665573,1.683304786682129,1.5974087715148926
0,2,0.12098922580480576,90,DC,Bochum,Borussia Dortmund,1,1,2023-04-28,19609,2022,592033,0.09167098253965378,0,1,0,0.12098922580480576,0.5326775908470154,0.5326775908470154
0,0,0,66,Sub,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22,19594,2022,590332,0,0,0,0,0,0.11633660644292831,0.11633660644292831
0,2,0.13984200358390808,90,DC,Borussia Dortmund,Union Berlin,2,1,2023-04-08,19576,2022,586627,0,0,0,0,0.13984200358390808,0.6976810097694397,0.6976810097694397
0,1,0.09103430062532425,90,DC,Bayern Munich,Borussia Dortmund,4,2,2023-04-01,19574,2022,584997,0,0,0,0,0.09103430062532425,0.5389900207519531,0.5389900207519531
0,1,0.09556499868631363,90,DC,Borussia Dortmund,FC Cologne,6,1,2023-03-18,19558,2022,583322,0.07962840050458908,1,1,0,0.09556499868631363,1.642899990081787,1.642899990081787
0,1,0.047313299030065536,90,DC,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03,19540,2022,579027,0,0,0,0,0.047313299030065536,0,0
0,2,0.08141539990901947,90,DC,Hoffenheim,Borussia Dortmund,0,1,2023-02-25,19536,2022,577695,0.44247201085090637,0,1,0,0.08141539990901947,0.2861590087413788,0.2673879861831665
0,0,0,1,Sub,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19,19522,2022,577192,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Borussia Dortmund,0,2,2023-02-11,19521,2022,574677,0.7463340163230896,0,1,0,0,1.5882099866867065,0.8418750166893005
0,2,0.031694501638412476,90,DC,Borussia Dortmund,Freiburg,5,1,2023-02-04,19504,2022,573088,0.03153330087661743,0,1,0,0.031694501638412476,0.3155899941921234,0.28389599919319153
0,1,0.0537635013461113,90,DC,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29,19496,2022,572274,0,0,0,0,0.0537635013461113,0.40825700759887695,0.40825700759887695
0,1,0.016767699271440506,90,DC,Mainz 05,Borussia Dortmund,1,2,2023-01-25,19489,2022,571164,0.010153899900615215,1,1,0,0.016767699271440506,0.3196359872817993,0.30948200821876526
0,0,0,1,Sub,Borussia Dortmund,Augsburg,4,3,2023-01-22,19477,2022,570636,0,0,0,0,0,0,0
0,1,0.1117129996418953,90,DR,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11,19472,2022,564060,0.02925949916243553,0,1,0,0.1117129996418953,0.5944390296936035,0.5651789903640747
0,3,0.20948700606822968,72,DR,Wolfsburg,Borussia Dortmund,2,0,2022-11-08,19464,2022,563126,0.09628300368785858,0,1,0,0.20948700606822968,0.1905370056629181,0.1352819949388504
0,0,0,69,DR,Borussia Dortmund,Bochum,3,0,2022-11-05,19457,2022,561726,0,0,0,0,0,0.5334540009498596,0.5334540009498596
0,1,0.030556699261069298,90,DR,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29,19445,2022,560301,0,0,0,0,0.030556699261069298,0.5695250034332275,0.5389689803123474
1,3,0.5273730158805847,90,DR,Borussia Dortmund,VfB Stuttgart,5,0,2022-10-22,19432,2022,558201,0.5035160183906555,1,1,1,0.5273730158805847,1.4961700439453125,0.9396849870681763
0,0,0,71,DC,Union Berlin,Borussia Dortmund,2,0,2022-10-16,19425,2022,556862,0.09132830053567886,0,3,0,0,0.06797890365123749,0.05172149837017059
0,1,0.05256890133023262,90,DR,Borussia Dortmund,Bayern Munich,2,2,2022-10-08,19414,2022,554308,0,0,0,0,0.05256890133023262,0.7221649885177612,0.6695960164070129
0,2,0.09580370038747787,90,DC,FC Cologne,Borussia Dortmund,3,2,2022-10-01,19408,2022,552102,0,0,0,0,0.09580370038747787,0.0594663992524147,0.0594663992524147
0,0,0,90,DC,RasenBallsport Leipzig,Borussia Dortmund,3,0,2022-09-10,19389,2022,548982,0,0,0,0,0,0.07970599830150604,0.07970599830150604
0,0,0,6,Sub,Borussia Dortmund,Hoffenheim,1,0,2022-09-02,19378,2022,546738,0,0,0,0,0,0,0
0,0,0,3,Sub,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27,19373,2022,544272,0,0,0,0,0,0,0
0,0,0,25,Sub,Borussia Dortmund,Werder Bremen,2,3,2022-08-20,19364,2022,542229,0,0,0,0,0,0,0
0,0,0,25,Sub,Bayern Munich,VfB Stuttgart,2,2,2022-05-08,17812,2021,533765,0,0,0,0,0,0.02979619987308979,0.02979619987308979
0,0,0,80,DC,Mainz 05,Bayern Munich,3,1,2022-04-30,17797,2021,530336,0,0,0,0,0,0.007049839943647385,0.007049839943647385
0,0,0,1,Sub,Bayern Munich,Borussia Dortmund,3,1,2022-04-23,17794,2021,528859,0,0,0,0,0,0,0
0,0,0,5,Sub,Freiburg,Bayern Munich,1,4,2022-04-02,17762,2021,522568,0,0,0,0,0,0.04440879821777344,0.04440879821777344
0,1,0.2452400028705597,90,DC,Hoffenheim,Bayern Munich,1,1,2022-03-12,17743,2021,519285,0,0,0,0,0.2452400028705597,0.12186899781227112,0.12186899781227112
1,2,0.1779790073633194,90,DC,Bayern Munich,Bayer Leverkusen,1,1,2022-03-05,17740,2021,517404,0,0,0,1,0.1779790073633194,0.19003400206565857,0.19003400206565857
0,0,0,90,DC,Eintracht Frankfurt,Bayern Munich,0,1,2022-02-26,17731,2021,516208,0.0123752998188138,0,1,0,0,1.0348000526428223,1.0348000526428223
0,0,0,33,Sub,Bayern Munich,Greuther Fuerth,4,1,2022-02-20,17722,2021,514876,0.2962540090084076,1,1,0,0,0.8280839920043945,0.8280839920043945
0,1,0.04176799952983856,90,DC,Bochum,Bayern Munich,4,2,2022-02-12,17706,2021,512633,0.01869029924273491,0,1,0,0.04176799952983856,0.1829109936952591,0.1829109936952591
0,0,0,90,DC,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05,17704,2021,511274,0.022719400003552437,0,1,0,0,1.0882999897003174,1.0882999897003174
0,1,0.031473200768232346,90,DC,Hertha Berlin,Bayern Munich,1,4,2022-01-23,17689,2021,510592,0,0,0,0,0.031473200768232346,0.6262369751930237,0.6262369751930237
0,0,0,90,DC,FC Cologne,Bayern Munich,0,4,2022-01-15,17678,2021,507979,0,0,0,0,0,0,0
0,0,0,90,DC,Bayern Munich,Borussia M.Gladbach,1,2,2022-01-07,17677,2021,506518,0.0251499991863966,0,1,0,0,0.3195529878139496,0.29440298676490784
0,0,0,90,DC,VfB Stuttgart,Bayern Munich,0,5,2021-12-14,17654,2021,502929,0,0,0,0,0,1.5017999410629272,1.5017999410629272
0,0,0,22,Sub,Bayern Munich,Mainz 05,2,1,2021-12-11,17650,2021,501532,0,0,0,0,0,0.022201700136065483,0.022201700136065483
0,0,0,15,Sub,Borussia Dortmund,Bayern Munich,2,3,2021-12-04,17641,2021,500143,0,0,0,0,0,0,0
0,0,0,1,Sub,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27,17632,2021,497640,0,0,0,0,0,0,0
0,1,0.10140399634838104,90,DR,Bayern Munich,Freiburg,2,1,2021-11-06,17614,2021,493873,0,0,0,0,0.10140399634838104,0.9993420243263245,0.9993420243263245
0,0,0,90,DC,Union Berlin,Bayern Munich,2,5,2021-10-30,17602,2021,492107,0,0,0,0,0,1.024150013923645,1.024150013923645
0,0,0,41,Sub,Bayern Munich,Hoffenheim,4,0,2021-10-23,17596,2021,489798,0,0,0,0,0,0.35646799206733704,0.35646799206733704
0,4,0.2037159949541092,72,DR,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17,17585,2021,488928,0.14072200655937195,1,1,0,0.2037159949541092,0.5106509923934937,0.4477959871292114
0,2,0.1723710000514984,76,DR,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03,17578,2021,487379,0.574383020401001,0,1,0,0.1723710000514984,0.8445529937744141,0.8445529937744141
0,1,0.010213599540293217,88,DC,Greuther Fuerth,Bayern Munich,1,3,2021-09-24,17561,2021,484325,0.03106370009481907,0,1,0,0.010213599540293217,0.2625330090522766,0.22125600278377533
0,0,0,90,DC,Bayern Munich,Bochum,7,0,2021-09-18,17556,2021,481909,0,0,0,0,0,0,0
0,1,0.020446300506591797,13,Sub,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11,17548,2021,480612,0,0,0,0,0.020446300506591797,0.03849330171942711,0.018046999350190163
0,1,0.06257420033216476,90,DC,Bayern Munich,Hertha Berlin,5,0,2021-08-28,17540,2021,479148,0.05251060053706169,0,1,0,0.06257420033216476,0.1742739975452423,0.11169999837875366
0,1,0.07529190182685852,90,DC,Bayern Munich,FC Cologne,3,2,2021-08-22,17533,2021,477858,0,0,0,0,0.07529190182685852,0.09125860035419464,0.01596670038998127
0,0,0,90,DC,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13,17516,2021,475160,0.11167100071907043,0,1,0,0,0.5563089847564697,0.5563089847564697
0,0,0,74,DR,Freiburg,Bayern Munich,2,2,2021-05-15,15431,2020,470836,0,0,0,0,0,0.690310001373291,0.690310001373291
0,0,0,90,DC,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03,15375,2020,459812,0,0,0,0,0,0.10565400123596191,0.10565400123596191
0,1,0.02224240079522133,90,DC,Bayern Munich,VfB Stuttgart,4,0,2021-03-20,15365,2020,458116,0,0,0,0,0.02224240079522133,0.5824199914932251,0.5601779818534851
0,3,0.10211099684238434,90,DR,Bayern Munich,Borussia Dortmund,4,2,2021-03-06,15351,2020,454806,0.17484800517559052,0,3,0,0.10211099684238434,0.6876580119132996,0.5406559705734253
0,1,0.014098599553108215,90,DR,Bayern Munich,FC Cologne,5,1,2021-02-27,15338,2020,452225,0.10725200176239014,0,3,0,0.014098599553108215,1.4217699766159058,1.3437399864196777
0,4,0.08009359985589981,90,DR,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20,15332,2020,450626,0,0,0,0,0.08009359985589981,0.212226003408432,0.18191500008106232
0,0,0,90,DC,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15,15320,2020,450050,0,0,0,0,0,0.3829759955406189,0.3829759955406189
0,1,0.026813799515366554,90,DC,Hertha Berlin,Bayern Munich,0,1,2021-02-05,15315,2020,447287,0,0,0,0,0.026813799515366554,0.19789400696754456,0.19789400696754456
0,0,0,3,Sub,Bayern Munich,Hoffenheim,4,1,2021-01-30,15302,2020,445605,0,0,0,0,0,0,0
0,4,0.19232599437236786,90,DR,Schalke 04,Bayern Munich,0,4,2021-01-24,15298,2020,444666,0.015489500015974045,0,1,0,0.19232599437236786,0.8988230228424072,0.8028979897499084
0,2,0.062369298189878464,90,DC,Borussia M.Gladbach,Bayern Munich,3,2,2021-01-08,15267,2020,440626,0,0,0,0,0.062369298189878464,0.11997199803590775,0.10542000085115433
1,1,0.10407800227403641,43,Sub,Bayern Munich,Mainz 05,5,2,2021-01-03,15257,2020,439739,0,0,0,1,0.10407800227403641,0.6615309715270996,0.6615309715270996
0,1,0.014879999682307243,90,DR,Bayer Leverkusen,Bayern Munich,1,2,2020-12-19,15250,2020,436103,0,0,0,0,0.014879999682307243,0.5497589707374573,0.5348790287971497
0,1,0.023829100653529167,90,DR,Bayern Munich,Wolfsburg,2,1,2020-12-16,15245,2020,434937,0,0,0,0,0.023829100653529167,0.6687210202217102,0.6687210202217102
0,0,0,90,DC,Bayern Munich,RasenBallsport Leipzig,3,3,2020-12-05,15221,2020,431452,0,0,0,0,0,0.4645180106163025,0.4645180106163025
0,0,0,31,Sub,VfB Stuttgart,Bayern Munich,1,3,2020-11-28,15220,2020,429606,0,0,0,0,0,0.08789730072021484,0.08789730072021484
0,0,0,90,DC,FC Cologne,Bayern Munich,1,2,2020-10-31,15186,2020,424390,0,0,0,0,0,0.06510060280561447,0.06510060280561447
0,0,0,90,DC,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17,15172,2020,421321,0,0,0,0,0,1.202430009841919,1.202430009841919
0,0,0,1,Sub,Bayern Munich,Hertha Berlin,4,3,2020-10-04,15166,2020,420556,0,0,0,0,0,0,0
0,1,0.04844700172543526,90,DC,Bayern Munich,Schalke 04,8,0,2020-09-18,14173,2020,416833,0,0,0,0,0.04844700172543526,0.3732379972934723,0.3732379972934723
0,0,0,11,DC,Augsburg,Bayern Munich,2,2,2019-10-19,12466,2019,357601,0,0,0,0,0,0.02097170054912567,0.02097170054912567
0,2,0.05353830009698868,90,DC,Bayern Munich,Hoffenheim,1,2,2019-10-05,12461,2019,356082,0,0,0,0,0.05353830009698868,0.4909200072288513,0.47600099444389343
0,0,0,90,DC,Paderborn,Bayern Munich,2,3,2019-09-28,12449,2019,354653,0.4377560019493103,1,1,0,0,1.4829100370407104,1.4829100370407104
0,0,0,90,DC,Bayern Munich,FC Cologne,4,0,2019-09-21,12442,2019,352104,0.0872822031378746,0,1,0,0,0.6213070154190063,0.5340250134468079
0,3,0.46840700507164,90,DC,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14,12436,2019,349248,0,0,0,0,0.46840700507164,0.11299499869346619,0.11299499869346619
0,1,0.058991800993680954,90,DC,Bayern Munich,Mainz 05,6,1,2019-08-31,12425,2019,347234,0,0,0,0,0.058991800993680954,0.3460490107536316,0.3460490107536316
0,0,0,90,DC,Schalke 04,Bayern Munich,0,3,2019-08-24,12418,2019,344220,0,0,0,0,0,0.151418998837471,0.151418998837471
0,0,0,90,DC,Bayern Munich,Hertha Berlin,2,2,2019-08-16,12403,2019,341706,0,0,0,0,0,0.395922988653183,0.395922988653183
0,0,0,90,DC,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18,10635,2018,333481,0,0,0,0,0,0.4895710051059723,0.4895710051059723
0,0,0,90,DC,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11,10628,2018,331773,0,0,0,0,0,0.12466699630022049,0.12466699630022049
0,1,0.044394999742507935,90,DC,Bayern Munich,Hannover 96,3,1,2019-05-04,10616,2018,330178,0,0,0,0,0.044394999742507935,2.4850900173187256,2.4850900173187256
0,1,0.05186910182237625,90,DC,Nuernberg,Bayern Munich,1,1,2019-04-28,10615,2018,329256,0,0,0,0,0.05186910182237625,0.4090900123119354,0.4090900123119354
1,2,0.1356630027294159,90,DC,Bayern Munich,Werder Bremen,1,0,2019-04-20,10598,2018,325924,0,0,0,1,0.1356630027294159,0.07477200031280518,0.040800198912620544
0,0,0,90,DC,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14,10596,2018,324940,0,0,0,0,0,0.903531014919281,0.903531014919281
0,2,0.03714130073785782,90,DC,Bayern Munich,Borussia Dortmund,5,0,2019-04-06,10580,2018,322738,0,0,0,0,0.03714130073785782,1.7918599843978882,1.7691199779510498
0,1,0.02319920063018799,16,Sub,Freiburg,Bayern Munich,1,1,2019-03-30,10578,2018,317719,0,0,0,0,0.02319920063018799,0.6528279781341553,0.6296290159225464
0,2,0.04301749914884567,90,DC,Bayern Munich,Mainz 05,6,0,2019-03-17,10565,2018,317201,0,0,0,0,0.04301749914884567,1.223099946975708,1.2038700580596924
0,0,0,90,DC,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02,10548,2018,308971,0,0,0,0,0,0.5290780067443848,0.5290780067443848
0,0,0,90,DC,Bayern Munich,Hertha Berlin,1,0,2019-02-23,10535,2018,308626,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Bayern Munich,2,3,2019-02-15,10531,2018,308362,0,0,0,0,0,0.7529439926147461,0.7529439926147461
0,0,0,90,DC,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02,10508,2018,307946,0.0748836025595665,0,1,0,0,0.2231220006942749,0.2231220006942749
0,0,0,90,DC,Bayern Munich,VfB Stuttgart,4,1,2019-01-27,10499,2018,307849,0,0,0,0,0,1.5231000185012817,1.5231000185012817
0,0,0,90,DC,Hoffenheim,Bayern Munich,1,3,2019-01-18,10497,2018,307422,0,0,0,0,0,0.20278500020503998,0.20278500020503998
0,0,0,90,DC,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22,10487,2018,285060,0,0,0,0,0,0.13909700512886047,0.13909700512886047
0,1,0.0685897022485733,90,DC,Bayern Munich,RasenBallsport Leipzig,1,0,2018-12-19,10472,2018,284881,0,0,0,0,0.0685897022485733,0,0
0,3,0.11939500272274017,90,DC,Hannover 96,Bayern Munich,0,4,2018-12-15,10469,2018,284088,0,0,0,0,0.11939500272274017,0.4416320025920868,0.4212940037250519
0,0,0,90,DC,Bayern Munich,Nuernberg,3,0,2018-12-08,10454,2018,284241,0.14853399991989136,0,3,0,0,0.35185301303863525,0.3169510066509247
0,1,0.05001220107078552,90,DC,Werder Bremen,Bayern Munich,1,2,2018-12-01,10450,2018,283948,0,0,0,0,0.05001220107078552,0.6761230230331421,0.6761230230331421
1,1,0.09271240234375,90,DC,Bayern Munich,Fortuna Duesseldorf,3,3,2018-11-24,10436,2018,283685,0,0,0,1,0.09271240234375,0.673786997795105,0.673786997795105
0,0,0,23,Sub,Borussia Dortmund,Bayern Munich,3,2,2018-11-10,10428,2018,283596,0,0,0,0,0,0,0
0,1,0.018284400925040245,90,DC,Bayern Munich,Freiburg,1,1,2018-11-03,10422,2018,283240,0,0,0,0,0.018284400925040245,0.1875240057706833,0.1875240057706833
0,2,0.38928699493408203,90,DC,Mainz 05,Bayern Munich,1,2,2018-10-27,10415,2018,283002,0.05076960101723671,0,1,0,0.38928699493408203,0.6926670074462891,0.29982298612594604
0,0,0,90,DC,Wolfsburg,Bayern Munich,1,3,2018-10-20,10407,2018,282780,0,0,0,0,0,0.3127659857273102,0.3127659857273102
0,0,0,90,DC,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06,10391,2018,282543,0,0,0,0,0,0.23178699612617493,0.23178699612617493
0,1,0.01267900038510561,90,DC,Hertha Berlin,Bayern Munich,2,0,2018-09-28,10382,2018,253125,0.020958999171853065,0,1,0,0.01267900038510561,0.7089970111846924,0.6753590106964111
0,1,0.013291999697685242,90,DC,Bayern Munich,Augsburg,1,1,2018-09-25,10376,2018,251664,0,0,0,0,0.013291999697685242,0.2050579935312271,0.2050579935312271
0,0,0,90,DC,Schalke 04,Bayern Munich,0,2,2018-09-22,10370,2018,250790,0,0,0,0,0,0.14037300646305084,0.14037300646305084
0,0,0,90,DC,Bayern Munich,Bayer Leverkusen,3,1,2018-09-15,10360,2018,248604,0,0,0,0,0,0.2101680040359497,0.2101680040359497
0,0,0,90,DC,Bayern Munich,Hoffenheim,3,1,2018-08-24,10337,2018,244789,0,0,0,0,0,0.06387919932603836,0.06387919932603836
0,1,0.06688439846038818,90,DC,Bayern Munich,VfB Stuttgart,1,4,2018-05-12,8556,2017,239120,0.10112699866294861,0,1,0,0.06688439846038818,0.734952986240387,0.6338260173797607
0,1,0.012547300197184086,90,DC,FC Cologne,Bayern Munich,1,3,2018-05-05,8552,2017,237387,0,0,0,0,0.012547300197184086,1.0801299810409546,1.0801299810409546
