id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24340,17,SavedShot,0.8519999694824218,0.27700000762939453,0.030940599739551544,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5447,Bayern Munich,Wolfsburg,2,1,2014-08-22 19:30:00,Philipp Lahm,Pass
24342,26,BlockedShot,0.8030000305175782,0.27700000762939453,0.021718399599194527,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5447,Bayern Munich,Wolfsburg,2,1,2014-08-22 19:30:00,Holger Badstuber,Chipped
24348,46,Goal,0.870999984741211,0.5209999847412109,0.458963006734848,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5447,Bayern Munich,Wolfsburg,2,1,2014-08-22 19:30:00,Robert Lewandowski,Pass
24358,82,BlockedShot,0.77,0.4209999847412109,0.018588799983263016,Arjen Robben,h,392,FromCorner,2014,LeftFoot,5447,Bayern Munich,Wolfsburg,2,1,2014-08-22 19:30:00,Sebastian Rode,TakeOn
24361,89,ShotOnPost,0.8480000305175781,0.6329999923706054,0.35505199432373047,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5447,Bayern Munich,Wolfsburg,2,1,2014-08-22 19:30:00,Sebastian Rode,Chipped
25271,31,MissedShots,0.85,0.2979999923706055,0.05514439940452576,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5430,Bayern Munich,Paderborn,4,0,2014-09-23 19:00:00,Philipp Lahm,Pass
25272,35,MissedShots,0.8130000305175781,0.725999984741211,0.05661259964108467,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5430,Bayern Munich,Paderborn,4,0,2014-09-23 19:00:00,Xabi Alonso,Chipped
25276,56,MissedShots,0.8530000305175781,0.31799999237060544,0.031031999737024307,Arjen Robben,h,392,FromCorner,2014,LeftFoot,5430,Bayern Munich,Paderborn,4,0,2014-09-23 19:00:00,,None
25278,59,MissedShots,0.815,0.6659999847412109,0.03936240077018738,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5430,Bayern Munich,Paderborn,4,0,2014-09-23 19:00:00,Mario Götze,Pass
25289,89,SavedShot,0.7440000152587891,0.5279999923706055,0.03195520117878914,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5430,Bayern Munich,Paderborn,4,0,2014-09-23 19:00:00,Philipp Lahm,Pass
25668,31,SavedShot,0.875,0.3220000076293945,0.06211100146174431,Arjen Robben,a,392,OpenPlay,2014,LeftFoot,5442,FC Cologne,Bayern Munich,0,2,2014-09-27 14:30:00,Philipp Lahm,Pass
25728,12,Goal,0.8380000305175781,0.49700000762939456,0.31609800457954407,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5385,Bayern Munich,Hannover 96,4,0,2014-10-04 14:30:00,Philipp Lahm,Pass
25729,15,MissedShots,0.8019999694824219,0.3609999847412109,0.07091499865055084,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5385,Bayern Munich,Hannover 96,4,0,2014-10-04 14:30:00,Xabi Alonso,Chipped
25731,28,ShotOnPost,0.9890000152587891,0.3240000152587891,0.08095569908618927,Arjen Robben,h,392,OpenPlay,2014,RightFoot,5385,Bayern Munich,Hannover 96,4,0,2014-10-04 14:30:00,Philipp Lahm,TakeOn
25732,29,MissedShots,0.8630000305175781,0.3529999923706055,0.04063050076365471,Arjen Robben,h,392,FromCorner,2014,LeftFoot,5385,Bayern Munich,Hannover 96,4,0,2014-10-04 14:30:00,Xabi Alonso,Pass
25733,31,SavedShot,0.93,0.3120000076293945,0.10911600291728973,Arjen Robben,h,392,OpenPlay,2014,RightFoot,5385,Bayern Munich,Hannover 96,4,0,2014-10-04 14:30:00,Rafinha,TakeOn
25734,35,SavedShot,0.7859999847412109,0.48,0.047666799277067184,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5385,Bayern Munich,Hannover 96,4,0,2014-10-04 14:30:00,Robert Lewandowski,Pass
25742,64,BlockedShot,0.9119999694824219,0.345,0.0844976007938385,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5385,Bayern Munich,Hannover 96,4,0,2014-10-04 14:30:00,Rafinha,TakeOn
25744,69,BlockedShot,0.875,0.47299999237060547,0.13489499688148499,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5385,Bayern Munich,Hannover 96,4,0,2014-10-04 14:30:00,Philipp Lahm,Pass
25748,78,Goal,0.88,0.40599998474121096,0.0926985964179039,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5385,Bayern Munich,Hannover 96,4,0,2014-10-04 14:30:00,,None
25752,86,SavedShot,0.75,0.47200000762939454,0.06879889965057373,Arjen Robben,h,392,DirectFreekick,2014,LeftFoot,5385,Bayern Munich,Hannover 96,4,0,2014-10-04 14:30:00,,Standard
25972,16,BlockedShot,0.7530000305175781,0.5609999847412109,0.025609899312257767,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5392,Bayern Munich,Werder Bremen,6,0,2014-10-18 14:30:00,Mario Götze,TakeOn
25980,59,MissedShots,0.919000015258789,0.544000015258789,0.43160900473594666,Arjen Robben,h,392,OpenPlay,2014,RightFoot,5392,Bayern Munich,Werder Bremen,6,0,2014-10-18 14:30:00,Mario Götze,Chipped
26455,5,SavedShot,0.8719999694824219,0.29100000381469726,0.054680000990629196,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,Philipp Lahm,LayOff
26456,6,MissedShots,0.8640000152587891,0.29399999618530276,0.04009760171175003,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,Thomas Müller,Pass
26462,22,SavedShot,0.789000015258789,0.28299999237060547,0.02245909906923771,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,Philipp Lahm,Pass
26470,38,BlockedShot,0.9180000305175782,0.6,0.13173800706863403,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,Thomas Müller,TakeOn
26473,46,SavedShot,0.8369999694824218,0.425,0.05818979814648628,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,Philipp Lahm,Pass
26483,65,SavedShot,0.7719999694824219,0.33599998474121096,0.02230370044708252,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,Xabi Alonso,Pass
26488,84,Goal,0.885,0.5,0.7576149702072144,Arjen Robben,h,392,Penalty,2014,LeftFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,,Standard
26881,70,BlockedShot,0.8159999847412109,0.6930000305175781,0.04061470180749893,Arjen Robben,a,392,OpenPlay,2014,LeftFoot,5360,Eintracht Frankfurt,Bayern Munich,0,4,2014-11-08 14:30:00,Mario Götze,Pass
26888,84,BlockedShot,0.8009999847412109,0.5990000152587891,0.07506860047578812,Arjen Robben,a,392,OpenPlay,2014,LeftFoot,5360,Eintracht Frankfurt,Bayern Munich,0,4,2014-11-08 14:30:00,Jérôme Boateng,TakeOn
26892,89,MissedShots,0.8719999694824219,0.40299999237060546,0.11288099735975266,Arjen Robben,a,392,OpenPlay,2014,LeftFoot,5360,Eintracht Frankfurt,Bayern Munich,0,4,2014-11-08 14:30:00,Thomas Müller,Chipped
26940,56,BlockedShot,0.9219999694824219,0.6880000305175781,0.09100619703531265,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5365,Bayern Munich,Hoffenheim,4,0,2014-11-22 14:30:00,Franck Ribéry,Pass
26947,81,Goal,0.9419999694824219,0.635,0.3408530056476593,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5365,Bayern Munich,Hoffenheim,4,0,2014-11-22 14:30:00,Robert Lewandowski,Pass
27117,5,BlockedShot,0.7959999847412109,0.46099998474121096,0.04268309846520424,Arjen Robben,a,392,OpenPlay,2014,LeftFoot,5378,Hertha Berlin,Bayern Munich,0,1,2014-11-29 14:30:00,Mario Götze,TakeOn
27121,21,MissedShots,0.8640000152587891,0.6630000305175782,0.045261699706315994,Arjen Robben,a,392,OpenPlay,2014,LeftFoot,5378,Hertha Berlin,Bayern Munich,0,1,2014-11-29 14:30:00,Franck Ribéry,Pass
27122,26,Goal,0.7719999694824219,0.4929999923706055,0.0404185988008976,Arjen Robben,a,392,OpenPlay,2014,LeftFoot,5378,Hertha Berlin,Bayern Munich,0,1,2014-11-29 14:30:00,Thomas Müller,LayOff
27125,37,MissedShots,0.899000015258789,0.49900001525878906,0.123649001121521,Arjen Robben,a,392,OpenPlay,2014,LeftFoot,5378,Hertha Berlin,Bayern Munich,0,1,2014-11-29 14:30:00,Juan Bernat,Chipped
27236,4,BlockedShot,0.7659999847412109,0.3840000152587891,0.02112320065498352,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5318,Bayern Munich,Bayer Leverkusen,1,0,2014-12-06 17:30:00,Thomas Müller,Pass
27243,56,SavedShot,0.9069999694824219,0.66,0.13476499915122986,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5318,Bayern Munich,Bayer Leverkusen,1,0,2014-12-06 17:30:00,Franck Ribéry,Throughball
27245,68,SavedShot,0.759000015258789,0.38299999237060545,0.0219310000538826,Arjen Robben,h,392,SetPiece,2014,LeftFoot,5318,Bayern Munich,Bayer Leverkusen,1,0,2014-12-06 17:30:00,Xabi Alonso,Pass
28035,7,MissedShots,0.745999984741211,0.5590000152587891,0.022324800491333008,Arjen Robben,a,392,OpenPlay,2014,LeftFoot,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,Franck Ribéry,Pass
28036,8,BlockedShot,0.7069999694824218,0.485,0.011934800073504448,Arjen Robben,a,392,OpenPlay,2014,LeftFoot,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,Bastian Schweinsteiger,TakeOn
28045,32,SavedShot,0.935,0.7069999694824218,0.05014510080218315,Arjen Robben,a,392,OpenPlay,2014,LeftFoot,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,Bastian Schweinsteiger,Chipped
28056,58,Goal,0.799000015258789,0.3629999923706055,0.0483241006731987,Arjen Robben,a,392,OpenPlay,2014,LeftFoot,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,Sebastian Rode,BallTouch
28057,67,MissedShots,0.7859999847412109,0.40799999237060547,0.05064589902758598,Arjen Robben,a,392,OpenPlay,2014,LeftFoot,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,Rafinha,Pass
28059,70,Goal,0.8580000305175781,0.4640000152587891,0.1273760050535202,Arjen Robben,a,392,OpenPlay,2014,LeftFoot,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,Sebastian Rode,Pass
28333,23,MissedShots,0.759000015258789,0.35700000762939454,0.011059200391173363,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5333,Bayern Munich,Freiburg,2,0,2014-12-16 19:00:00,,Aerial
28335,24,SavedShot,0.91,0.3390000152587891,0.023656899109482765,Arjen Robben,h,392,OpenPlay,2014,Head,5333,Bayern Munich,Freiburg,2,0,2014-12-16 19:00:00,Dante,Chipped
28339,31,MissedShots,0.9519999694824218,0.34,0.012160999700427055,Arjen Robben,h,392,FromCorner,2014,Head,5333,Bayern Munich,Freiburg,2,0,2014-12-16 19:00:00,Thomas Müller,Aerial
28341,40,Goal,0.9330000305175781,0.5129999923706055,0.4948669970035553,Arjen Robben,h,392,OpenPlay,2014,Head,5333,Bayern Munich,Freiburg,2,0,2014-12-16 19:00:00,Franck Ribéry,HeadPass
28342,43,SavedShot,0.9459999847412109,0.6940000152587891,0.0786202996969223,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5333,Bayern Munich,Freiburg,2,0,2014-12-16 19:00:00,Mario Götze,Pass
28345,45,MissedShots,0.8009999847412109,0.7290000152587891,0.027898799628019333,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5333,Bayern Munich,Freiburg,2,0,2014-12-16 19:00:00,,None
28360,80,SavedShot,0.8730000305175781,0.33,0.04744970053434372,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5333,Bayern Munich,Freiburg,2,0,2014-12-16 19:00:00,Thomas Müller,Cross
28362,88,MissedShots,0.5590000152587891,0.17100000381469727,0.009983380325138569,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5333,Bayern Munich,Freiburg,2,0,2014-12-16 19:00:00,Rafinha,Pass
28143,83,BlockedShot,0.9009999847412109,0.7269999694824218,0.03935519978404045,Arjen Robben,a,392,OpenPlay,2014,LeftFoot,5339,Mainz 05,Bayern Munich,1,2,2014-12-19 19:30:00,Franck Ribéry,Pass
28144,89,Goal,0.8980000305175782,0.3970000076293945,0.3705190122127533,Arjen Robben,a,392,OpenPlay,2014,RightFoot,5339,Mainz 05,Bayern Munich,1,2,2014-12-19 19:30:00,Thomas Müller,BallTouch
28435,1,BlockedShot,0.855,0.3240000152587891,0.05281880125403404,Arjen Robben,a,392,OpenPlay,2014,LeftFoot,5305,Wolfsburg,Bayern Munich,4,1,2015-01-30 19:30:00,Bastian Schweinsteiger,HeadPass
28447,51,MissedShots,0.91,0.3160000038146973,0.02608250081539154,Arjen Robben,a,392,OpenPlay,2014,LeftFoot,5305,Wolfsburg,Bayern Munich,4,1,2015-01-30 19:30:00,Thomas Müller,Chipped
28457,70,SavedShot,0.77,0.4329999923706055,0.08320199698209763,Arjen Robben,a,392,DirectFreekick,2014,LeftFoot,5305,Wolfsburg,Bayern Munich,4,1,2015-01-30 19:30:00,,Standard
